Date,Scrip,Open,High,Low,Close,Volume
20160105,ICBAMCL2ND,4.3,4.4,4.3,4.4,12420
20160105,ICBEPMF1S1,5.9,6.3,5.9,6.2,111251
20160105,ICBIBANK,4.3,4.3,4.2,4.2,143646
20160105,ICBSONALI1,5.7,5.7,5.7,5.7,1000
20160105,IDLC,46.3988571428571,47.6548571428571,46.3988571428571,47.5071428571429,1558154
20160105,IFADAUTOS,63.0211818181818,65.2768181818182,62.6110909090909,64.3882727272727,3043367
20160105,IFIC,7.93931897828002,8.01568561308821,7.86301927303782,7.90116912565892,536723
20160105,IFIC1STMF,4.4,4.4,4.3,4.4,211471
20160105,IFILISLMF1,6.1,6.3,6.1,6.2,89675
20160105,ILFSL,8.21428571428571,8.30357142857143,8.125,8.30357142857143,178370
20160105,IMAMBUTTON,10,10.4,9.8,9.9,17460
20160105,INTECH,10.4013513513514,10.4013513513514,10.2374774774775,10.3193693693694,79258
20160105,IPDC,16.8406084656085,18.3103321575544,16.8406084656085,17.9429012345679,4426283
20160105,ISLAMIBANK,27.6,27.6,27.3,27.3,489933
20160105,ISLAMICFIN,14.4497607655502,14.9282296650718,14.3540669856459,14.8325358851675,803748
20160105,ISLAMIINS,13.440527726242,13.6054421768707,13.440527726242,13.440527726242,18723
20160105,ISNLTD,15.2884615384615,15.2884615384615,13.4615384615385,14.5192307692308,7621
20160105,JAMUNABANK,9.59016393442623,9.91803278688525,9.50819672131148,9.83606557377049,558934
20160105,JAMUNAOIL,152.1,158,152.1,154.7,129057
20160105,JANATAINS,11.4285714285714,11.8095238095238,11.1428571428571,11.7142857142857,49165
20160105,JMISMDL,167,167.5,163.1,164,79940
20160105,JUTESPINN,53,53,53,53,206
20160105,KARNAPHULI,11.3333333333333,11.7142857142857,11.2380952380952,11.6190476190476,38259
20160105,KAY&QUE,17.3,17.3,16.5,16.8,18179
20160105,KBPPWBIL,17.7477,19.0991,17.6577,19.009,1647806
20160105,KDSALTD,64.8699889258029,66.8424194483995,64.8699889258029,66.4771607867953,2253405
20160105,KEYACOSMET,7.51159090909091,7.83257575757576,7.51159090909091,7.76833333333333,1783346
20160105,KOHINOOR,166.933990185408,166.933990185408,161.34883809742,162.685455691127,70
20160105,KPCL,70,70.4545454545455,69.6363636363636,70.0909090909091,1614490
20160105,KPPL,12.6,13.8,12.6,13.8,2483292
20160105,LANKABAFIN,14.1156146179402,14.259199493751,13.9242524916944,14.1635184306281,1077705
20160105,LEGACYFOOT,28.2608695652174,29.1304347826087,27.5652173913043,28.7826086956522,803329
20160105,LHBL,73.3,74.6,73.1,74,671259
20160105,LIBRAINFU,253.25,253.25,242.5,245.583333333333,45
20160105,LINDEBD,1142,1142,1132,1132.6,6166
20160105,LRGLOBMF1,5.4,5.4,5.2,5.3,257874
20160105,MAKSONSPIN,7.7,7.9,7.7,7.8,357232
20160105,MALEKSPIN,16.2,16.8,16,16.7,91532
20160105,MARICO,1410,1419.6,1401.1,1412.3,236
20160105,MATINSPINN,39.6,40.4,39.6,40.1,38570
20160105,MBL1STMF,5.6,5.7,5.6,5.6,237659
20160105,MEGCONMILK,7.1,7.2,7,7,28900
20160105,MEGHNACEM,87.8994021851165,90.5380333951762,86.6625438054009,89.136260564832,51216
20160105,MEGHNALIFE,45.9035652173913,45.9035652173913,44.1684347826087,44.2473043478261,113454
20160105,MEGHNAPET,5.3,5.3,5.3,5.3,1000
20160105,MERCANBANK,6.88136965654184,7.01765210997475,6.88136965654184,6.94954665293111,604670
20160105,MERCINS,12.3,12.5,12.3,12.3,3173
20160105,METROSPIN,7.54901960784314,7.64705882352941,7.45098039215686,7.64705882352941,38776
20160105,MHSML,22.6666666666667,22.952380952381,22.1904761904762,22.4761904761905,203321
20160105,MIDASFIN,14.2793791574279,15.0776053215078,14.1019955654102,14.2793791574279,31377
20160105,MIRACLEIND,25.9605555555556,28.0374074074074,25.1817592592593,27.172037037037,1877494
20160105,MITHUNKNIT,53.75,53.75,52.4167,52.6667,396452
20160105,MJLBD,89.5238095238095,89.7142857142857,88.3809523809524,88.5714285714286,421183
20160105,MONNOAGML,55.0724666666667,55.4589333333333,53.1594222222222,54.8212666666667,1015
20160105,MONNOCERA,28.6713286713287,29.020979020979,27.8321678321678,28.7412587412587,125175
20160105,MPETROLEUM,148.8,150.5,147.3,149.2,220405
20160105,MTB,13.1040131040131,13.3120133120133,13.0346797013464,13.2426799093466,163540
20160105,NATLIFEINS,149.96852173913,149.96852173913,146.250782608696,147.006956521739,4911
20160105,NAVANACNG,49.6,50.8,49.5,50.5,340850
20160105,NBL,5.20957019171305,5.20957019171305,5.15360235003092,5.20957019171305,1071576
20160105,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.90393676850585,332420
20160105,NCCBLMF1,5.9,5.9,5.8,5.8,287106
20160105,NFML,13.9490299823633,14.8308641975309,13.8688712522046,14.7507054673721,2683367
20160105,NHFIL,31.1570247933884,32.1487603305785,31.0743801652893,31.5702479338843,1010148
20160105,NITOLINS,17.8543859649123,18.2425438596491,17.8543859649123,17.9320175438597,2112
20160105,NLI1STMF,9.7,9.8,9.7,9.7,135925
20160105,NORTHERN,207.75,207.75,202.5,204.4167,14291
20160105,NORTHRNINS,15.9091,15.9091,15.3636,15.4545,37697
20160105,NPOLYMER,40.3583714055361,40.7316581564096,39.3319672131148,39.5652378392905,394678
20160105,NTC,588.7,588.7,581,583.2,500
20160105,NTLTUBES,78.5123966942149,80.5785123966942,78.5123966942149,78.6776859504132,143486
20160105,OAL,30.5454545454545,31.8181818181818,30.5454545454545,31.7272727272727,855241
20160105,OLYMPIC,262.7,262.7,255.5,256.4,232892
20160105,ONEBANKLTD,9.34744485184566,9.53690107380019,9.34744485184566,9.47374899981535,2515168
20160105,ORIONINFU,55.4,55.6,54.3,54.7,613169
20160105,ORIONPHARM,38,38,37.1,37.3,857541
20160105,PADMALIFE,22.5,23,22.4166666666667,22.5,19535
20160105,PADMAOIL,179.7,181,177,177.6,189658
20160105,PARAMOUNT,8.27603768780239,8.27603768780239,8.13456695809637,8.20530232294938,15726
20160105,PENINSULA,15.9,16.7,15.9,16.6,510073
20160105,PEOPLESINS,15.4,16,15.4,15.9,27076
20160105,PF1STMF,4.2,4.3,4.2,4.2,45000
20160105,PHARMAID,233.5,233.6,229.1,229.7,18658
20160105,PHENIXINS,23.5,23.6,23,23.2,59864
20160105,PHOENIXFIN,16.9486278576625,16.9486278576625,16.4842818889594,16.7164548733109,628226
20160105,PHPMF1,4.1,4.3,4.1,4.3,1530927
20160105,PIONEERINS,29.7272727272727,30,29.5454545454545,29.6363636363636,8520
20160105,POPULAR1MF,4.2,4.2,4.1,4.2,397309
20160105,POPULARLIF,77,78.1,75.7,77.1,57810
20160105,POWERGRID,48.2,50.5,48,50.1,1962955
20160105,PRAGATIINS,25.7142857142857,26.1904761904762,25.7142857142857,26.0952380952381,3487
20160105,PRAGATILIF,75.6731225296443,75.8758102766798,74.5920948616601,75.0650592885376,20717
20160105,PREMIERBAN,4.90859623395439,4.96638223320035,4.85087087059432,4.90859623395439,518939
20160105,PREMIERCEM,74.8,75.9,74,74.3,170960
20160105,PREMIERLEA,7.80952380952381,8,7.80952380952381,7.90476190476191,29666
20160105,PRIME1ICBA,4.3,4.4,4.3,4.3,8250
20160105,PRIMEBANK,16.0909090909091,16.1818181818182,16,16.0909090909091,666832
20160105,PRIMEFIN,11.4,11.7,11.3,11.6,337148
20160105,PRIMEINSUR,14.5,14.7,14.5,14.7,400
20160105,PRIMELIFE,39.1,40,38.2,38.5,103758
20160105,PRIMETEX,16.5,16.6,16.2,16.3,87755
20160105,PROGRESLIF,50.1818181818182,50.1818181818182,50.1818181818182,50.1818181818182,290
20160105,PROVATIINS,10.5628205128205,10.6434188034188,10.4015384615385,10.4822222222222,24844
20160105,PTL,10.1327583189379,10.5492086013206,10.1327583189379,10.4798129447329,319611
20160105,PUBALIBANK,18.0134545454545,18.0976363636364,17.8450909090909,18.0134545454545,71227
20160105,PURABIGEN,9.81760204081633,9.97219387755102,9.74022108843537,9.81760204081633,41133
20160105,QUASEMIND,91.5196428571428,97.2125850340136,91.5196428571428,94.9066326530612,612105
20160105,RAHIMAFOOD,39.9,41.7,39.9,41.4,19798
20160105,RAHIMTEXT,110.004628099174,111.287933884298,109.337272727273,110.158595041322,3990
20160105,RAKCERAMIC,45.7619015094597,46.5815176558978,45.7619015094597,46.3083122737518,447788
20160105,RANFOUNDRY,118.5,118.6,112.1,112.7,187440
20160105,RDFOOD,11.8027008783311,11.883541295306,11.7218604613563,11.8027008783311,82374
20160105,RECKITTBEN,1578,1578,1576.1,1576.9,90
20160105,REGENTTEX,17.8684807256236,18.3219954648526,17.8684807256236,18.140589569161,1384434
20160105,RELIANCE1,6.8,6.8,6.7,6.8,21100
20160105,RELIANCINS,32.665867768595,32.665867768595,32.665867768595,32.665867768595,1265
20160105,RENATA,558.671033993283,560.826683850889,554.09027062181,559.165001202697,3230
20160105,RENWICKJA,248.6,248.6,237,237.2,450
20160105,REPUBLIC,10.4258083120866,10.721575923777,10.351866409164,10.6476340208544,78935
20160105,RNSPIN,18.0302727272727,18.4090909090909,17.803,18.1060909090909,250968
20160105,RSRMSTEEL,43.5043,43.9316,42.4786,43.7607,1080824
20160105,RUPALIBANK,16.9648033325657,17.0175215530613,16.7014121727696,16.8067819662002,69529
20160105,RUPALIINS,15.0566666666667,15.3287619047619,15.0566666666667,15.1474285714286,21951
20160105,RUPALILIFE,32.2,32.5,31.9,32,42373
20160105,SAFKOSPINN,16.7961165048544,16.9902912621359,16.4077669902913,16.7961165048544,370989
20160105,SAIFPOWER,21.5480350071545,21.7356327576453,21.4541945359555,21.5167548500882,3063526
20160105,SAIHAMCOT,13.3,13.5,13.2,13.2,128819
20160105,SAIHAMTEX,14,14,13.8,13.9,195375
20160105,SALAMCRST,30.5,30.8,30,30.2,410347
20160105,SALVOCHEM,12.3809523809524,13.2380952380952,12.3809523809524,13.1428571428571,796027
20160105,SAMATALETH,25.6,25.6,24.8,25.2,1600
20160105,SAMORITA,58.2448072562358,58.4696598639456,56.9704308390023,57.1203628117914,214090
20160105,SANDHANINS,21.1110833333333,21.1110833333333,20.5555833333333,20.72225,68780
20160105,SAPORTL,60.0490196078431,60.8974358974359,58.9177978883861,59.2948717948718,2038486
20160105,SAVAREFR,47,47,43.3,45.9,70
20160105,SHAHJABANK,8.90695094776727,9.17888131246202,8.77095006965136,8.90695094776727,754052
20160105,SHASHADNIM,33.0195867102218,33.4232491394421,32.6159242810015,32.7773892526897,1014768
20160105,SHURWID,15.5454545454545,16.4545454545455,15.4545454545455,16.1818181818182,425780
20160105,SHYAMPSUG,6.1,6.1,6.1,6.1,2890
20160105,SIBL,10.3446337212571,10.4945559491014,10.1947114934128,10.3446337212571,603719
20160105,SIMTEX,17.7865217391304,18.498,17.7074782608696,17.9446956521739,3220468
20160105,SINGERBD,133.230769230769,136.153846153846,132.846153846154,135.076923076923,251726
20160105,SINOBANGLA,29.3,30.5,28.9,30.4,1259349
20160105,SONALIANSH,123,123.6,119,119.7,37926
20160105,SONARBAINS,13.4545454545455,13.9090909090909,13.4545454545455,13.6363636363636,16917
20160105,SONARGAON,9.3,9.9,9.3,9.5,12146
20160105,SOUTHEASTB,13.4194543526463,13.5737009544009,13.342331051769,13.4965776535236,864175
20160105,SPCERAMICS,10.8,11,10.4,10.7,178233
20160105,SPCL,101.093803851892,104.122525100896,100.520802534513,103.385809121408,722567
20160105,SQUARETEXT,68.2993333333333,68.8435238095238,68.2085714285714,68.6620952380952,64779
20160105,SQURPHARMA,180.37,183.04,180.3,182.27,822451
20160105,STANCERAM,52,52.2,50.4,50.8,86717
20160105,STANDARINS,9.84223140495868,9.84223140495868,9.69198347107438,9.76710743801653,6006
20160105,STANDBANKL,6.47749589656463,6.47749589656463,6.33819986369875,6.40784788013169,461500
20160105,STYLECRAFT,14.9732620320856,14.9732620320856,14.49791942959,14.6975629233512,101
20160105,SUMITPOWER,41.6,41.9,41.1,41.7,3135622
20160105,SUNLIFEINS,26.3725490196078,27.0588235294118,26.3725490196078,26.6666666666667,33773
20160105,TAKAFULINS,15.619,15.619,15.1429,15.2381,4951
20160105,TALLUSPIN,17.8,17.9,17.2,17.4,134906
20160105,TITASGAS,49.7,51,49.3,50.6,2682462
20160105,TOSRIFA,16.0952380952381,16.4761904761905,15.9047619047619,16.3809523809524,600077
20160105,TRUSTB1MF,4.4,4.5,4.3,4.4,379707
20160105,TRUSTBANK,16.9582841401023,17.1013774104683,16.8151121605667,16.8866587957497,1165437
20160105,TUNGHAI,10,10.3,9.9,10.2,339001
20160105,UCB,14.9208598039767,14.9922227844306,14.7066209403872,14.8494218624089,2177056
20160105,UNILEVERCL,1816,1816,1791.5,1795.8,1142
20160105,UNIONCAP,12.7272380952381,12.9870476190476,12.7272380952381,12.8138095238095,171137
20160105,UNIQUEHRL,49.7,51.5,49.7,51.1,525059
20160105,UNITEDFIN,16.8212380952381,17.4809523809524,16.656380952381,17.316,483634
20160105,UNITEDINS,24.3,24.6,24.3,24.4,310
20160105,UPGDCL,84.1814083737449,84.86442182911,83.7260660701682,84.6367506773217,1023343
20160105,USMANIAGL,84.8181818181818,85.9090909090909,84.5454545454545,85.1818181818182,24368
20160105,UTTARABANK,13.4541145893055,13.7598899208806,13.4541145893055,13.6375797882506,451855
20160105,UTTARAFIN,58.0952380952381,58.5714285714286,57.6190476190476,58.0952380952381,205006
20160105,WATACHEM,100.307692307692,102.646153846154,100.307692307692,101.046153846154,10885
20160105,WMSHIPYARD,12.1587007019139,13.089998990052,11.8482679392011,12.8830227743271,644142
20160105,ZAHEENSPIN,14.1501976284585,14.1501976284585,13.8339920948617,13.9130434782609,662134
20160105,ZAHINTEX,18.6869,18.8552,18.266,18.3502,82925
20160105,ZEALBANGLA,6.7,6.7,6.4,6.5,11650
