Date,Scrip,Open,High,Low,Close,Volume
20160531,CVOPRL,273,274.5,268,269.4,71427
20160531,DACCADYE,9.8,9.9,9.6,9.7,494893
20160531,DAFODILCOM,23.3,24.2,23.1,23.8,2179328
20160531,DBH,65.7407552062991,66.1781936915121,65.053351872393,65.3658079332594,156817
20160531,DBH1STMF,5,5.2,5,5.2,97500
20160531,DELTALIFE,96,97.5,95.9,97,157185
20160531,DELTASPINN,7.63636363636364,7.72727272727273,7.45454545454545,7.54545454545455,342100
20160531,DESCO,51.5,52.2,49.7,51.2,163886
20160531,DESHBANDHU,10.0909090909091,10.1818181818182,9.90909090909091,10,369300
20160531,DHAKABANK,10.6485641076836,10.8658708766525,10.6485641076836,10.7209743436159,58341
20160531,DHAKAINS,15,15,14.8,14.9,14310
20160531,DOREENPWR,37.5776425907158,38.943015954279,37.5776425907158,38.5868003677738,1569219
20160531,DSHGARME,153.28853406082,156.916633234374,150.706972639011,155.870095482629,7114
20160531,DSSL,5.70356301581598,5.75318401405358,5.60437805497094,5.65394201757838,1153351
20160531,DULAMIACOT,7,7,7,7,1200
20160531,DUTCHBANGL,32.4110671936759,32.4426877470356,32.4110671936759,32.4110671936759,51380
20160531,EASTERNINS,23.1,24,23.1,23.2,13700
20160531,EASTLAND,15.5683858551323,15.7404122181724,15.4823726736122,15.4823726736122,177800
20160531,EASTRNLUB,1039.16666666667,1080.75,1037.41666666667,1067.66666666667,21437
20160531,EBL,18.2248012035246,18.4311197077155,18.2248012035246,18.3623468729852,68501
20160531,EBL1STMF,4.5,4.7,4.5,4.6,22671
20160531,EBLNRBMF,4.6,4.6,4.5,4.6,10500
20160531,ECABLES,126.363636363636,134.909090909091,126.363636363636,133.545454545455,148958
20160531,EHL,35.7,35.8,35.3,35.4,95843
20160531,EMERALDOIL,49.8,50.9,49.8,50.5,356995
20160531,ENVOYTEX,31.8856862745098,32.0689215686274,30.9694117647059,31.4275490196078,474569
20160531,EXIM1STMF,5.7,5.8,5.7,5.7,2860
20160531,EXIMBANK,7.60975609756098,7.70731707317073,7.51219512195122,7.51219512195122,1180143
20160531,FAMILYTEX,8.66666666666667,8.76190476190476,8.28571428571428,8.47619047619048,5980709
20160531,FARCHEM,17.0923966942149,17.2176033057851,16.9045454545455,17.0923966942149,1443126
20160531,FAREASTLIF,55.8333,55.8333,54.6667,55.0833,34579
20160531,FASFIN,9.27272727272727,9.45454545454545,9.27272727272727,9.36363636363636,145202
20160531,FBFIF,5.9,5.9,5.9,5.9,5000
20160531,FEDERALINS,8.79818594104308,8.79818594104308,8.61678004535147,8.61678004535147,131797
20160531,FEKDIL,19.7628342245989,19.8403743315508,19.375311942959,19.6078431372549,986126
20160531,FINEFOODS,7.76699029126214,7.76699029126214,7.57281553398058,7.57281553398058,45076
20160531,FIRSTFIN,6.47058823529412,6.47058823529412,6.07843137254902,6.27450980392157,104125
20160531,FIRSTSBANK,5.38356409430789,5.45168330292297,5.38356409430789,5.38356409430789,248645
20160531,FUWANGCER,14.2149090909091,14.2149090909091,13.719,13.8016363636364,818540
20160531,FUWANGFOOD,11.6528925619835,11.6528925619835,11.3223140495868,11.4049586776859,380844
20160531,GBBPOWER,14.4761904761905,14.4761904761905,13.9047619047619,14,402842
20160531,GEMINISEA,237.037043478261,249.91947826087,237.037043478261,244.508869565217,52775
20160531,GENNEXT,7.7,7.8,7.6,7.6,894926
20160531,GHAIL,23.1704803133375,23.4178519892806,22.84065141208,22.9231086373943,507966
20160531,GHCL,36.2,36.2,35.1,35.4,36564
20160531,GLOBALINS,10.0680272108844,10.0680272108844,9.97732426303855,10.0680272108844,53194
20160531,GOLDENSON,23.8,23.9,23.3,23.5,323137
20160531,GP,257,257,254.6,255.1,145880
20160531,GPHISPAT,23.1629842019452,23.2379453158674,22.4883341766459,22.7132175184123,497921
20160531,GQBALLPEN,58.6,60.2,58.6,59.4,15056
20160531,GRAMEENS2,9.8,9.9,9.8,9.8,128134
20160531,GREENDELMF,4.6,4.7,4.5,4.6,416500
20160531,GREENDELT,40.8416389811739,41.0188261351052,39.9557032115172,40.3986710963455,5430
20160531,GSPFINANCE,9.59935515782146,9.67263267811017,9.37952259695532,9.45280011724403,335855
20160531,HAKKANIPUL,45.6,46.3,45.6,45.7,26110
20160531,HEIDELBCEM,535.2,550,535,537.3,58638
20160531,HFL,17.7,18,17.1,17.3,363555
20160531,HRTEX,19.047619047619,20.952380952381,18.7619047619048,20.952380952381,363491
20160531,HWAWELLTEX,29.8,30,29.6,29.8,9600
20160531,IBNSINA,145.041363636364,158.595,145.041363636364,156.363636363636,514389
20160531,ICB,82.7556419393154,82.7556419393154,81.2871180218119,81.6326530612245,24405
20160531,ICB3RDNRB,4.3,4.3,4.3,4.3,74288
20160531,ICBAMCL2ND,5.2,5.2,5.1,5.1,17425
20160531,ICBEPMF1S1,6.6,6.6,6.4,6.5,109450
20160531,ICBIBANK,4,4,3.9,3.9,597212
20160531,ICBSONALI1,6,6.1,6,6,3000
20160531,IDLC,41.0053333333333,41.0053333333333,40.4142857142857,40.4881904761905,325923
20160531,IFADAUTOS,57.9630909090909,58.0314545454545,57.0061818181818,57.1428181818182,480856
20160531,IFIC,6.71792132831094,6.79422103355313,6.64155469350274,6.71792132831094,390687
20160531,IFIC1STMF,4.3,4.4,4.3,4.4,233584
20160531,IFILISLMF1,6.5,6.5,6.3,6.4,236983
20160531,ILFSL,6.875,7.05357142857143,6.875,6.96428571428571,83926
20160531,IMAMBUTTON,9.8,9.9,9.8,9.9,1250
20160531,INTECH,9.25468468468469,9.41846846846847,9.25468468468469,9.33657657657658,208027
20160531,IPDC,15.7995296884186,15.7995296884186,15.3095972957084,15.4933127572016,823758
20160531,ISLAMIBANK,26.2,26.5,25.8,26.1,2008042
20160531,ISLAMICFIN,11.7703349282297,12.0574162679426,11.7703349282297,11.9617224880383,393243
20160531,ISLAMIINS,11.7913832199546,11.7913832199546,11.5440115440115,11.7089259946403,7533
20160531,ISNLTD,12.5,13.6538461538462,12.5,12.5961538461538,18910
20160531,ITC,38.3606627017842,39,37.7923534409516,38.0054375531011,712095
20160531,JAMUNABANK,9.83606557377049,9.91803278688525,9.75409836065574,9.83606557377049,104191
20160531,JAMUNAOIL,181.1,181.9,178.5,179.4,185795
20160531,JANATAINS,9.61904761904762,9.61904761904762,9.42857142857143,9.52380952380952,5151
20160531,JMISMDL,153,153,150.2,150.4,40690
20160531,KARNAPHULI,10.5714285714286,10.5714285714286,10.5714285714286,10.5714285714286,2494
20160531,KAY&QUE,26,27.8,25.3,26.1,3847
20160531,KBPPWBIL,19.5495,21.2613,19.4595,20.7207,6042290
20160531,KDSALTD,46.9285239677266,47.0088488108422,46.2052628803459,46.3659969414122,206250
20160531,KEYACOSMET,7.63992424242424,7.70416666666667,7.57575757575758,7.57575757575758,3836331
20160531,KOHINOOR,173.282923755514,173.330660098146,170.896106623895,173.091978384984,2030
20160531,KPCL,61,61.1818181818182,60.4545454545454,60.6363636363636,378452
20160531,KPPL,9.1,9.5,9.1,9.5,141358
20160531,LANKABAFIN,15.9028001898434,15.9028001898434,15.5726625533935,15.627717133365,1616953
20160531,LEGACYFOOT,24.1739130434783,24.6086956521739,23.9130434782609,24.1739130434783,284995
20160531,LHBL,76.2,83,75.6,81.2,4127471
20160531,LIBRAINFU,484.916666666667,512.5,484.916666666667,507,29491
20160531,LINDEBD,1389.9,1400,1370.1,1374.3,60597
20160531,LRGLOBMF1,5,5.1,5,5.1,421185
20160531,MAKSONSPIN,6.9,7.1,6.9,6.9,183431
20160531,MALEKSPIN,17.1,17.1,16.5,16.6,491038
20160531,MARICO,1276.1,1285,1275,1276.2,4219
20160531,MATINSPINN,38.3,39,38.3,38.8,33100
20160531,MBL1STMF,6.4,6.4,6.2,6.3,1432865
20160531,MEGCONMILK,7,7,6.9,6.9,2075
20160531,MEGHNACEM,72.562358276644,73.1395588538445,72.2325293753865,72.7272727272727,12575
20160531,MEGHNALIFE,41.7233913043478,41.7233913043478,41.092347826087,41.092347826087,16471
20160531,MEGHNAPET,5.2,5.2,5.2,5.2,400
20160531,MERCANBANK,6.33631138215581,6.47259383558872,6.33631138215581,6.40448837854508,473201
20160531,MERCINS,11.4,11.5,11.3,11.4,14444
20160531,METROSPIN,7.74509803921569,7.84313725490196,7.64705882352941,7.84313725490196,92935
20160531,MHSML,18.1904761904762,18.1904761904762,17.6190476190476,17.7142857142857,424296
20160531,MIDASFIN,15.3436807095344,15.3436807095344,15.2549889135255,15.3436807095344,12744
20160531,MIRACLEIND,25.4412962962963,25.7009259259259,24.6625,24.8355555555556,429400
20160531,MITHUNKNIT,49.5,49.5,48.8333,49.0833,182924
20160531,MJLBD,94.6666666666667,94.6666666666667,92.6666666666667,93.4285714285714,772198
20160531,MONNOAGML,82.1256,87.7101333333333,82.1256,85.3140222222222,2302
20160531,MONNOCERA,25.5244755244755,25.9440559440559,25.5244755244755,25.7342657342657,21423
20160531,MPETROLEUM,169,169.2,167,168.1,45248
20160531,MTB,11.2320112320112,11.301344634678,11.1626778293445,11.2320112320112,192260
20160531,NATLIFEINS,120.730956521739,120.730956521739,115.311913043478,115.311913043478,17240
20160531,NAVANACNG,48.5,48.5,47,47.6,231513
20160531,NCCBANK,7.3827980804725,7.46965452847806,7.29594163246694,7.3827980804725,728208
20160531,NCCBLMF1,5.1,5.1,5,5.1,488300
20160531,NFML,15.2316578483245,15.7928571428571,15.1514991181658,15.391975308642,1871975
20160531,NHFIL,25.2892561983471,25.2892561983471,24.6280991735537,24.7107438016529,75884
20160531,NITOLINS,16.3018421052632,16.3018421052632,15.9913157894737,16.3018421052632,1000
20160531,NLI1STMF,9.5,9.7,9.5,9.7,15000
20160531,NORTHERN,184.1667,189.1667,181.6667,182.9167,19288
20160531,NORTHRNINS,13.9091,13.9091,13.6364,13.7273,58018
20160531,NPOLYMER,38.865358774523,39.3785944638538,38.3521230851922,39.145323837678,165606
20160531,NTC,537,537,525.8,535.3,4285
20160531,NTLTUBES,65.702479338843,66.5289256198347,65.2892561983471,66.2809917355372,15332
20160531,OAL,23.8181818181818,24,23.1818181818182,23.3636363636364,1307651
20160531,OLYMPIC,319.9,329,319.9,326.6,395372
20160531,ONEBANKLTD,8.81057406446709,8.88162014770004,8.73952798123414,8.73952798123414,1076840
20160531,ORIONINFU,63.3,63.5,60.1,61.3,432673
20160531,ORIONPHARM,36.9,37.4,36.7,37,361136
20160531,PADMALIFE,22.3333333333333,22.6666666666667,22.3333333333333,22.5,871
20160531,PADMAOIL,182.9,183.2,181.4,182.6,33316
20160531,PARAMOUNT,7.99309622839035,7.99309622839035,7.99309622839035,7.99309622839035,500
20160531,PENINSULA,15.7,15.8,15.4,15.5,243524
20160531,PEOPLESINS,15.3,15.5,15.3,15.5,3922
20160531,PF1STMF,4.3,4.4,4.3,4.3,13010
20160531,PHARMAID,222,225.5,222,222.9,5738
20160531,PHENIXINS,19.8,19.9,19.8,19.8,17300
20160531,PHOENIXFIN,13.2338601080378,13.2338601080378,12.5373411549832,12.6147321497671,73529
20160531,PHPMF1,4.2,4.3,4.2,4.2,110001
20160531,PIONEERINS,26,26.7272727272727,26,26.1818181818182,7801
20160531,POPULAR1MF,4.2,4.3,4.2,4.2,43833
20160531,POPULARLIF,74,76,73,75.2,121173
20160531,POWERGRID,57,58,56.8,57.7,358679
20160531,PRAGATIINS,21.4285714285714,21.9047619047619,21.4285714285714,21.8095238095238,8347
20160531,PRAGATILIF,91.5509881422925,93.0373913043478,90.4698814229249,91.8887747035573,23656
20160531,PREMIERBAN,4.10013796748397,4.15786333084404,4.04241260412389,4.04241260412389,862219
20160531,PREMIERCEM,94.5,94.5,90,90.4,616967
20160531,PREMIERLEA,8.38095238095238,8.47619047619048,8.28571428571428,8.38095238095238,208471
20160531,PRIME1ICBA,4.7,4.7,4.7,4.7,7000
20160531,PRIMEBANK,13.4545454545455,13.7272727272727,13.4545454545455,13.5454545454545,245594
20160531,PRIMEFIN,8.3,8.3,8.2,8.2,102577
20160531,PRIMEINSUR,14.3,14.3,14.3,14.3,1000
20160531,PRIMELIFE,62.5,64.2,62.4,62.5,9664
20160531,PRIMETEX,17.9,17.9,17.2,17.6,235413
20160531,PROGRESLIF,56.8181818181818,56.8181818181818,55.7272727272727,56.6363636363636,115
20160531,PROVATIINS,9.51461538461538,9.51461538461538,9.35333333333333,9.35333333333333,20931
20160531,PTL,10.9655825408468,11.3126371666418,10.9655825408468,11.3126371666418,917458
20160531,PUBALIBANK,14.899,15.1515454545455,14.5622727272727,15.0673636363636,69675
20160531,PURABIGEN,9.81760204081633,9.81760204081633,9.74022108843537,9.81760204081633,31171
20160531,QUASEMIND,53.6146258503401,53.9028911564626,52.1733843537415,52.3896258503401,278209
20160531,RAHIMAFOOD,53,54.8,50.6,54.8,92211
20160531,RAHIMTEXT,118.115123966942,123.19694214876,117.55041322314,122.991652892562,38131
20160531,RAKCERAMIC,42.2102315415614,42.7566423058534,41.6638207772693,42.2102315415614,304891
20160531,RANFOUNDRY,99.1,99.2,98,98.3,13962
20160531,RDFOOD,10.6709350406829,10.6709350406829,10.2667329558086,10.2667329558086,44764
20160531,RECKITTBEN,1536,1549,1535,1537.4,239
20160531,REGENTTEX,12.4263038548753,12.6984126984127,12.1541950113379,12.2448979591837,812019
20160531,RELIANCE1,7,7,7,7,22770
20160531,RELIANCINS,30.4282644628099,30.5033884297521,29.075867768595,29.3764462809917,3399
20160531,RENATA,576.984941038121,577.398193874854,563.453850562595,571.355662923951,22415
20160531,RENWICKJA,280,285,280,282.9,930
20160531,REPUBLIC,9.09485405947979,9.09485405947979,9.09485405947979,9.09485405947979,1300
20160531,RNSPIN,15.6060909090909,15.6060909090909,14.6211818181818,14.7727272727273,1288314
20160531,RSRMSTEEL,37.7778,38.0342,37.3504,37.4359,623156
20160531,RUPALIBANK,14.646667877093,15.0154288303197,14.646667877093,14.8574074639542,27840
20160531,RUPALIINS,12.698380952381,12.698380952381,12.0635238095238,12.335619047619,59951
20160531,RUPALILIFE,34.3,34.6,33.6,33.8,52820
20160531,SAFKOSPINN,12.1359223300971,12.3300970873786,11.747572815534,11.8446601941748,184315
20160531,SAIFPOWER,18.2329207014742,18.2954810156068,17.2008419020998,17.3885228444977,4124246
20160531,SAIHAMCOT,13.1,13.2,12.7,12.9,579508
20160531,SAIHAMTEX,14.1,14.4,14.1,14.2,45377
20160531,SALAMCRST,25.7,26.2,25.7,25.9,64661
20160531,SALVOCHEM,10.8571428571429,10.952380952381,10.6666666666667,10.8571428571429,318213
20160531,SAMATALETH,28.1,28.1,26.3,27.2,230
20160531,SAMORITA,54.1219047619048,56.2208616780045,54.0469841269841,54.946485260771,96873
20160531,SANDHANINS,19.5,19.5,19.1110833333333,19.1666666666667,77475
20160531,SAPORTL,40.9125188536953,42.1380090497738,40.6297134238311,41.3838612368024,3000331
20160531,SAVAREFR,43,43,43,43,100
20160531,SHAHJABANK,7.41115546310351,7.54708494968235,7.34311932827702,7.47912020639293,83372
20160531,SHASHADNIM,29.4673573330831,29.4673573330831,28.5792999887984,28.7407649604865,287374
20160531,SHURWID,9.36363636363636,10.1818181818182,9.36363636363636,10.1818181818182,367513
20160531,SHYAMPSUG,6.2,6.2,6.2,6.2,500
20160531,SIBL,8.77045032889188,8.84541144281404,8.69548921496973,8.69548921496973,248720
20160531,SIMTEX,15.8893043478261,15.968347826087,15.7312173913044,15.8102608695652,151196
20160531,SINGERBD,113.076923076923,115.307692307692,112.307692307692,114.538461538462,124180
20160531,SINOBANGLA,30.7,30.8,29.6,29.9,786928
20160531,SONALIANSH,128,131.7,128,130.3,64418
20160531,SONARBAINS,12.5454545454545,12.9090909090909,12.4545454545455,12.6363636363636,4000
20160531,SONARGAON,7.9,7.9,7.3,7.5,35141
20160531,SOUTHEASTB,11.4142485298371,11.5684951315916,11.4142485298371,11.4913718307144,470915
20160531,SPCERAMICS,8.7,9,8.7,8.8,56058
20160531,SPCL,105.841529053033,106.005243715141,102.812807804029,103.467666452462,696984
20160531,SQUARETEXT,64.4898095238095,65.1247619047619,64.4898095238095,64.6712380952381,39269
20160531,SQURPHARMA,183.53,183.74,182.76,183.11,610724
20160531,STANCERAM,46.5,46.8,45.7,46.6,12239
20160531,STANDARINS,8.4898347107438,8.56495867768595,8.4898347107438,8.4898347107438,14120
20160531,STANDBANKL,5.57199489350265,5.64164290993559,5.50234687706971,5.57199489350265,534662
20160531,STYLECRAFT,16.7954053475936,16.7954053475936,16.320062745098,16.7557932263815,513
20160531,SUMITPOWER,34,34.2,33.7,33.9,397872
20160531,SUNLIFEINS,28.0392156862745,29.0196078431373,28.0392156862745,28.7254901960784,24770
20160531,TAKAFULINS,12.7619,12.8571,12.4762,12.7619,6008
20160531,TALLUSPIN,15.3,15.5,15,15.1,343025
20160531,TITASGAS,48.6,51.5,47.9,50.8,4474239
20160531,TOSRIFA,17.4285714285714,18.4761904761905,17.1428571428571,18.3809523809524,1811470
20160531,TRUSTB1MF,4.7,4.7,4.6,4.6,699168
20160531,TRUSTBANK,12.9512003148367,13.0228256591893,12.8796536796537,12.8796536796537,238325
20160531,TUNGHAI,10.5,10.6,10.2,10.3,768878
20160531,UCB,13.0432338224546,13.1181949363768,12.8933115946103,12.9682727085324,622556
20160531,UNILEVERCL,1799.5,1799.5,1752,1754,878
20160531,UNIONCAP,10.3030476190476,10.3030476190476,10.1299047619048,10.3030476190476,28307
20160531,UNIQUEHRL,48.5,48.5,47,47.4,541724
20160531,UNITEDFIN,15.4195238095238,15.6009523809524,15.3287619047619,15.5101904761905,157242
20160531,UNITEDINS,20.5,20.5,20.4,20.5,5671
20160531,UPGDCL,87.7103112264645,87.7672290144116,86.799626619311,86.9703799831523,554014
20160531,USMANIAGL,74,74,72.9090909090909,73.1818181818182,2683
20160531,UTTARABANK,12.6590987272102,12.7202537935252,12.3533233956351,12.4144784619501,579683
20160531,UTTARAFIN,53.1428571428571,53.1428571428571,51.5238095238095,51.7142857142857,26010
20160531,WATACHEM,83.2,83.6923076923077,82.6461538461539,83.0769230769231,7285
20160531,WMSHIPYARD,11.7448113922133,11.9000277735697,11.7448113922133,11.7965081048326,72194
20160531,ZAHEENSPIN,13.9920948616601,14.2292490118577,13.596837944664,13.7549407114624,674084
20160531,ZAHINTEX,18.8552,19.1919,18.3502,18.9394,440480
20160531,ZEALBANGLA,9.3,9.3,9,9,5800
