Date,Scrip,Open,High,Low,Close,Volume
20160301,FIRSTSBANK,5.86061321598512,5.86061321598512,5.7243032449644,5.79242245357948,432831
20160301,FUWANGCER,14.6280909090909,15.0413636363636,14.3801818181818,14.5454545454545,3544751
20160301,FUWANGFOOD,11.900826446281,12.0661157024793,11.900826446281,11.900826446281,432933
20160301,GBBPOWER,16.5714285714286,16.6666666666667,16.3809523809524,16.4761904761905,134997
20160301,GEMINISEA,143.768086956522,145.056347826087,139.130434782609,141.114347826087,27729
20160301,GENNEXT,9,9.1,8.8,8.9,1995646
20160301,GHAIL,21.6037930323645,21.6037930323645,21.1090496804783,21.1915069057926,397481
20160301,GHCL,38.8,38.9,35.5,36.8,69295
20160301,GLOBALINS,11.8820861678005,12.0634920634921,11.7006802721088,11.7913832199546,8640
20160301,GOLDENSON,29.9,30.1,28.8,29.2,1271763
20160301,GP,250.1,251.5,243,244.1,693926
20160301,GPHISPAT,35.9063735687112,36.6559847079328,31.4836678473042,32.9828901257473,540487
20160301,GQBALLPEN,70,70.1,68.5,68.6,8335
20160301,GRAMEENS2,9.7,10.1,9.7,10,513982
20160301,GREENDELMF,4.8,5,4.8,5,786459
20160301,GREENDELT,44.296788482835,45.1827242524917,44.296788482835,44.7397563676633,22408
20160301,GSPFINANCE,10.0390202795537,10.0390202795537,9.8191877186876,9.89246523897631,251853
20160301,HAKKANIPUL,52,54.2,51.8,53,71500
20160301,HEIDELBCEM,551,570,545,557.3,41140
20160301,HFL,17,17.2,16.6,17.1,144077
20160301,HRTEX,19.1428571428571,19.4285714285714,18.6666666666667,18.8571428571429,48023
20160301,HWAWELLTEX,30.4,30.6,28,28.4,314287
20160301,IBNSINA,119.834727272727,119.834727272727,117.520636363636,118.843,26695
20160301,ICB,88.1114350502106,90.0118777669798,87.2475974516791,87.8522837706511,102067
20160301,ICB3RDNRB,4.2,4.3,4.2,4.2,50180
20160301,ICBAMCL2ND,4.5,4.6,4.5,4.6,31500
20160301,ICBEPMF1S1,6.3,6.4,6.2,6.3,36000
20160301,ICBIBANK,4.2,4.3,4.2,4.2,45950
20160301,ICBSONALI1,6,6,5.9,5.9,7340
20160301,IDLC,41.5964761904762,42.0397142857143,40.3403809523809,40.857619047619,465967
20160301,IFADAUTOS,64.4566363636363,64.8667272727273,63.9098181818182,64.1831818181818,1177425
20160301,IFIC,7.44317010550777,7.44317010550777,7.0996206432199,7.21413713064919,419672
20160301,IFIC1STMF,4.4,4.4,4.3,4.4,58418
20160301,IFILISLMF1,6.1,6.1,6,6.1,17000
20160301,ILFSL,7.67857142857143,7.85714285714286,7.58928571428571,7.67857142857143,166929
20160301,IMAMBUTTON,9.4,9.4,9,9.2,6461
20160301,INTECH,10.5651351351351,10.7289189189189,10.4013513513514,10.4832432432432,218081
20160301,IPDC,16.901822457378,17.1467519106408,16.7181069958848,16.901822457378,563630
20160301,ISLAMIBANK,24,24.2,23.8,23.9,742595
20160301,ISLAMICFIN,13.6842105263158,13.6842105263158,13.3014354066986,13.3971291866029,321863
20160301,ISLAMIINS,15.007215007215,15.007215007215,14.100185528757,14.2650999793857,20350
20160301,ISNLTD,15.3846153846154,15.3846153846154,14.7115384615385,15,1840
20160301,ITC,35.3060322854715,35.7322854715378,33.74316057774,34.0273576890399,589104
20160301,JAMUNABANK,9.83606557377049,9.91803278688525,9.50819672131148,9.75409836065574,159413
20160301,JAMUNAOIL,146.5,147.9,145.2,146.4,65734
20160301,JANATAINS,11.2380952380952,11.4285714285714,11.2380952380952,11.3333333333333,11980
20160301,JMISMDL,163.2,165.7,160,160.4,65424
20160301,JUTESPINN,53.2,53.2,53.1,53.1,500
20160301,KARNAPHULI,11.7142857142857,11.8095238095238,11.5238095238095,11.6190476190476,33017
20160301,KAY&QUE,15.9,19.2,15.9,19.2,8650
20160301,KBPPWBIL,16.9369,17.4775,16.7568,16.9369,762510
20160301,KDSALTD,49.5291251384275,50.9901597848442,48.9447450297949,49.3829879238517,460403
20160301,KEYACOSMET,7.51159090909091,7.63992424242424,7.38318181818182,7.44734848484849,1246537
20160301,KOHINOOR,165.16774550801,169.845907085983,159.916747818449,160.776001985832,2261
20160301,KPCL,68.4545454545455,68.8181818181818,67.3636363636364,67.7272727272727,551694
20160301,KPPL,12.4,12.7,12.3,12.4,148313
20160301,LANKABAFIN,19.3790855877235,20.4796076570163,19.0919791172283,20.2882455307705,10795038
20160301,LEGACYFOOT,25.0434782608696,25.0434782608696,24,24.0869565217391,86497
20160301,LHBL,74.6,75.7,73.6,73.9,818873
20160301,LIBRAINFU,344.166666666667,347.5,325,326.916666666667,9628
20160301,LINDEBD,1151.9,1170,1120,1147.7,15567
20160301,LRGLOBMF1,4.9,5.1,4.9,5,305948
20160301,MAKSONSPIN,6.5,6.6,6.4,6.4,628648
20160301,MALEKSPIN,16.2,16.7,16.2,16.6,310896
20160301,MARICO,1333,1333,1280,1304,3803
20160301,MATINSPINN,40.5,41,40.3,40.6,36400
20160301,MBL1STMF,6.5,6.5,6.3,6.4,374025
20160301,MEGCONMILK,7.4,7.4,7,7.2,10115
20160301,MEGHNACEM,80.5607091321377,81.3852813852814,80.395794681509,80.8080808080808,8174
20160301,MEGHNALIFE,47.2444347826087,49.2950434782609,47.2444347826087,47.7965217391304,271141
20160301,MERCANBANK,7.01765210997475,7.01765210997475,6.94954665293111,7.01765210997475,241880
20160301,MERCINS,12.5,13,12.4,12.5,15808
20160301,METROSPIN,8.33333333333333,8.33333333333333,8.23529411764706,8.23529411764706,195925
20160301,MHSML,22.952380952381,23.1428571428571,21.4285714285714,21.9047619047619,1792925
20160301,MIDASFIN,15.0776053215078,15.0776053215078,14.7228381374723,14.8115299334812,10416
20160301,MIRACLEIND,25.4412962962963,26.5662962962963,24.4894444444444,24.6625,403429
20160301,MITHUNKNIT,50.6667,52.0833,50.4167,50.75,209743
20160301,MJLBD,85.3333333333333,85.3333333333333,80.9523809523809,82.6666666666667,387767
20160301,MONNOAGML,60.8695777777778,61.5072444444444,59.3623333333333,60.657,1110
20160301,MONNOCERA,25.8741258741259,26.8531468531469,25.8741258741259,26.013986013986,20087
20160301,MPETROLEUM,136,137.5,135.5,136.4,46330
20160301,MTB,11.5786782453449,11.9253452586786,11.1626778293445,11.3706780373447,260262
20160301,NATLIFEINS,128.103304347826,134.53052173913,128.040347826087,129.678608695652,10876
20160301,NAVANACNG,45.9,46.6,45.1,46,67366
20160301,NBL,5.15360235003092,5.15360235003092,5.09755720470006,5.15360235003092,560081
20160301,NCCBANK,7.81708032050029,7.81708032050029,7.73022387249474,7.73022387249474,929135
20160301,NCCBLMF1,6.4,6.4,6.2,6.3,508960
20160301,NFML,14.8308641975309,15.0713403880071,14.5101410934744,14.6705467372134,581028
20160301,NHFIL,29.1735537190083,29.504132231405,28.099173553719,28.4297520661157,216161
20160301,NITOLINS,18.3201754385965,18.3201754385965,18.009649122807,18.3201754385965,718
20160301,NLI1STMF,9.5,9.5,9.5,9.5,550
20160301,NORTHERN,195.75,195.75,189.1667,190.5,6862
20160301,NORTHRNINS,15.2727,15.4545,15.2727,15.3636,4250
20160301,NPOLYMER,34.1996775060468,34.4795753829616,33.2665278151035,33.4064767535609,67033
20160301,NTC,571.5,571.5,567,570.1,121
20160301,NTLTUBES,72.4793388429752,72.4793388429752,70.9090909090909,71.0743801652892,32680
20160301,OAL,30.8181818181818,31.3636363636364,30,30.1818181818182,483200
20160301,OLYMPIC,285,286.2,284,284.7,130707
20160301,ONEBANKLTD,9.78958752824697,9.78958752824697,9.53690107380019,9.60005314778503,3084260
20160301,ORIONINFU,56.5,56.7,54.5,55.1,264257
20160301,ORIONPHARM,39.9,41.6,39.5,41.1,4015958
20160301,PADMALIFE,27.3333333333333,27.3333333333333,24.1666666666667,26.5,120122
20160301,PADMAOIL,165.3,165.4,163.5,164.1,19809
20160301,PARAMOUNT,8.98339133633251,8.98339133633251,8.98339133633251,8.98339133633251,1000
20160301,PENINSULA,16.3,16.3,16,16,78218
20160301,PEOPLESINS,16.4,17,16.4,16.7,27391
20160301,PF1STMF,4.3,4.4,4.2,4.3,5656
20160301,PHARMAID,234,245,232.3,233.9,154994
20160301,PHENIXINS,23.5,23.7,23.3,23.3,55184
20160301,PHOENIXFIN,19.3477486959617,19.8894856594487,17.7999288002848,18.2642747689879,3674726
20160301,PHPMF1,4.1,4.3,4.1,4.2,353710
20160301,PIONEERINS,31,31,30.0909090909091,30.4545454545455,15111
20160301,POPULAR1MF,4.2,4.3,4.2,4.3,370378
20160301,POPULARLIF,79,81.5,79,80.9,199392
20160301,POWERGRID,47,47,46,46.1,104638
20160301,PRAGATIINS,25.2380952380952,25.4285714285714,25.2380952380952,25.3333333333333,1133
20160301,PRAGATILIF,72.6326482213439,74.9298814229249,71.619209486166,73.3083003952569,37348
20160301,PREMIERBAN,4.67763414462822,4.73535950798829,4.44661141941617,4.73535950798829,769810
20160301,PREMIERCEM,99.6,99.6,95.2,97.6,484682
20160301,PREMIERLEA,8.19047619047619,8.38095238095238,8.09523809523809,8.28571428571428,62326
20160301,PRIME1ICBA,4.5,4.6,4.5,4.5,8000
20160301,PRIMEBANK,15.4545454545455,15.4545454545455,14.0909090909091,15.2727272727273,274844
20160301,PRIMEFIN,8.2,8.2,8,8.1,290509
20160301,PRIMEINSUR,14.4,14.4,14.2,14.3,9004
20160301,PRIMELIFE,73,73.8,70.3,72.6,181493
20160301,PRIMETEX,15.8,15.8,15.3,15.4,81045
20160301,PROGRESLIF,56.3636363636364,57.2727272727273,56.3636363636364,57,1500
20160301,PROVATIINS,11.0465811965812,11.0465811965812,10.6434188034188,10.6434188034188,43210
20160301,PTL,10.7573955710837,11.0349781974345,10.6186042579083,10.687999914496,277127
20160301,PUBALIBANK,15.6565454545455,16.4141818181818,15.6565454545455,15.9932727272727,100783
20160301,PURABIGEN,10.7452380952381,10.7452380952381,10.5132653061224,10.5905612244898,37443
20160301,QUASEMIND,76.746768707483,80.566156462585,75.521768707483,79.7013605442177,1253984
20160301,RAHIMAFOOD,38.7,40.6,38.7,39.4,7714
20160301,RAHIMTEXT,110.466611570248,112.77652892562,110.466611570248,111.698595041322,6653
20160301,RAKCERAMIC,45.7619015094597,46.0351068916058,44.3958745987296,44.8056826719486,218344
20160301,RANFOUNDRY,109.5,109.6,108.5,108.9,48323
20160301,RDFOOD,12.4494242141301,12.4494242141301,12.2877433801804,12.3685837971552,153350
20160301,RECKITTBEN,1625,1625,1609,1618.8,282
20160301,REGENTTEX,16.7800453514739,16.9614512471655,16.5986394557823,16.6893424036281,596241
20160301,RELIANCE1,6.9,7,6.9,7,99150
20160301,RELIANCINS,33.2538842975207,33.645867768595,32.0125619834711,33.2538842975207,16398
20160301,RENATA,560.018352274583,566.30558021993,560.018352274583,563.745823966645,2964
20160301,RENWICKJA,257.1,257.4,252,256.6,705
20160301,REPUBLIC,11.2391692442352,11.2391692442352,10.8694597296222,10.8694597296222,25125
20160301,RNSPIN,18.2575454545455,18.4090909090909,16.6666363636364,17.803,257011
20160301,RSRMSTEEL,37.6068,38.2906,37.1795,37.3504,317609
20160301,RUPALIBANK,16.648693952274,16.648693952274,16.2272147785517,16.2799329990473,33898
20160301,RUPALIINS,15.9637142857143,16.0543809523809,15.9637142857143,15.9637142857143,11225
20160301,RUPALILIFE,37.4,39.8,37.1,39.8,605279
20160301,SAFKOSPINN,16.9902912621359,17.0873786407767,16.504854368932,16.6990291262136,171876
20160301,SAIFPOWER,19.9529965724934,20.1719576719577,18.7646001796945,19.3587567801404,1718213
20160301,SAIHAMCOT,13.8,13.8,13.3,13.3,506319
20160301,SAIHAMTEX,14.4,14.6,14,14.2,76635
20160301,SALAMCRST,27.1,27.7,27,27.6,282348
20160301,SALVOCHEM,12.5714285714286,12.6666666666667,12.3809523809524,12.3809523809524,156220
20160301,SAMATALETH,24.3,24.6,24,24.2,1870
20160301,SAMORITA,54.0469841269841,54.1969160997732,52.7726077097506,52.9974603174603,71891
20160301,SANDHANINS,21,22.22225,21,21.6666666666667,255875
20160301,SAPORTL,36.7647058823529,37.4245852187029,36.7647058823529,37.3303167420815,277905
20160301,SEMLLECMF,10.3,10.3,10.3,10.3,500
20160301,SHAHJABANK,8.09101707060891,8.22701794872481,8.09101707060891,8.22701794872481,846164
20160301,SHASHADNIM,33.1003191960659,33.18105168191,31.8893319084049,32.3737268234693,943295
20160301,SHURWID,9.72727272727273,9.90909090909091,9.54545454545455,9.63636363636363,63567
20160301,SHYAMPSUG,6.5,6.5,6.5,6.5,2
20160301,SIBL,10.79440040479,10.79440040479,10.3446337212571,10.3446337212571,178630
20160301,SIMTEX,16.2846086956522,16.2846086956522,15.7312173913044,15.8102608695652,388731
20160301,SINGERBD,143.461538461538,145.384615384615,137.692307692308,144.615384615385,790618
20160301,SINOBANGLA,38.5,38.9,36.8,37,1103653
20160301,SONALIANSH,118.7,121,117,117.6,31709
20160301,SONARBAINS,13.4545454545455,13.5454545454545,13.4545454545455,13.4545454545455,298
20160301,SONARGAON,12.1,12.3,11.6,12,82926
20160301,SOUTHEASTB,13.5737009544009,13.5737009544009,13.4194543526463,13.4194543526463,779420
20160301,SPCERAMICS,10.5,10.7,10.5,10.7,29388
20160301,SPCL,90.8616374701213,92.4987840912045,89.715634835363,90.1249214906338,157664
20160301,SQUARETEXT,67.1201904761905,67.664380952381,65.3968571428571,65.9410476190476,87067
20160301,SQURPHARMA,186.35,187.47,183.53,183.89,627876
20160301,STANCERAM,47.4,47.5,44.7,45.1,15193
20160301,STANDARINS,9.91735537190083,9.99247933884297,9.91735537190083,9.91735537190083,22064
20160301,STANDBANKL,6.26855184726581,6.33819986369875,6.19890383083288,6.26855184726581,537934
20160301,STYLECRAFT,16.1616171122995,16.4626652406417,16.1616171122995,16.1885518716578,398
20160301,SUMITPOWER,41.5,41.6,40.7,41.4,1483659
20160301,SUNLIFEINS,32.0588235294118,34.1176470588235,31.9607843137255,33.6274509803922,543852
20160301,TAKAFULINS,15.4286,15.5238,15.1429,15.3333,33709
20160301,TALLUSPIN,24.6,25,24,24.3,2022923
20160301,TITASGAS,45.5,45.9,44.9,45.2,408628
20160301,TOSRIFA,16.1904761904762,16.6666666666667,15.8095238095238,16.1904761904762,343193
20160301,TRUSTB1MF,4.5,4.5,4.4,4.4,220770
20160301,TRUSTBANK,15.3841007477371,15.5271940181031,14.6685556867375,15.0978354978355,780586
20160301,TUNGHAI,11.9,12,11.5,11.6,386773
20160301,UCB,14.7066209403872,14.7066209403872,14.4210940574577,14.4924570379116,1089058
20160301,UNILEVERCL,1830,1880,1818,1824.1,862
20160301,UNIONCAP,12.9870476190476,12.9870476190476,12.7272380952381,12.8138095238095,91419
20160301,UNIQUEHRL,48.2,48.6,46.7,47.1,434355
20160301,UNITEDFIN,16.9861904761905,16.9861904761905,16.5739047619048,16.7388571428571,267145
20160301,UNITEDINS,28.1,28.9,25,28,14692
20160301,UPGDCL,92.3775698381258,93.6866789609088,91.7514741707078,92.1498986863374,760378
20160301,USMANIAGL,79,81.6363636363636,79,79.0909090909091,16256
20160301,UTTARABANK,12.9648740587853,13.0871841914154,12.7202537935252,12.7814088598402,293362
20160301,UTTARAFIN,58,58.0952380952381,56.3809523809524,56.5714285714286,27129
20160301,VAMLBDMF1,9.7,10,9.7,9.7,4100
20160301,WATACHEM,110.153846153846,116.430769230769,110.153846153846,113.230769230769,189795
20160301,WMSHIPYARD,12.0034843205575,12.3656769176387,12.0034843205575,12.1069408675453,101284
20160301,ZAHEENSPIN,20,20.9486166007905,20,20.7905138339921,3675162
20160301,ZAHINTEX,19.1919,19.1919,17.6768,17.8451,610087
20160301,ZEALBANGLA,5.7,5.7,5.7,5.7,1050
