Date,Scrip,Open,High,Low,Close,Volume
20160208,BGIC,17,17.5,17,17.4,29988
20160208,BIFC,10.3,10.8,10,10.7,158611
20160208,BRACBANK,22.0722521378575,22.5978010608387,21.8333558400434,21.8811694979212,399146
20160208,BSC,33.19,33.99,32.73,33.63,351860
20160208,BSCCL,113.9,114.4,108.8,109.1,461192
20160208,BSRMLTD,95.8677685950413,97.5206611570248,92.7272727272727,96.5289256198347,164124
20160208,BSRMSTEEL,77.2727272727273,77.4545454545455,76.3636363636364,77.1818181818182,219056
20160208,BXPHARMA,83.1818181818182,84.6363636363636,82.5454545454545,82.8181818181818,2319444
20160208,BXSYNTH,8.2,8.3,8.1,8.2,47519
20160208,CENTRALINS,16.2790697674419,16.2790697674419,15.8139534883721,16.2790697674419,70558
20160208,CENTRALPHL,18.6147186147186,18.6147186147186,17.8354978354978,18.008658008658,444835
20160208,CITYBANK,17.8142509208269,18.3517498710242,17.737465356513,18.1213931780825,3824568
20160208,CITYGENINS,13.6363636363636,13.6363636363636,13.0909090909091,13.3636363636364,185144
20160208,CNATEX,10.1,10.2,9.9,10,1129281
20160208,CONFIDCEM,49.746951920865,50.3220611916264,49.6894409937888,49.746951920865,42285
20160208,CONTININS,12.9077271934415,13.0821559392988,12.7332984475842,12.8205128205128,76041
20160208,CVOPRL,308,311.8,308,310.7,164413
20160208,DACCADYE,13.5,13.9,13,13.2,1037942
20160208,DAFODILCOM,21.9,22.2,21.2,21.4,530782
20160208,DBH,84.9880485556719,84.9880485556719,78.1765064287835,79.4263306722492,59436
20160208,DBH1STMF,5.1,5.1,5.1,5.1,55000
20160208,DELTALIFE,110.5,110.7,108.6,108.7,94837
20160208,DELTASPINN,8.27272727272727,8.36363636363636,8.18181818181818,8.18181818181818,544504
20160208,DESCO,47.3,48,46.8,47.3,199783
20160208,DESHBANDHU,11.1818181818182,11.2727272727273,11.0909090909091,11.0909090909091,128975
20160208,DHAKABANK,13.2563974576553,13.6910109955932,13.2563974576553,13.4012179295198,250807
20160208,DHAKAINS,18,18.5,17.9,18.2,14844
20160208,DSHGARME,130.612693572976,135.21760410816,130.612693572976,131.380165289256,48422
20160208,DULAMIACOT,7.1,7.4,7.1,7.1,610
20160208,DUTCHBANGL,31.7786561264822,33.0118577075099,31.7786561264822,32.3162055335968,14319
20160208,EASTERNINS,25.6,25.6,25.1,25.5,6811
20160208,EASTLAND,17.6327022116139,17.718715393134,17.2026363040136,17.2886494855337,63239
20160208,EASTRNLUB,600,600,573.333333333333,575.25,11037
20160208,EBL,20.1504405759725,20.9069417580056,20.0816677412422,20.769396088545,401743
20160208,EBL1STMF,4.4,4.4,4.3,4.3,87473
20160208,EBLNRBMF,4.5,4.6,4.4,4.5,22445
20160208,ECABLES,107.727272727273,109.090909090909,105.454545454545,106.545454545455,2267
20160208,EHL,35.5,35.6,35,35,84697
20160208,EMERALDOIL,58.7,58.8,56.5,56.8,830013
20160208,ENVOYTEX,38.2078431372549,38.4826470588235,38.2078431372549,38.3910784313725,70065
20160208,EXIM1STMF,5.8,5.8,5.8,5.8,590
20160208,EXIMBANK,8.39024390243902,8.48780487804878,8.39024390243902,8.48780487804878,414027
20160208,FAMILYTEX,10.2857142857143,10.2857142857143,10,10.0952380952381,737756
20160208,FARCHEM,17.9689256198347,18.0315702479339,17.593305785124,17.7185123966942,716851
20160208,FAREASTFIN,10.3,10.3,10,10.1,145173
20160208,FAREASTLIF,53.5833,54.4167,52.8333,52.9167,13027
20160208,FASFIN,10.7272727272727,10.7272727272727,10.6363636363636,10.7272727272727,32781
20160208,FBFIF,5.9,5.9,5.8,5.9,29065
20160208,FEDERALINS,10.249433106576,10.3401360544218,10.1587301587302,10.1587301587302,90496
20160208,FEKDIL,13.3302139037433,13.5627450980392,13.2527629233512,13.3302139037433,25984
20160208,FINEFOODS,7.86407766990291,8.3495145631068,7.86407766990291,7.96116504854369,15530
20160208,FIRSTFIN,10.7843137254902,10.8823529411765,10.6862745098039,10.7843137254902,182130
20160208,FIRSTSBANK,5.92873242460019,5.99692318700583,5.92873242460019,5.92873242460019,267647
20160208,FUWANGCER,12.7272727272727,12.9751818181818,12.2313636363636,12.7272727272727,3236099
20160208,FUWANGFOOD,12.396694214876,12.396694214876,11.9834710743802,11.9834710743802,423682
20160208,GBBPOWER,16.4761904761905,16.6666666666667,16.4761904761905,16.6666666666667,226386
20160208,GEMINISEA,128.051565217391,137.326869565217,128.051565217391,132.76652173913,104328
20160208,GENNEXT,9.1,9.2,9,9,1119950
20160208,GHAIL,22.5108225108225,22.5108225108225,21.4388785817357,21.6862502576788,457659
20160208,GHCL,41.6,41.6,40.6,40.8,27800
20160208,GLOBALINS,12.9705215419501,12.9705215419501,12.0634920634921,12.2448979591837,36422
20160208,GOLDENSON,28.6,28.6,27.7,27.8,443732
20160208,GP,260,260,254.9,257.9,287382
20160208,GPHISPAT,33.8824234928131,33.9573846067352,32.832967897903,33.0578512396694,202355
20160208,GQBALLPEN,72.8,75.7,71.7,73.4,78454
20160208,GRAMEENS2,9.8,9.8,9.7,9.7,187907
20160208,GREENDELMF,4.8,4.8,4.7,4.8,208602
20160208,GREENDELT,45.62569213732,46.5116279069767,45.62569213732,46.0686600221484,8840
20160208,GSPFINANCE,10.4054078809973,10.478685401286,10.1855753201312,10.2588528404199,262964
20160208,HAKKANIPUL,55,55.7,53.6,54.1,76308
20160208,HEIDELBCEM,579,582.8,572,579,40555
20160208,HFL,17.5,17.8,17.4,17.4,72853
20160208,HRTEX,21.5238095238095,21.5238095238095,20.8571428571429,21.2380952380952,69957
20160208,HWAWELLTEX,31.6,31.7,31.4,31.6,32615
20160208,IBNSINA,129.173545454545,132.975181818182,128.099181818182,129.669454545455,193424
20160208,ICB,90.0982615268329,90.2710290465392,88.8888888888889,89.0616564085952,25427
20160208,ICB3RDNRB,4.4,4.4,4.3,4.3,22817
20160208,ICBAMCL2ND,4.5,4.6,4.5,4.5,24620
20160208,ICBEPMF1S1,6.4,6.7,6.4,6.5,20212
20160208,ICBIBANK,4.6,4.6,4.4,4.6,326858
20160208,ICBSONALI1,6,6,5.9,6,2000
20160208,IDLC,43.9607619047619,43.9607619047619,43.2219047619048,43.369619047619,259666
20160208,IFADAUTOS,63.4996363636364,63.4996363636364,62.2692727272727,62.406,397892
20160208,IFIC,7.78665263822963,8.01568561308821,7.74850278560853,7.82486942041673,333731
20160208,IFIC1STMF,4.5,4.5,4.4,4.5,194981
20160208,IFILISLMF1,6.2,6.2,6.1,6.2,221180
20160208,ILFSL,8.92857142857143,8.92857142857143,8.75,8.83928571428571,179515
20160208,IMAMBUTTON,9.6,10.3,9.6,10.3,13109
20160208,INTECH,10.7289189189189,10.8927027027027,10.5651351351351,10.5651351351351,347536
20160208,IPDC,17.5754703115814,17.636684303351,17.2080393885949,17.3917548500882,290988
20160208,ISLAMIBANK,25.8,25.9,25.6,25.6,195161
20160208,ISLAMICFIN,14.4497607655502,14.4497607655502,14.066985645933,14.066985645933,181881
20160208,ISLAMIINS,14.6773861059575,15.1721294578437,14.5124716553288,14.6773861059575,3707
20160208,ISNLTD,14.8076923076923,14.8076923076923,14.6153846153846,14.6153846153846,7844
20160208,ITC,43.6175021240442,43.9016142735769,39.0710280373832,39.1420560747664,2297088
20160208,JAMUNABANK,9.83606557377049,9.91803278688525,9.67213114754098,9.75409836065574,108390
20160208,JAMUNAOIL,146.6,147,144.9,145,102430
20160208,JANATAINS,11.047619047619,11.3333333333333,11.047619047619,11.2380952380952,1893
20160208,JMISMDL,163.7,164.7,158.3,159.6,44755
20160208,JUTESPINN,56.6,56.6,56.3,56.4,287
20160208,KARNAPHULI,11.9047619047619,12.5714285714286,11.9047619047619,12.4761904761905,11140
20160208,KAY&QUE,21.5,24.3,21.5,23.6,7150
20160208,KBPPWBIL,18.3784,18.3784,17.8378,17.9279,481182
20160208,KDSALTD,44.853831144861,48.0680904920108,44.853831144861,45.8765385223857,343696
20160208,KEYACOSMET,7.83257575757576,7.89674242424242,7.70416666666667,7.76833333333333,674317
20160208,KOHINOOR,172.471405930763,187.69929923049,172.423669588131,187.69929923049,20616
20160208,KPCL,69,69.1818181818182,68.5454545454545,68.6363636363636,223874
20160208,KPPL,12.7,12.7,12.5,12.6,125236
20160208,LANKABAFIN,13.2065179560196,13.2065179560196,12.5366239519063,12.6801455465907,996356
20160208,LEGACYFOOT,24.3478260869565,24.695652173913,23.7391304347826,23.9130434782609,95525
20160208,LHBL,72,72,71.4,71.6,566302
20160208,LIBRAINFU,420.083333333333,420.083333333333,420.083333333333,420.083333333333,4662
20160208,LINDEBD,1287.9,1287.9,1238,1255.3,37200
20160208,LRGLOBMF1,5.3,5.3,5.1,5.2,153813
20160208,MAKSONSPIN,6.8,7.4,6.8,7.2,1429277
20160208,MALEKSPIN,16.8,16.8,16.4,16.5,48805
20160208,MARICO,1353,1370,1343,1347.5,4277
20160208,MATINSPINN,40.1,40.5,40.1,40.4,24651
20160208,MBL1STMF,6.7,6.7,6.5,6.6,547500
20160208,MEGCONMILK,7,7.1,7,7,8950
20160208,MEGHNACEM,83.9414553700268,83.9414553700268,80.8080808080808,81.2203669346526,36340
20160208,MEGHNALIFE,47.8753913043478,47.8753913043478,44.9571304347826,45.3514782608696,95796
20160208,MEGHNAPET,5.6,5.6,5.3,5.4,1340
20160208,MERCANBANK,7.15393456340767,7.29021701684058,7.15393456340767,7.22204002045131,1070843
20160208,MERCINS,12.9,12.9,12.6,12.7,31116
20160208,METROSPIN,7.84313725490196,8.13725490196079,7.64705882352941,7.94117647058823,144397
20160208,MHSML,22.2857142857143,22.2857142857143,21.4285714285714,21.5238095238095,197813
20160208,MIDASFIN,15.3436807095344,15.4323725055432,14.90022172949,15.2549889135255,16413
20160208,MIRACLEIND,26.5662962962963,27.085462962963,24.7490740740741,25.0951851851852,775800
20160208,MITHUNKNIT,52.3333,52.75,51.9167,52.1667,193144
20160208,MJLBD,86.9523809523809,88,86.6666666666667,87.5238095238095,188634
20160208,MONNOAGML,67.6328444444444,73.0048222222222,67.6328444444444,72,11023
20160208,MONNOCERA,28.8111888111888,29.5804195804196,28.5314685314685,28.7412587412587,51543
20160208,MPETROLEUM,143.5,143.5,139.8,140.1,86667
20160208,MTB,12.8266794933462,13.1040131040131,12.7573460906794,12.8960128960129,113680
20160208,NATLIFEINS,129.17452173913,129.17452173913,127.914260869565,128.92252173913,4083
20160208,NAVANACNG,47,47.5,46.6,46.8,59827
20160208,NBL,5.20957019171305,5.26561533704391,5.20957019171305,5.20957019171305,1068756
20160208,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.81708032050029,500097
20160208,NCCBLMF1,6.6,6.7,6.6,6.6,192449
20160208,NFML,15.391975308642,15.391975308642,14.7507054673721,14.8308641975309,687008
20160208,NHFIL,29.7520661157025,30.2479338842975,28.5123966942149,28.9256198347107,186256
20160208,NITOLINS,19.6398245614035,19.7174561403509,19.6398245614035,19.6398245614035,29877
20160208,NLI1STMF,9.6,9.6,9.6,9.6,95275
20160208,NORTHERN,215.8333,225.75,205.3333,206.5,77160
20160208,NORTHRNINS,15.6364,15.7273,15.4545,15.4545,106718
20160208,NPOLYMER,35.2727761354475,36.3925692018275,35.2727761354475,35.972655200215,73030
20160208,NTC,606,629.4,595.3,629.4,7534
20160208,NTLTUBES,76.0330578512396,78.099173553719,76.0330578512396,76.7768595041322,213877
20160208,OAL,28.8181818181818,28.9090909090909,28.0909090909091,28.1818181818182,141774
20160208,OLYMPIC,274.5,283.9,272.8,280.4,409311
20160208,ONEBANKLTD,9.28429277786082,9.34744485184566,9.15798862989113,9.22114070387598,738394
20160208,ORIONINFU,58.2,59.5,57.3,57.7,433753
20160208,ORIONPHARM,37,37.3,35.8,36,671570
20160208,PADMALIFE,23.3333333333333,23.4166666666667,23,23.0833333333333,18450
20160208,PADMAOIL,171.8,171.8,168,169.7,27603
20160208,PARAMOUNT,9.05412670118553,9.33706816059757,8.84192060662649,9.05412670118553,44079
20160208,PENINSULA,16.7,16.7,16.3,16.3,153192
20160208,PEOPLESINS,16.2,16.3,16,16.1,4500
20160208,PF1STMF,4.4,4.4,4.2,4.3,191461
20160208,PHARMAID,235,243.8,233.1,235.3,64316
20160208,PHENIXINS,23.4,23.8,23.4,23.5,60419
20160208,PHOENIXFIN,16.174717909824,16.2521089046079,15.5555899515532,15.6329809463371,185552
20160208,PHPMF1,4.3,4.3,4.2,4.2,474453
20160208,PIONEERINS,31.1818181818182,31.5454545454545,30.9090909090909,31.3636363636364,32731
20160208,POPULAR1MF,4.3,4.4,4.2,4.3,28913
20160208,POPULARLIF,76.9,76.9,76.1,76.2,22035
20160208,POWERGRID,48.8,49.1,47.4,48.8,507461
20160208,PRAGATIINS,28.2857142857143,30.3809523809524,26.0952380952381,26.952380952381,19673
20160208,PRAGATILIF,72.2948616600791,72.7678260869565,70.7408695652174,71.9569960474308,19152
20160208,PREMIERBAN,4.85087087059432,4.85087087059432,4.73535950798829,4.79314550723425,265579
20160208,PREMIERCEM,83.5,83.8,81.2,81.5,177866
20160208,PREMIERLEA,9.42857142857143,9.52380952380952,9.33333333333333,9.42857142857143,260828
20160208,PRIME1ICBA,4.5,4.6,4.5,4.6,25300
20160208,PRIMEBANK,15.6363636363636,15.8181818181818,15.6363636363636,15.7272727272727,154576
20160208,PRIMEFIN,11.5,11.5,11.2,11.3,177164
20160208,PRIMEINSUR,14.4,14.7,14.3,14.4,18971
20160208,PRIMELIFE,45,45.8,44.7,44.9,129071
20160208,PRIMETEX,15.9,16.2,15.5,15.9,71511
20160208,PROGRESLIF,55.6363636363636,55.9090909090909,55.6363636363636,55.9090909090909,700
20160208,PROVATIINS,11.2078632478633,11.4497435897436,11.127264957265,11.2078632478633,10713
20160208,PTL,10.6186042579083,10.6186042579083,10.2715496321133,10.3410216315575,381104
20160208,PUBALIBANK,17.9292727272727,18.3501818181818,17.8450909090909,18.0134545454545,143345
20160208,PURABIGEN,10.6679421768707,10.8998299319728,10.5905612244898,10.6679421768707,35626
20160208,QUASEMIND,88.925425170068,89.2857142857143,87.5562074829932,87.9886054421769,222498
20160208,RAHIMAFOOD,38.7,41.9,38.7,40.1,29478
20160208,RAHIMTEXT,120.117024793388,125.250247933884,118.37173553719,119.501074380165,35769
20160208,RAKCERAMIC,49.3818728228946,49.3818728228946,48.084147257701,48.357352639847,430436
20160208,RANFOUNDRY,113.4,114.7,110.6,111,126394
20160208,RDFOOD,13.2578283838788,13.3386688008537,12.7727858820296,12.8536262990044,196768
20160208,RECKITTBEN,1612,1613.2,1612,1612.8,434
20160208,REGENTTEX,17.5056689342404,17.5963718820862,16.8707482993197,16.9614512471655,1140901
20160208,RELIANCINS,33.319173553719,33.319173553719,32.339173553719,32.9271900826446,13157
20160208,RENATA,574.83831883662,576.185637117921,561.410452481566,566.440341744298,20378
20160208,RENWICKJA,293.9,295,273.3,278.6,2131
20160208,REPUBLIC,11.830704467616,11.9046463705386,11.5349368559256,11.6828206617708,39758
20160208,RNSPIN,19.697,19.697,19.3181818181818,19.4697272727273,718271
20160208,RSRMSTEEL,38.547,38.6325,37.6923,37.8632,189544
20160208,RUPALIBANK,17.5970887407099,17.5970887407099,17.1228913464919,17.2282611399225,59625
20160208,RUPALIINS,16.1451428571429,16.6893333333333,15.8730476190476,16.5079047619048,28155
20160208,RUPALILIFE,33.3,33.3,32.5,32.7,80184
20160208,SAFKOSPINN,16.4077669902913,16.4077669902913,16.0194174757282,16.1165048543689,88107
20160208,SAIFPOWER,20.8599547436025,21.1413929652923,20.6410768360454,20.8599547436025,1065335
20160208,SAIHAMCOT,13.7,13.7,13.4,13.5,425444
20160208,SAIHAMTEX,14.5,14.8,14.3,14.5,83000
20160208,SALAMCRST,27.8,28,27.1,27.3,114093
20160208,SALVOCHEM,13.047619047619,13.2380952380952,12.8571428571429,12.952380952381,129638
20160208,SAMATALETH,27.7,27.7,27.7,27.7,1
20160208,SAMORITA,57.2702947845805,57.870022675737,56.5956462585034,56.8955102040816,78969
20160208,SANDHANINS,20,20.72225,20,20.1666666666667,64085
20160208,SAPORTL,43.3634992458522,44.2119155354449,43.3634992458522,43.552036199095,375184
20160208,SEMLLECMF,10.4,10.4,10.4,10.4,2355
20160208,SHAHJABANK,8.63494919153546,8.83898620447785,8.56698444824604,8.70298532636195,392679
20160208,SHASHADNIM,31.4856694791846,31.4856694791846,30.678344620744,30.9205420782762,478050
20160208,SHURWID,11.6363636363636,12.1818181818182,11.3636363636364,11.5454545454545,226878
20160208,SHYAMPSUG,6.5,6.5,6.5,6.5,500
20160208,SIBL,10.9443226326343,11.0942448604786,10.8693615187122,11.0192837465565,171561
20160208,SIMTEX,16.2055652173913,16.5217391304348,16.0473913043478,16.1265217391304,423755
20160208,SINGERBD,134.615384615385,135.230769230769,133.384615384615,133.615384615385,103313
20160208,SINOBANGLA,30.4,31,29.4,29.7,335869
20160208,SONALIANSH,130,134,125,126.2,69303
20160208,SONARBAINS,13.6363636363636,13.6363636363636,13.0909090909091,13.4545454545455,9869
20160208,SONARGAON,10.1,10.1,9.9,10,40045
20160208,SOUTHEASTB,13.4194543526463,13.4965776535236,13.342331051769,13.342331051769,547844
20160208,SPCERAMICS,11.5,11.7,11.4,11.4,87584
20160208,SPCL,93.3992147328003,99.0473705755376,93.235500070692,96.1005066575877,519163
20160208,SQUARETEXT,68.1179047619048,68.1179047619048,67.3016190476191,67.7551428571429,63688
20160208,SQURPHARMA,185.57,186.21,185.01,185.29,390920
20160208,STANCERAM,50.2,50.3,48.7,48.9,20625
20160208,STANDARINS,10.5935537190083,10.5935537190083,10.5935537190083,10.5935537190083,1159
20160208,STANDBANKL,6.40784788013169,6.40784788013169,6.33819986369875,6.33819986369875,207487
20160208,STYLECRAFT,17.2707450980392,17.3848270944742,17.2707450980392,17.3848270944742,1480
20160208,SUMITPOWER,40,40.1,39.6,39.7,752834
20160208,SUNLIFEINS,32.0588235294118,32.0588235294118,30.3921568627451,30.5882352941176,162465
20160208,TAKAFULINS,15.9048,16.1905,15.8095,16,10211
20160208,TALLUSPIN,23,23.4,22.5,22.7,482362
20160208,TITASGAS,44,46.1,43.8,44.9,982002
20160208,TOSRIFA,16.1904761904762,16.2857142857143,15.7142857142857,15.9047619047619,411455
20160208,TRUSTB1MF,4.5,4.6,4.5,4.5,85109
20160208,TRUSTBANK,16.2427390791027,16.2427390791027,16.0995670995671,16.1711924439197,241644
20160208,TUNGHAI,11.8,11.8,11.4,11.5,146319
20160208,UCB,14.5638949794794,14.5638949794794,14.2069301549821,14.2069301549821,1384508
20160208,UNILEVERCL,1847.9,1880,1847,1858.4,636
20160208,UNIONCAP,12.6406666666667,12.6406666666667,12.4675238095238,12.4675238095238,53604
20160208,UNIQUEHRL,48.9,49,46.9,47.3,577508
20160208,UNITEDFIN,18.9651428571429,18.9651428571429,17.9757142857143,17.9757142857143,216270
20160208,UNITEDINS,31,32.5,28.3,28.6,22669
20160208,UPGDCL,89.4178448648772,91.0115429273956,89.4178448648772,90.613118411766,428065
20160208,USMANIAGL,85.9090909090909,86.2727272727273,83.1818181818182,83.4545454545454,13750
20160208,UTTARABANK,13.5764247219356,13.7598899208806,13.5764247219356,13.6375797882506,146745
20160208,UTTARAFIN,56.3809523809524,57.4285714285714,56.2857142857143,56.7619047619048,33241
20160208,VAMLBDMF1,9.8,9.9,9.8,9.8,5700
20160208,WATACHEM,104.615384615385,107.938461538462,102.153846153846,103.323076923077,70942
20160208,WMSHIPYARD,12.417373630258,12.417373630258,11.951724486189,12.0034843205575,192967
20160208,ZAHEENSPIN,15.8893280632411,15.8893280632411,15.3359683794466,15.4150197628459,468030
20160208,ZAHINTEX,17.0034,18.4343,17.0034,18.0135,142804
20160208,ZEALBANGLA,6.4,6.4,6.4,6.4,3000
