Date,Scrip,Open,High,Low,Close,Volume
20161128,FIRSTFIN,7.25490196078431,7.54901960784314,7.25490196078431,7.45098039215686,71782
20161128,FIRSTSBANK,8.38202568781081,8.51833565883152,8.31383492540517,8.45014489642588,4772147
20161128,FORTUNE,33.37063642092,33.7564137186065,32.2775407327392,32.7276262489873,2692458
20161128,FUWANGCER,14.1322727272727,14.3801818181818,13.719,13.9669090909091,5303997
20161128,FUWANGFOOD,10.4132231404959,10.9090909090909,10.3305785123967,10.8264462809917,1960855
20161128,GBBPOWER,16.0952380952381,16.4761904761905,16.0952380952381,16.2857142857143,3017127
20161128,GEMINISEA,289.855043478261,291.710173913043,276.32852173913,285.449304347826,51361
20161128,GENNEXT,7.6,7.7,7.1,7.5,7133708
20161128,GHAIL,30.5091733663162,32.0758606472892,30.3442589156875,31.8284889713461,3365384
20161128,GHCL,36.9,37.2,36.4,36.7,190950
20161128,GLOBALINS,12.9705215419501,13.1519274376417,12.7891156462585,12.8798185941043,191957
20161128,GOLDENSON,16.9,17,16.6,16.7,591892
20161128,GP,286,287.3,284.7,285,130582
20161128,GPHISPAT,20.9891118982028,21.2139952399693,20.9891118982028,21.1390341260471,222029
20161128,GQBALLPEN,69.6,70,67.8,68.6,33343
20161128,GRAMEENS2,11.4,11.4,10.8,11.1,1068897
20161128,GREENDELMF,7.2,7.3,7.2,7.2,160986
20161128,GREENDELT,42.3477297895903,44.296788482835,42.3477297895903,42.6135105204873,18038
20161128,GSPFINANCE,15.3882792606298,15.9744994229395,15.3150017403411,15.9012219026508,3353780
20161128,HAKKANIPUL,50.3,53.5,50,51.9,358186
20161128,HEIDELBCEM,546,548.5,546,547.7,5347
20161128,HFL,21.6,22.1,21.6,21.8,314570
20161128,HRTEX,21.1428571428571,21.9047619047619,21.1428571428571,21.4285714285714,115385
20161128,HWAWELLTEX,34.6,34.9,34,34.2,39633
20161128,IBNSINA,172.809909090909,174.793363636364,171.074363636364,171.818181818182,76435
20161128,ICB,85.6063060144693,86.9884461721196,85.5199222546161,85.6063060144693,46410
20161128,ICB3RDNRB,4.7,4.8,4.6,4.7,410073
20161128,ICBAMCL2ND,5.3,5.4,5.3,5.3,29680
20161128,ICBEPMF1S1,6,6.1,5.9,6,27850
20161128,ICBIBANK,4,4.1,3.9,4,203458
20161128,ICBSONALI1,6.1,6.1,6.1,6.1,33500
20161128,IDLC,42.5569523809524,43.7390476190476,42.4830476190476,43.5913333333333,421665
20161128,IFADAUTOS,52.7682727272727,54.9555454545454,52.7682727272727,54.7505454545455,829707
20161128,IFIC,8.97759733566784,9.02029839877706,8.76382430185769,8.89206135031738,2635876
20161128,IFIC1STMF,4.9,5,4.8,4.9,183448
20161128,IFILISLMF1,6.7,6.8,6.7,6.7,85720
20161128,ILFSL,9.28571428571428,9.82142857142857,9.19642857142857,9.64285714285714,1239637
20161128,IMAMBUTTON,12,12,11.6,11.6,16811
20161128,INTECH,10.0736936936937,10.1555855855856,9.90990990990991,9.9918018018018,719626
20161128,IPDC,25.7201646090535,26.2713109935332,25.1690182245738,25.9038800705467,1708454
20161128,ISLAMIBANK,30.2,30.2,29.8,29.8,858952
20161128,ISLAMICFIN,15.4066985645933,15.8851674641148,15.2153110047847,15.7894736842105,2266606
20161128,ISLAMIINS,14.6773861059575,15.2545866831581,14.5124716553288,15.1721294578437,538521
20161128,ISNLTD,12.3076923076923,12.3076923076923,12.0192307692308,12.1153846153846,1150
20161128,ITC,39.4581988105353,40.35683942226,39.2948173322005,39.3765505522515,593414
20161128,JAMUNABANK,12.8688524590164,12.8688524590164,12.7049180327869,12.7868852459016,499073
20161128,JAMUNAOIL,193.6,195.2,193.3,194.3,145450
20161128,JANATAINS,12.1904761904762,12.6666666666667,12.1904761904762,12.4761904761905,106394
20161128,JMISMDL,161.8,163,159.4,159.7,74207
20161128,JUTESPINN,54,54.8,53.3,54.5,382
20161128,KARNAPHULI,14.6666666666667,14.7619047619048,14.4761904761905,14.6666666666667,123755
20161128,KAY&QUE,27.9,29.4,27.2,27.8,34199
20161128,KBPPWBIL,18.3,19.4,18,19.3,2991311
20161128,KDSALTD,54.5624215577704,55.7677160786795,54.5624215577704,55.6070663924484,405313
20161128,KEYACOSMET,7.8030303030303,7.87878787878788,7.65151515151515,7.8030303030303,3336903
20161128,KOHINOOR,218.632449256268,225.792900651124,218.632449256268,224.50401940005,12684
20161128,KPCL,55.6363636363636,55.7272727272727,55,55.4545454545455,571204
20161128,KPPL,7.4,7.5,7.2,7.4,165930
20161128,LANKABAFIN,15.627717133365,15.627717133365,15.4626166745768,15.5726625533935,883295
20161128,LEGACYFOOT,16.6086956521739,16.7826086956522,16.3478260869565,16.6086956521739,51161
20161128,LHBL,74.4,75.6,74.1,74.3,1003207
20161128,LIBRAINFU,386.25,386.416666666667,370.833333333333,376.916666666667,9813
20161128,LINDEBD,1343.1,1348.8,1338,1338.6,11415
20161128,LRGLOBMF1,7,7.1,6.9,7.1,408440
20161128,MAKSONSPIN,7.2,7.3,7.2,7.2,470943
20161128,MALEKSPIN,15.8,15.9,15.6,15.9,95240
20161128,MARICO,1192.5,1220,1192.5,1203.1,566
20161128,MATINSPINN,39.5,40,39.3,39.8,327332
20161128,MBL1STMF,7.2,7.2,7.1,7.2,94910
20161128,MEGCONMILK,6.9,7,6.8,6.9,33328
20161128,MEGHNALIFE,44.7205217391304,45.4658260869565,44.3892173913044,45.0517391304348,31913
20161128,MEGHNAPET,5.6,5.7,5.4,5.5,44379
20161128,MERCANBANK,10.2880732956366,10.2880732956366,10.0836138458144,10.1517908422037,1290422
20161128,MERCINS,15.2,16.1,15.2,16,485637
20161128,METROSPIN,6.47058823529412,6.66666666666667,6.37254901960784,6.66666666666667,137329
20161128,MHSML,14.5714285714286,15.1428571428571,14.3809523809524,15.047619047619,2230123
20161128,MIDASFIN,21.6407982261641,21.6407982261641,20.4878048780488,20.6651884700665,11096
20161128,MIRACLEIND,38.7677777777778,42.2291666666667,38.4215740740741,42.1425925925926,1315227
20161128,MITHUNKNIT,56.25,58.0833,55.1667,57.0833,570492
20161128,MJLBD,114.761904761905,115.047619047619,113.333333333333,113.619047619048,355017
20161128,MONNOAGML,105.314022222222,105.507244444444,103.381644444444,103.806777777778,1533
20161128,MONNOCERA,26.2937062937063,26.8531468531469,26.1538461538462,26.5734265734266,49300
20161128,MPETROLEUM,182.5,186,182.5,184.1,78209
20161128,MTB,15.6000156000156,15.7386824053491,15.3226819893487,15.5306821973489,1819270
20161128,NATLIFEINS,139.357304347826,139.357304347826,136.257043478261,136.710782608696,50288
20161128,NAVANACNG,54.7,58,54.7,56.4,1674812
20161128,NBL,6.4419449598021,6.50641620284477,6.37755102040816,6.4419449598021,5537771
20161128,NCCBANK,9.64106572861703,9.81477862462815,9.55420928061147,9.64106572861703,1638297
20161128,NCCBLMF1,7.1,7.1,6.9,7,254790
20161128,NFML,14.5101410934744,15.0713403880071,14.4299823633157,14.9110229276896,4440416
20161128,NHFIL,45.3719008264463,47.6859504132231,45.3719008264463,47.2727272727273,791005
20161128,NITOLINS,17.8543859649123,17.8543859649123,17.5438596491228,17.6214912280702,8835
20161128,NLI1STMF,13.1,13.1,12.8,13.1,300300
20161128,NORTHERN,179.1667,183.3333,176.6667,182.25,7429
20161128,NORTHRNINS,18.4545,18.7273,17.7273,17.9091,118218
20161128,NPOLYMER,40.703641494222,42.0473662993819,40.4237436173072,41.9354340231121,341443
20161128,NTC,646,668,639,644.4,64556
20161128,NTLTUBES,104.95867768595,108.677685950413,102.479338842975,104.214876033058,1218663
20161128,OAL,18.6363636363636,19.5454545454545,18.5454545454545,19.4545454545455,7457023
20161128,OLYMPIC,286.5,291.4,286.5,290,94714
20161128,ONEBANKLTD,11.2263753699096,11.2974214531425,11.0842832034437,11.1553292866766,1178296
20161128,ORIONINFU,58.9,59.4,58.3,59.1,319205
20161128,ORIONPHARM,40.3,41,40,40.7,1841178
20161128,PADMALIFE,19.8333333333333,20.25,19.8333333333333,20.1666666666667,41131
20161128,PADMAOIL,190.5,190.5,188,188.8,45322
20161128,PARAMOUNT,15.0666327136915,16.0569278216337,14.9958973488385,15.7032509973686,805819
20161128,PENINSULA,27.9,28.3,27.2,27.4,3372090
20161128,PEOPLESINS,18.9,18.9,17.9,18.3,24020
20161128,PF1STMF,4.8,4.8,4.7,4.7,87370
20161128,PHARMAID,242.1,245.5,242,243.4,19752
20161128,PHENIXINS,23.4,25.1,23.2,24.7,182825
20161128,PHOENIXFIN,20.8955685916387,21.4373055551256,20.8181775968548,21.2825235655579,1460292
20161128,PHPMF1,4.6,4.7,4.5,4.7,431294
20161128,PIONEERINS,27.5454545454545,27.9090909090909,27.0909090909091,27.5454545454545,175058
20161128,POPULAR1MF,4.6,4.7,4.6,4.7,957999
20161128,POPULARLIF,68.6,68.6,67.8,68,34013
20161128,POWERGRID,57,57,56,56.1,605777
20161128,PRAGATIINS,24.5714285714286,25.5238095238095,24.2857142857143,24.9523809523809,34951
20161128,PRAGATILIF,63.7816600790514,65.8086166007905,63.5113833992095,64.1194466403162,10321
20161128,PREMIERBAN,5.25513032177248,5.25513032177248,5.19734432252652,5.19734432252652,1548080
20161128,PREMIERCEM,88.7,90.9,88.1,89.2,128530
20161128,PREMIERLEA,10.7619047619048,11.3333333333333,10.6666666666667,11.2380952380952,8601069
20161128,PRIME1ICBA,5.1,5.1,5.1,5.1,43120
20161128,PRIMEBANK,15.2727272727273,15.2727272727273,14.8181818181818,15.0909090909091,146356
20161128,PRIMEFIN,8.1,8.1,8,8,157329
20161128,PRIMEINSUR,18.4,19.2,18.4,19,87854
20161128,PRIMELIFE,56.5,58,56.5,57.3,4708
20161128,PRIMETEX,20.3,21.5,20.3,21.2,134411
20161128,PROGRESLIF,48.1818181818182,48.1818181818182,48.1818181818182,48.1818181818182,2
20161128,PROVATIINS,13.3042735042735,13.3042735042735,12.9011111111111,13.2236752136752,274818
20161128,PTL,13.1864725802225,13.9499011455436,13.0476812670471,13.6029228626052,2809379
20161128,PUBALIBANK,17.3400909090909,17.8450909090909,17.3400909090909,17.7609090909091,140438
20161128,PURABIGEN,12.1366496598639,12.5232142857143,12.1366496598639,12.3686224489796,987945
20161128,QUASEMIND,74.0805272108844,75.3055272108843,73.215731292517,73.7201530612245,2009899
20161128,RAHIMAFOOD,106.1,110,106.1,108.5,76673
20161128,RAHIMTEXT,170.391652892562,172.475785123967,168.882479338843,169.529256198347,4840
20161128,RAKCERAMIC,40.5709992486852,40.9125059763677,40.2977938665392,40.5026979031487,377559
20161128,RANFOUNDRY,103.8,106,103.8,105.7,28099
20161128,RDFOOD,12.6919454650547,13.4195092178285,12.6919454650547,13.3386688008537,2188238
20161128,RECKITTBEN,1560,1560,1537,1542.8,20
20161128,REGENTTEX,12.1541950113379,13.2426303854875,12.1541950113379,13.2426303854875,4529673
20161128,RELIANCE1,8.1,8.2,8.1,8.1,87610
20161128,RELIANCINS,34.9361157024793,35.6874380165289,34.8609917355372,35.0863636363636,11138
20161128,RENATA,561.284718613304,562.885761545155,559.012303151068,560.406719664551,35670
20161128,RENWICKJA,588,588.5,572,577.7,835
20161128,REPUBLIC,14.048961555294,15.0102062932878,14.048961555294,14.8623224874426,686374
20161128,RNSPIN,14.3939090909091,15.9848181818182,14.3939090909091,15.9090909090909,2843163
20161128,RSRMSTEEL,37.0085,38.547,37.0085,38.3761,3035255
20161128,RUPALIBANK,15.9954145625165,16.0559971951721,15.8742492972055,15.9954145625165,31678
20161128,RUPALIINS,16.6893333333333,17.1428571428571,16.5079047619048,16.6893333333333,371984
20161128,RUPALILIFE,36.2,36.7,36.1,36.4,392262
20161128,SAFKOSPINN,11.5533980582524,11.8446601941748,11.3592233009709,11.6504854368932,484700
20161128,SAIFPOWER,18.9456257695251,19.342867125886,18.9059432298426,19.2236531230242,1885730
20161128,SAIHAMCOT,14.6,14.8,14.3,14.4,678332
20161128,SAIHAMTEX,13.5,13.7,13.5,13.5,273670
20161128,SALAMCRST,28.5,28.7,28.3,28.5,207883
20161128,SALVOCHEM,14.6666666666667,14.952380952381,14.3809523809524,14.6666666666667,3048770
20161128,SAMATALETH,24.5,25.5,24.5,25.1,2666
20161128,SAMORITA,55.6585941043084,56.4831746031746,55.1639002267574,55.5761451247165,137913
20161128,SANDHANINS,22.22225,22.7083333333333,22.22225,22.4305833333333,497292
20161128,SAPORTL,39.5927601809955,42.1380090497738,39.5927601809955,41.7609351432881,3481123
20161128,SAVAREFR,44,44,43,43.4,25
20161128,SEMLLECMF,10.1,10.1,9.8,10,6910
20161128,SHAHJABANK,9.85881431150447,9.92685044633096,9.72281343338857,9.79084956821506,631252
20161128,SHASHADNIM,49.4082813365667,50.3770711666954,49.0853513931904,49.4082813365667,1516609
20161128,SHURWID,8.54545454545455,8.54545454545455,8.27272727272727,8.36363636363636,64870
20161128,SHYAMPSUG,14.3,14.3,13.2,13.9,15662
20161128,SIBL,12.5934671389217,12.8183504806881,12.5934671389217,12.6684282528438,578370
20161128,SIMTEX,16.1265217391304,16.5217391304348,16.0473913043478,16.363652173913,128455
20161128,SINGERBD,142.384615384615,145,142.384615384615,143.461538461538,152538
20161128,SINOBANGLA,23,23.4,23,23.1,75970
20161128,SONARBAINS,15.6363636363636,16.3636363636364,15.3636363636364,15.9090909090909,534748
20161128,SONARGAON,8.7,8.8,8.5,8.7,42810
20161128,SOUTHEASTB,13.8050708570327,13.88219415791,13.5737009544009,13.6508242552781,710415
20161128,SPCERAMICS,8.2,8.4,8.2,8.3,52183
20161128,SPCL,121.885565939649,123.686427222841,121.31256462227,122.29485259492,238767
20161128,SQUARETEXT,64.2177142857143,64.6712380952381,63.0385714285714,64.1269523809524,564056
20161128,SQURPHARMA,190.36,190.51,189.2,189.66,771922
20161128,STANCERAM,52.8,55.1,52.5,53.1,48977
20161128,STANDARINS,13.8242148760331,15.4019834710744,13.8242148760331,15.3268595041322,170896
20161128,STANDBANKL,7.73116019235753,7.73116019235753,7.59186415949165,7.66151217592459,961719
20161128,STYLECRAFT,24.1711229946524,24.5276292335116,23.307585026738,23.4533561497326,1346
20161128,SUMITPOWER,35.4,35.6,35.1,35.2,1197641
20161128,SUNLIFEINS,17.9411764705882,18.6274509803922,17.9411764705882,18.3333333333333,46984
20161128,TAKAFULINS,17.6191,17.8095,17.5238,17.6191,59472
20161128,TALLUSPIN,8.9,8.9,8.5,8.6,313172
20161128,TITASGAS,46.9,47.4,46.6,46.7,520582
20161128,TOSRIFA,17.3333333333333,17.8095238095238,17.047619047619,17.2380952380952,362491
20161128,TRUSTB1MF,5.1,5.2,5,5.1,787546
20161128,TRUSTBANK,16.7435655253837,16.7435655253837,16.5289256198347,16.6004722550177,951815
20161128,TUNGHAI,10.1,10.8,10.1,10.6,1055611
20161128,UCB,14.8423005565863,15.2920672401192,14.7673394426641,15.1421450122749,2387813
20161128,UNILEVERCL,1581,1592,1577,1588.1,809
20161128,UNIONCAP,12.0346666666667,12.4675238095238,12.0346666666667,12.3809523809524,1834872
20161128,UNIQUEHRL,42.5,43.4,41.9,42.1,907417
20161128,UNITEDFIN,19.6825714285714,20.2267619047619,19.5011428571429,19.9546666666667,1169820
20161128,UNITEDINS,26.8,26.8,25.6,25.8,11410
20161128,UPGDCL,81.7908612799672,82.8722992509619,81.6201079161259,82.5307925232794,355497
20161128,USMANIAGL,77.1818181818182,79.4545454545455,76.9090909090909,78.8181818181818,55890
20161128,UTTARABANK,14.677215915606,15.0441463134962,14.677215915606,14.9829912471811,524329
20161128,UTTARAFIN,54.952380952381,56,54.952380952381,55.8095238095238,61065
20161128,VAMLBDMF1,9.1,9.3,9,9.2,119780
20161128,WATACHEM,99.6923076923077,99.8769230769231,97.4153846153846,97.8461538461538,20629
20161128,WMSHIPYARD,12.7795662273393,12.9347826086957,12.7278063929708,12.8313260617078,102518
20161128,YPL,26.9995145631068,28.2940776699029,26.9995145631068,28.0166019417476,2920246
20161128,ZAHEENSPIN,12.7272727272727,12.9644268774704,12.7272727272727,12.8853754940711,1832413
20161128,ZAHINTEX,14.7273,14.9091,14.7273,14.7273,134075
20161128,ZEALBANGLA,21.5,21.7,20.4,21.6,147209
