Date,Scrip,Open,High,Low,Close,Volume
20160518,BBS,24.3282959464778,24.6535222353404,24.0030696576151,24.1331759149941,813777
20160518,BDAUTOCA,29.5535714285714,32.0535714285714,29.5535714285714,31.7857142857143,7196
20160518,BDCOM,14.8477887165065,15.3877083061976,14.6453188703723,15.3202183574862,786005
20160518,BDFINANCE,8.60575070096414,8.6793041257587,8.38509042658044,8.458643851375,787889
20160518,BDLAMPS,164.8,169.9,164,169.4,21560
20160518,BDTHAI,18.500609618424,18.8838112440732,18.4458794310228,18.6648904944683,449211
20160518,BDWELDING,8.6,8.8,8.5,8.7,149145
20160518,BEACHHATCH,9.5,10.5,9.5,10.4,346282
20160518,BEACONPHAR,14.7,15.4,14.7,15.2,266803
20160518,BENGALWTL,42.7273,43.7273,42.7273,43.4545,247250
20160518,BERGERPBL,1111,1140,1093.5,1098.35,279
20160518,BEXIMCO,23.047619047619,23.3333333333333,22.7619047619048,22.8571428571429,1346716
20160518,BGIC,13.7,14.4,13.7,14.3,35495
20160518,BIFC,8,8,7.9,8,3056
20160518,BNICL,12,13,11.9,13,1632722
20160518,BRACBANK,22.5499874029608,22.788883700775,22.3111484356717,22.502231075608,576688
20160518,BSC,34.42,35.6,34.28,34.54,295540
20160518,BSCCL,104.5,105.2,103.7,104.3,104504
20160518,BSRMLTD,108.842975206612,113.140495867769,108.760330578512,112.809917355372,897762
20160518,BSRMSTEEL,85.2727272727273,87.3636363636363,85.1818181818182,87.0909090909091,534613
20160518,BXPHARMA,75.8181818181818,76.2727272727273,74.4545454545455,75.2727272727273,418271
20160518,BXSYNTH,6.7,6.8,6.6,6.7,13816
20160518,CENTRALINS,14.046511627907,14.3255813953488,14.046511627907,14.1395348837209,5379
20160518,CENTRALPHL,12.7272727272727,13.1601731601732,12.5541125541126,12.987012987013,1245087
20160518,CITYBANK,17.1999664063156,17.3535375349434,17.1999664063156,17.3535375349434,650861
20160518,CITYGENINS,9.81818181818182,9.90909090909091,9.81818181818182,9.81818181818182,49695
20160518,CNATEX,8.2,8.4,8.2,8.4,664452
20160518,CONFIDCEM,50.0345065562457,50.0920174833218,48.6542443064182,48.8842880147228,185534
20160518,CONTININS,10.6401534972964,10.6401534972964,10.2040816326531,10.5529391243677,80605
20160518,CVOPRL,255,263.4,254,260.7,231195
20160518,DACCADYE,9.2,9.5,9.1,9.4,438755
20160518,DAFODILCOM,19.9,20.7,19.9,20.6,439837
20160518,DBH,66.365667328032,68.3653861175772,66.365667328032,67.5530003593245,177756
20160518,DBH1STMF,5,5,5,5,20737
20160518,DELTALIFE,100.5,104,100,103.5,188907
20160518,DELTASPINN,7.09090909090909,7.18181818181818,7,7.09090909090909,303080
20160518,DESCO,48.8,49.5,48.2,49.4,42776
20160518,DESHBANDHU,9.45454545454545,9.81818181818182,9.45454545454545,9.72727272727273,395456
20160518,DHAKABANK,10.6485641076836,10.6485641076836,10.4312573387147,10.5036675746469,41564
20160518,DHAKAINS,14.8,16,14.8,15.6,72551
20160518,DOREENPWR,37.6963593526345,38.5274419868145,36.5090611319493,37.9337928764719,1613841
20160518,DSHGARME,148.962689561101,151.055845302094,148.823156543368,149.311562224184,10923
20160518,DSSL,5.60437805497094,5.80274797666102,5.40600813328086,5.60437805497094,3023107
20160518,DULAMIACOT,6.5,6.9,6.3,6.7,2800
20160518,DUTCHBANGL,32.2213438735178,33.201581027668,32.0632411067194,32.4743083003953,23155
20160518,EASTERNINS,22.8,24.2,22.8,23.6,42725
20160518,EASTLAND,15.3963594920922,15.5683858551323,15.3103463105721,15.4823726736122,7628
20160518,EASTRNLUB,1077.58333333333,1103.91666666667,1034.25,1042,13703
20160518,EBL,17.7433913604126,18.3623468729852,17.7433913604126,18.2935740382549,53414
20160518,EBL1STMF,4.5,4.6,4.5,4.6,131431
20160518,EBLNRBMF,4.5,4.5,4.5,4.5,9915
20160518,ECABLES,127.363636363636,131.727272727273,126,126.545454545455,66676
20160518,EHL,34.2,34.7,34.2,34.6,46136
20160518,EMERALDOIL,49,49.6,48.4,49.2,581740
20160518,ENVOYTEX,31.3358823529412,32.0689215686274,31.3358823529412,31.9772549019608,46973
20160518,EXIMBANK,7.60975609756098,7.70731707317073,7.51219512195122,7.60975609756098,1356750
20160518,FAMILYTEX,8.38095238095238,8.57142857142857,8.28571428571428,8.47619047619048,571886
20160518,FARCHEM,14.8384297520661,15.6523966942149,14.8384297520661,15.4019834710744,1973378
20160518,FAREASTFIN,9.1,9.3,9,9.1,129832
20160518,FAREASTLIF,55,55.6667,53.75,54.0833,44514
20160518,FASFIN,9,9.09090909090909,8.90909090909091,9,118532
20160518,FBFIF,6,6.1,6,6,1200
20160518,FEDERALINS,8.34467120181406,8.79818594104308,8.34467120181406,8.52607709750567,388155
20160518,FEKDIL,19.8403743315508,19.8403743315508,19.1428698752228,19.4528520499109,1647686
20160518,FINEFOODS,7.76699029126214,7.76699029126214,7.76699029126214,7.76699029126214,999
20160518,FIRSTFIN,6.37254901960784,6.47058823529412,6.37254901960784,6.37254901960784,27213
20160518,FIRSTSBANK,5.38356409430789,5.51987406532861,5.38356409430789,5.45168330292297,192428
20160518,FUWANGCER,13.0578181818182,13.5537272727273,13.0578181818182,13.3884545454545,1806782
20160518,FUWANGFOOD,10.6611570247934,10.9917355371901,10.6611570247934,10.9090909090909,442763
20160518,GBBPOWER,13.4285714285714,13.9047619047619,13.3333333333333,13.7142857142857,497566
20160518,GEMINISEA,236.779391304348,241.932347826087,231.626434782609,235.104695652174,19646
20160518,GENNEXT,7.9,8,7.8,8,1022487
20160518,GHAIL,22.3459080601938,22.84065141208,22.2634508348794,22.6757369614512,503846
20160518,GHCL,34.5,34.8,34.4,34.5,32390
20160518,GLOBALINS,9.61451247165533,9.79591836734694,9.43310657596372,9.70521541950113,34433
20160518,GOLDENSON,22.5,23,22,22.7,689397
20160518,GP,252.2,256,252.2,255.3,103757
20160518,GPHISPAT,20.9891118982028,21.6637619235022,20.7642285564363,21.4388785817357,245770
20160518,GQBALLPEN,58,59,58,58.7,11066
20160518,GRAMEENS2,9.7,9.7,9.6,9.7,174776
20160518,GREENDELMF,4.6,4.7,4.6,4.6,60000
20160518,GREENDELT,39.4241417497231,40.3986710963455,39.2469545957918,40.2214839424142,5041
20160518,GSPFINANCE,9.08641251580046,9.37952259695532,9.01313499551175,9.08641251580046,398322
20160518,HAKKANIPUL,47.2,48.1,46.8,47.5,92656
20160518,HEIDELBCEM,533,533,527.5,528.5,9442
20160518,HFL,14.2,14.9,14.2,14.8,194747
20160518,HRTEX,18.0952380952381,18.2857142857143,17.6190476190476,18.0952380952381,23780
20160518,HWAWELLTEX,29.9,30.3,29.5,30.2,19999
20160518,IBNSINA,147.851272727273,148.760363636364,143.801636363636,145.041363636364,304003
20160518,ICB,81.5462693013713,82.0645718604902,81.2007342619587,81.373501781665,20303
20160518,ICB3RDNRB,4.2,4.3,4.2,4.2,175990
20160518,ICBAMCL2ND,5,5.1,5,5.1,60000
20160518,ICBEPMF1S1,6.4,6.8,6.4,6.6,14730
20160518,ICBIBANK,4.1,4.2,4,4.1,57975
20160518,ICBSONALI1,5.9,5.9,5.9,5.9,1187
20160518,IDLC,42.8524761904762,43.369619047619,42.5569523809524,43.0740952380952,248297
20160518,IFADAUTOS,56.7327272727273,57.553,56.7327272727273,57.0061818181818,603049
20160518,IFIC,6.79422103355313,6.90873752098242,6.75607118093203,6.79422103355313,335665
20160518,IFIC1STMF,4.3,4.4,4.3,4.4,85549
20160518,IFILISLMF1,6.4,6.6,6.4,6.6,20800
20160518,ILFSL,6.78571428571428,6.875,6.78571428571428,6.875,150874
20160518,IMAMBUTTON,9.2,9.9,9.2,9.5,12696
20160518,INTECH,9.33657657657658,9.66423423423423,9.33657657657658,9.58234234234234,246661
20160518,IPDC,13.3500146972369,13.5949441504997,13.2275132275132,13.2887272192828,349742
20160518,ISLAMIBANK,24.2,25.3,24.1,24.7,905186
20160518,ISLAMICFIN,11.4832535885167,11.5789473684211,11.2918660287081,11.2918660287081,204211
20160518,ISLAMIINS,12.6984126984127,12.6984126984127,12.2861265718409,12.3685837971552,48022
20160518,ISNLTD,10.8653846153846,11.8269230769231,10.8653846153846,11.0576923076923,1700
20160518,ITC,39.7813933729822,39.7813933729822,38.4316907391674,38.6448598130841,887389
20160518,JAMUNABANK,9.67213114754098,10.2459016393443,9.67213114754098,10.2459016393443,1138650
20160518,JAMUNAOIL,188.1,190,186.1,187.5,155054
20160518,JANATAINS,9.52380952380952,9.80952380952381,9.14285714285714,9.61904761904762,21105
20160518,JMISMDL,153,153,151,152.2,36900
20160518,JUTESPINN,55.6,56.3,55.6,55.9,1246
20160518,KARNAPHULI,10.4761904761905,10.952380952381,10.3809523809524,10.8571428571429,54910
20160518,KAY&QUE,24.9,24.9,24,24.2,3100
20160518,KBPPWBIL,14.4144,14.955,14.4144,14.7748,1646551
20160518,KDSALTD,45.8838791330486,46.2855877234615,44.9998839846016,46.0445288192796,300075
20160518,KEYACOSMET,7.25477272727273,7.63992424242424,7.25477272727273,7.51159090909091,6994813
20160518,KOHINOOR,175.669740887132,175.669740887132,171.039315651792,171.612151763381,1471
20160518,KPCL,65.5454545454545,65.8181818181818,65.2727272727273,65.6363636363636,772583
20160518,KPPL,8.5,8.7,8.5,8.6,67024
20160518,LANKABAFIN,15.7927543110267,16.2879924062648,15.7927543110267,16.1229552286031,1365324
20160518,LEGACYFOOT,23.2173913043478,23.3913043478261,22.6086956521739,22.7826086956522,121531
20160518,LHBL,65.9,68.4,65.3,67.3,2842311
20160518,LIBRAINFU,477.416666666667,477.416666666667,460.833333333333,461.333333333333,7199
20160518,LINDEBD,1388,1398,1371.1,1376.6,31908
20160518,LRGLOBMF1,5,5,4.9,5,20800
20160518,MAKSONSPIN,7,7.1,6.9,7,121473
20160518,MALEKSPIN,16.1,16.3,15.9,16,143020
20160518,MARICO,1313.4,1313.5,1302,1306.1,336
20160518,MATINSPINN,38.5,38.5,37.6,37.9,32467
20160518,MBL1STMF,6.3,6.5,6.3,6.4,1361861
20160518,MEGCONMILK,6.9,6.9,6.9,6.9,500
20160518,MEGHNACEM,74.3764172335601,74.3764172335601,72.562358276644,72.8097299525871,7540
20160518,MEGHNALIFE,42.5120869565217,42.5120869565217,41.092347826087,41.3290434782609,36274
20160518,MEGHNAPET,5.2,5.2,5.2,5.2,3000
20160518,MERCANBANK,6.47259383558872,6.540770831978,6.40448837854508,6.540770831978,198283
20160518,METROSPIN,7.45098039215686,7.64705882352941,7.35294117647059,7.54901960784314,49541
20160518,MHSML,15.9047619047619,16.8571428571429,15.9047619047619,16.6666666666667,609927
20160518,MIDASFIN,15.5210643015521,15.5210643015521,15.4323725055432,15.4323725055432,4635
20160518,MIRACLEIND,23.5375925925926,23.8837037037037,23.4510185185185,23.7106481481481,347027
20160518,MITHUNKNIT,49.5833,50.4167,49.5,50,425521
20160518,MJLBD,100.952380952381,101.428571428571,99.4285714285714,99.8095238095238,1008681
20160518,MONNOAGML,79.2270666666667,80.3864666666667,78.4541111111111,79.2077333333333,359
20160518,MONNOCERA,26.2237762237762,26.8531468531469,25.8041958041958,26.0839160839161,89134
20160518,MPETROLEUM,167.2,168.5,167.2,167.7,53857
20160518,MTB,11.2320112320112,11.3706780373447,11.0933444266778,11.301344634678,180013
20160518,NATLIFEINS,115.69,118.777565217391,114.051652173913,115.248869565217,2212
20160518,NAVANACNG,46.2,46.9,45.3,46.6,200416
20160518,NBL,5.09755720470006,5.20957019171305,5.09755720470006,5.20957019171305,708993
20160518,NCCBANK,7.29594163246694,7.46965452847806,7.20908518446138,7.46965452847806,728030
20160518,NCCBLMF1,5,5.2,5,5.1,384000
20160518,NFML,13.3878306878307,13.7887125220459,13.1473544973545,13.7085537918871,578115
20160518,NHFIL,25.2066115702479,25.6198347107438,24.2148760330578,24.9586776859504,198880
20160518,NITOLINS,15.5255263157895,15.5255263157895,14.9821052631579,14.9821052631579,7639
20160518,NLI1STMF,9.7,9.7,9.7,9.7,35000
20160518,NORTHERN,174.1667,178.1667,172.8333,176.5,24132
20160518,NORTHRNINS,13,13.2727,13,13.1818,38255
20160518,NPOLYMER,38.9120532115023,38.9586804622413,37.2323972050524,37.4656678312282,390707
20160518,NTC,523,540,523,534.1,1595
20160518,NTLTUBES,66.1157024793388,66.9421487603306,65.2892561983471,65.702479338843,25018
20160518,OAL,22.1818181818182,23.4545454545455,22.1818181818182,23.0909090909091,1728615
20160518,OLYMPIC,319.2,320.9,318,320.1,117873
20160518,ONEBANKLTD,8.73952798123414,8.88162014770004,8.73952798123414,8.88162014770004,2055459
20160518,ORIONINFU,55.9,60.8,55.8,60.5,1577909
20160518,ORIONPHARM,35.4,36.1,35.2,35.8,416277
20160518,PADMALIFE,22.5,22.5,22.1666666666667,22.5,11180
20160518,PADMAOIL,182.1,182.8,181.7,181.9,48176
20160518,PARAMOUNT,7.92236086353733,8.13456695809637,7.78089013383131,7.85162549868432,61504
20160518,PENINSULA,14.8,15,14.5,14.6,141809
20160518,PEOPLESINS,15,15,14.9,15,3620
20160518,PF1STMF,4.2,4.2,4.1,4.2,33600
20160518,PHARMAID,218.5,220.9,218.2,220,12536
20160518,PHENIXINS,18.5,18.5,18.5,18.5,45
20160518,PHOENIXFIN,12.5373411549832,12.6921231445509,12.5373411549832,12.6147321497671,223485
20160518,PHPMF1,4.1,4.2,4.1,4.2,153281
20160518,PIONEERINS,26,26,26,26,400
20160518,POPULAR1MF,4.2,4.2,4.2,4.2,134466
20160518,POPULARLIF,73.3,74.1,72.1,73.8,69785
20160518,POWERGRID,56.9,56.9,55.4,55.7,516564
20160518,PRAGATIINS,21.9047619047619,23.3333333333333,21.9047619047619,22,4961
20160518,PRAGATILIF,99.3209486166008,99.3209486166008,95.2670355731225,95.4022134387352,33794
20160518,PREMIERBAN,4.5621227820222,4.61984814538227,4.50439741866212,4.61984814538227,532440
20160518,PREMIERCEM,96.4,100,96,97.8,284750
20160518,PREMIERLEA,8,8.28571428571428,8,8.28571428571428,128327
20160518,PRIME1ICBA,4.6,4.7,4.6,4.6,12548
20160518,PRIMEBANK,13,13.2727272727273,13,13.1818181818182,360648
20160518,PRIMEFIN,7.9,8.1,7.9,8.1,48886
20160518,PRIMEINSUR,14.5,14.5,13.1,13.7,180837
20160518,PRIMELIFE,60.7,62,59,60.5,43844
20160518,PRIMETEX,18.8,18.9,18.2,18.3,370477
20160518,PROGRESLIF,52.7272727272727,53.6363636363636,51.9090909090909,53,301
20160518,PROVATIINS,10.0790598290598,10.4015384615385,9.99837606837607,10.3209401709402,73486
20160518,PTL,10.5492086013206,10.687999914496,10.3410216315575,10.5492086013206,111084
20160518,PUBALIBANK,14.7306363636364,15.1515454545455,14.7306363636364,14.899,98139
20160518,PURABIGEN,9.35374149659864,9.50833333333333,9.27644557823129,9.43103741496599,17989
20160518,QUASEMIND,53.1102040816326,55.8486394557823,53.1102040816326,55.4882653061224,864656
20160518,RAHIMAFOOD,53.2,54.9,52.7,54.3,116230
20160518,RAHIMTEXT,115.548512396694,116.267107438017,115.08652892562,115.651157024793,9158
20160518,RAKCERAMIC,40.2977938665392,43.1664503790725,40.2977938665392,43.1664503790725,1885175
20160518,RANFOUNDRY,98.5,99.1,98.1,98.5,40536
20160518,RDFOOD,10.5092542067332,11.1559775425322,10.3475733727835,10.5092542067332,96337
20160518,RECKITTBEN,1567.9,1567.9,1524,1532.6,271
20160518,REGENTTEX,10.9750566893424,11.4285714285714,10.8843537414966,11.3378684807256,1374736
20160518,RELIANCE1,7,7,6.9,7,3572
20160518,RELIANCINS,28.0240495867769,28.3245454545455,28.0240495867769,28.099173553719,119
20160518,RENATA,561.814618269719,561.814618269719,555.12310575127,556.784847791936,15493
20160518,RENWICKJA,270,287,267,268.4,610
20160518,REPUBLIC,8.79908644778939,9.09485405947979,8.79908644778939,8.94697025363459,73693
20160518,RNSPIN,16.8181818181818,16.8181818181818,16.5151818181818,16.5909090909091,640955
20160518,RSRMSTEEL,36.7521,36.9231,36.2393,36.6667,300334
20160518,RUPALIBANK,13.909079323079,14.0671006894445,13.6983397362178,14.0144491165095,22990
20160518,RUPALIINS,11.7914285714286,11.9727619047619,11.61,11.7914285714286,25194
20160518,RUPALILIFE,34.6,34.7,34,34.4,83958
20160518,SAIFPOWER,19.4525972513394,19.7965957871618,19.3900369372067,19.7341186649363,1947998
20160518,SAIHAMCOT,12.6,12.9,12.6,12.8,124391
20160518,SAIHAMTEX,14,14,13.6,13.8,48342
20160518,SALAMCRST,25.5,25.7,25,25.4,95117
20160518,SALVOCHEM,10.6666666666667,10.6666666666667,10.1904761904762,10.3809523809524,339838
20160518,SAMATALETH,29.9,29.9,29.8,29.8,121
20160518,SAMORITA,52.0979591836735,52.3978231292517,51.3483900226757,52.0230385487528,75814
20160518,SANDHANINS,20.1666666666667,20.1666666666667,19.4444166666667,19.6110833333333,90168
20160518,SAPORTL,38.1787330316742,39.1214177978884,37.9901960784314,38.9328808446455,730883
20160518,SAVAREFR,41.4,41.4,41.4,41.4,100
20160518,SHAHJABANK,7.41115546310351,7.68308582779826,7.34311932827702,7.61512108450884,600154
20160518,SHASHADNIM,29.8710197623034,29.9517522481474,29.7095547906152,29.8710197623034,254412
20160518,SHURWID,8.45454545454546,8.63636363636363,8.36363636363636,8.45454545454546,51500
20160518,SIBL,8.69548921496973,8.77045032889188,8.69548921496973,8.69548921496973,210373
20160518,SIMTEX,15.6521739130435,16.0473913043478,15.6521739130435,15.8102608695652,139332
20160518,SINGERBD,111.846153846154,112.461538461538,111.846153846154,112.307692307692,39358
20160518,SINOBANGLA,27.3,28.7,27.3,28.2,808584
20160518,SONALIANSH,124,124.5,123.3,123.7,8434
20160518,SONARBAINS,12.7272727272727,13.0909090909091,12.5454545454545,12.9090909090909,16231
20160518,SONARGAON,8.3,8.4,8.1,8.2,64768
20160518,SOUTHEASTB,10.9515087245734,11.2600019280825,10.9515087245734,11.1828786272052,174670
20160518,SPCERAMICS,8.7,8.8,8.5,8.5,37567
20160518,SPCL,91.8439254427712,95.2000760159919,90.3704934837963,92.744356084367,289787
20160518,SQUARETEXT,64.0362857142857,64.3990476190476,63.7641904761905,64.0362857142857,41914
20160518,SQURPHARMA,184.24,184.24,183.04,183.39,360360
20160518,STANCERAM,48,48.7,46.3,46.9,32755
20160518,STANDARINS,8.4898347107438,8.4898347107438,8.4898347107438,8.4898347107438,18186
20160518,STANDBANKL,5.57199489350265,5.57199489350265,5.43269886063678,5.50234687706971,784890
20160518,STYLECRAFT,16.2566844919786,16.2566844919786,16.1933062388592,16.2329183600713,50
20160518,SUMITPOWER,33.1,33.4,32.9,33.1,453338
20160518,SUNLIFEINS,29.1176470588235,30.2941176470588,29.0196078431373,29.4117647058824,62686
20160518,TAKAFULINS,12.1905,12.5714,12.1905,12.381,19020
20160518,TALLUSPIN,14.4,14.6,14.3,14.4,761856
20160518,TITASGAS,44.3,44.4,43.9,44.2,412962
20160518,TOSRIFA,14.4761904761905,14.7619047619048,14.3809523809524,14.6666666666667,248810
20160518,TRUSTB1MF,4.5,4.6,4.5,4.5,51868
20160518,TRUSTBANK,12.9512003148367,13.2374655647383,12.9512003148367,13.1659189295553,456677
20160518,TUNGHAI,10,10.3,10,10.2,408310
20160518,UCB,12.743389366766,13.0432338224546,12.743389366766,12.9682727085324,645694
20160518,UNILEVERCL,1803,1803,1788,1794,433
20160518,UNIONCAP,9.95666666666667,9.95666666666667,9.78352380952381,9.87009523809524,60423
20160518,UNIQUEHRL,50,51.3,49.8,51,1533899
20160518,UNITEDFIN,15.5101904761905,15.691619047619,15.2380952380952,15.5101904761905,206271
20160518,UNITEDINS,21,21.5,20.3,21.1,7001
20160518,UPGDCL,94.7681169319035,94.8819525077977,92.6621587778612,93.3451722332263,705195
20160518,USMANIAGL,75.1818181818182,75.1818181818182,72.6363636363636,72.8181818181818,17813
20160518,UTTARABANK,12.29216832932,12.6590987272102,12.16985819669,12.5979436608952,843639
20160518,UTTARAFIN,53.4285714285714,53.7142857142857,52.3809523809524,53.1428571428571,28882
20160518,VAMLBDMF1,8.6,8.6,8.5,8.5,2400
20160518,WATACHEM,83.0769230769231,84.0615384615384,82.4615384615385,82.7076923076923,6557
20160518,WMSHIPYARD,11.951724486189,11.951724486189,11.6412917234762,11.7965081048326,98005
20160518,ZAHEENSPIN,14.5454545454545,14.7826086956522,14.5454545454545,14.703557312253,225668
20160518,ZAHINTEX,14.1414,14.6465,14.0572,14.3098,16481
20160518,ZEALBANGLA,8.6,9.1,8.6,9.1,255
