Date,Scrip,Open,High,Low,Close,Volume
20160323,FBFIF,6,6,6,6,646
20160323,FEDERALINS,9.43310657596372,9.61451247165533,9.34240362811791,9.43310657596372,43680
20160323,FEKDIL,13.0977718360071,13.1752228163993,12.9426916221034,12.9426916221034,244311
20160323,FINEFOODS,7.96116504854369,7.96116504854369,7.76699029126214,7.86407766990291,4301
20160323,FIRSTFIN,10.0980392156863,10.0980392156863,9.90196078431373,9.90196078431373,104211
20160323,FIRSTSBANK,6.06504239562091,6.13316160423598,6.06504239562091,6.13316160423598,700195
20160323,FUWANGCER,15.2066363636364,15.7850909090909,15.0413636363636,15.7024545454545,3528777
20160323,FUWANGFOOD,13.2231404958678,13.2231404958678,12.8099173553719,13.0578512396694,1146176
20160323,GBBPOWER,16,16.0952380952381,15.9047619047619,15.9047619047619,126961
20160323,GEMINISEA,158.196434782609,168.553913043478,156.753652173913,168.553913043478,106650
20160323,GENNEXT,9,9,8.8,8.9,986918
20160323,GHAIL,21.7687074829932,22.0160791589363,21.3564213564214,21.6862502576788,314854
20160323,GHCL,36.8,36.8,35.8,35.9,48957
20160323,GLOBALINS,11.9727891156463,11.9727891156463,11.7006802721088,11.7913832199546,31677
20160323,GOLDENSON,27.9,27.9,27,27.2,707884
20160323,GP,239,239,234.7,236.5,179048
20160323,GPHISPAT,23.2379453158674,23.2379453158674,22.4883341766459,22.563295290568,113107
20160323,GQBALLPEN,68.7,68.7,66.1,66.3,6593
20160323,GRAMEENS2,9.8,9.8,9.7,9.7,59744
20160323,GREENDELMF,4.8,4.9,4.8,4.9,113000
20160323,GREENDELT,40.9302325581395,40.9302325581395,40.3100775193798,40.3986710963455,7715
20160323,GSPFINANCE,9.52607763753275,9.59935515782146,9.37952259695532,9.45280011724403,290087
20160323,HAKKANIPUL,52.8,52.8,50.9,51.2,47528
20160323,HEIDELBCEM,515.6,520.9,512.7,514.4,12927
20160323,HFL,17.2,17.7,17.2,17.4,99521
20160323,HRTEX,18.6666666666667,18.9523809523809,18,18.2857142857143,81499
20160323,HWAWELLTEX,29,29.6,29,29.6,33500
20160323,IBNSINA,113.471090909091,115.371909090909,113.471090909091,114.462818181818,17745
20160323,ICB,86.8156786524133,87.5931324910917,86.3837598531476,86.4701436130007,24717
20160323,ICB3RDNRB,4.3,4.4,4.2,4.3,217177
20160323,ICBAMCL2ND,4.8,4.9,4.8,4.8,85948
20160323,ICBEPMF1S1,6.5,6.5,6.4,6.5,5000
20160323,ICBIBANK,4.1,4.2,4,4.1,214409
20160323,ICBSONALI1,5.9,6.1,5.9,6,49859
20160323,IDLC,37.2373333333333,37.2373333333333,36.3507619047619,36.572380952381,94282
20160323,IFADAUTOS,62.3376363636364,62.3376363636364,60.4921818181818,60.7655454545455,1071520
20160323,IFIC,7.0614707905988,7.25228698327028,7.0614707905988,7.21413713064919,413463
20160323,IFIC1STMF,4.2,4.2,4.2,4.2,9097
20160323,IFILISLMF1,6.1,6.2,6.1,6.2,46975
20160323,ILFSL,7.85714285714286,7.94642857142857,7.85714285714286,7.85714285714286,211538
20160323,IMAMBUTTON,9.6,9.7,9.5,9.5,9004
20160323,INTECH,10.3193693693694,10.4013513513514,10.3193693693694,10.4013513513514,80094
20160323,IPDC,13.7786596119929,13.7786596119929,13.5949441504997,13.7174456202234,134316
20160323,ISLAMIBANK,23.5,23.5,22.9,23.2,297484
20160323,ISLAMICFIN,13.2057416267943,13.3014354066986,13.11004784689,13.2057416267943,213953
20160323,ISLAMIINS,13.2756132756133,13.2756132756133,13.1931560502989,13.2756132756133,6102
20160323,ISNLTD,14.4230769230769,14.7115384615385,14.3269230769231,14.6153846153846,8928
20160323,ITC,37.2950722175021,37.579269328802,35.6611724723874,35.9453695836873,842413
20160323,JAMUNABANK,9.75409836065574,9.91803278688525,9.75409836065574,9.83606557377049,122312
20160323,JAMUNAOIL,150.6,153,149,149.3,35957
20160323,JANATAINS,11.6190476190476,11.6190476190476,10.4761904761905,10.7619047619048,80991
20160323,JMISMDL,156.1,158,155.1,155.8,22395
20160323,KARNAPHULI,10.7619047619048,11.6190476190476,10.7619047619048,11.2380952380952,94563
20160323,KAY&QUE,16.6,18.5,16.6,18.2,13147
20160323,KBPPWBIL,17.7477,17.8378,17.2973,17.3874,874063
20160323,KDSALTD,49.7482465854559,50.0405210146074,48.5064177609028,48.6524706006434,445236
20160323,KEYACOSMET,9.8869696969697,10.1437878787879,9.50181818181818,9.95121212121212,16375302
20160323,KOHINOOR,162.303564950068,176.576731397147,161.826201523744,164.690382081686,4298
20160323,KPCL,65.4545454545455,65.4545454545455,63.2727272727273,63.8181818181818,718643
20160323,KPPL,11.8,11.9,11.7,11.8,65359
20160323,LANKABAFIN,17.9388071507673,17.9938617307388,17.1134314190793,17.3335231767125,2342810
20160323,LEGACYFOOT,26.2608695652174,27.0434782608696,26.1739130434783,26.4347826086957,418245
20160323,LHBL,71.4,71.5,69.6,70.1,553152
20160323,LIBRAINFU,362.5,392.25,358.75,392.25,13158
20160323,LINDEBD,1132.9,1133,1116,1121.8,9206
20160323,LRGLOBMF1,5,5.1,5,5.1,155652
20160323,MAKSONSPIN,6.5,6.6,6.4,6.5,155167
20160323,MALEKSPIN,17.5,17.5,16.7,16.8,612640
20160323,MARICO,1299.9,1299.9,1285,1290.3,1128
20160323,MATINSPINN,40.1,41,39.1,39.7,50000
20160323,MBL1STMF,6.2,6.2,6.1,6.1,162510
20160323,MEGCONMILK,7,7,6.9,7,2900
20160323,MEGHNACEM,75.4483611626469,75.9431045145331,74.6237889095032,75.036075036075,16655
20160323,MEGHNALIFE,44.3261739130435,44.4839130434783,43.3796521739131,43.4585217391304,58592
20160323,MEGHNAPET,5.1,5.1,5.1,5.1,4100
20160323,MERCANBANK,7.29021701684058,7.49460492731714,7.29021701684058,7.49460492731714,708042
20160323,MERCINS,12.7,12.9,12.6,12.7,34273
20160323,METROSPIN,7.84313725490196,7.84313725490196,7.64705882352941,7.64705882352941,79486
20160323,MHSML,20.6666666666667,20.6666666666667,19.9047619047619,20.0952380952381,620488
20160323,MIDASFIN,16.0532150776053,16.5853658536585,15.7871396895787,15.9645232815965,12211
20160323,MIRACLEIND,26.6527777777778,27.172037037037,25.7875,26.047037037037,611228
20160323,MITHUNKNIT,48.75,48.75,47.3333,47.5,175354
20160323,MJLBD,82.5714285714286,83.1428571428571,81.047619047619,81.4285714285714,149558
20160323,MONNOAGML,62.8019333333333,65.5072444444444,62.8019333333333,64.5217333333333,2179
20160323,MONNOCERA,27.2727272727273,27.2727272727273,26.4335664335664,26.5734265734266,33880
20160323,MPETROLEUM,141,141.2,139,139.4,27708
20160323,MTB,12.0640120640121,12.1333454666788,11.9946786613453,12.0640120640121,250970
20160323,NATLIFEINS,129.930695652174,129.930695652174,129.930695652174,129.930695652174,69
20160323,NAVANACNG,47.4,47.6,46.6,46.9,171547
20160323,NBL,5.0415120593692,5.09755720470006,4.98554421768707,4.98554421768707,842640
20160323,NCCBANK,7.99079321651141,8.07764966451697,7.81708032050029,7.99079321651141,1266921
20160323,NCCBLMF1,5.4,5.5,5.4,5.4,233876
20160323,NFML,16.8350088183422,17.3962081128748,16.6746913580247,17.1556437389771,3460128
20160323,NHFIL,27.2727272727273,27.2727272727273,26.0330578512397,26.198347107438,146800
20160323,NITOLINS,17.6214912280702,17.6214912280702,17.5438596491228,17.6214912280702,21937
20160323,NORTHERN,195.3333,201.6667,193.3333,194.25,29362
20160323,NORTHRNINS,14.8182,15.1818,14.8182,14.9091,14171
20160323,NPOLYMER,33.8730851921526,33.9197124428917,33.3131550658425,33.5464256920183,20618
20160323,NTC,540,549,538,539.6,347
20160323,NTLTUBES,67.7685950413223,67.7685950413223,66.8595041322314,67.0247933884297,12093
20160323,OAL,30.2727272727273,30.4545454545455,29.4545454545455,29.6363636363636,1016952
20160323,OLYMPIC,290.1,294.4,290,293.4,99172
20160323,ONEBANKLTD,9.02379047267334,9.09483655590629,8.88162014770004,8.95266623093299,983195
20160323,ORIONINFU,64,67.9,63.5,66.9,1098429
20160323,ORIONPHARM,38.7,38.8,37.3,37.6,1306850
20160323,PADMALIFE,24.0833333333333,24.5833333333333,24.0833333333333,24.0833333333333,20900
20160323,PADMAOIL,171.5,174,169,173.4,60721
20160323,PARAMOUNT,8.98339133633251,9.33706816059757,8.98339133633251,9.05412670118553,60885
20160323,PENINSULA,16.3,16.5,16.2,16.3,196201
20160323,PEOPLESINS,16.5,17,16.5,17,57653
20160323,PF1STMF,4.2,4.3,4.2,4.2,245330
20160323,PHARMAID,223.5,228.9,223.1,225.2,26288
20160323,PHENIXINS,23,23.1,22.1,22.9,43471
20160323,PHOENIXFIN,16.3294998993917,16.4068908941756,15.8651539306886,16.0199359202563,420468
20160323,PHPMF1,4.1,4.2,4.1,4.1,190973
20160323,PIONEERINS,29.3636363636364,29.3636363636364,28.2727272727273,28.3636363636364,31438
20160323,POPULAR1MF,4.2,4.2,4.2,4.2,107642
20160323,POPULARLIF,76,77.4,73.5,73.7,43912
20160323,POWERGRID,52.8,53.3,52.3,52.7,336953
20160323,PRAGATIINS,24.7619047619048,24.7619047619048,24.7619047619048,24.7619047619048,250
20160323,PRAGATILIF,77.0244268774704,77.6324901185771,75.2677470355731,76.8217391304348,49807
20160323,PREMIERBAN,4.73535950798829,4.73535950798829,4.67763414462822,4.67763414462822,142758
20160323,PREMIERCEM,97.1,97.4,94.8,95.7,226796
20160323,PREMIERLEA,9.14285714285714,9.14285714285714,8.76190476190476,8.95238095238095,217682
20160323,PRIME1ICBA,4.6,4.6,4.5,4.6,2000
20160323,PRIMEBANK,14.6363636363636,15,14.5454545454545,14.8181818181818,748183
20160323,PRIMEFIN,8.8,9,8.7,8.8,460481
20160323,PRIMEINSUR,13.8,13.8,13.6,13.7,4779
20160323,PRIMELIFE,66.4,66.5,63.2,65.7,32340
20160323,PRIMETEX,16.2,16.3,15.7,16,47760
20160323,PROGRESLIF,55.9090909090909,55.9090909090909,53.9090909090909,54.1818181818182,115
20160323,PROVATIINS,10.7241025641026,10.7241025641026,10.6434188034188,10.7241025641026,8826
20160323,PTL,11.1044501968787,11.1044501968787,10.8267912276714,10.9655825408468,242177
20160323,PUBALIBANK,15.6565454545455,15.9932727272727,15.404,15.9090909090909,220603
20160323,PURABIGEN,10.5132653061224,10.6679421768707,10.4359693877551,10.4359693877551,17082
20160323,QUASEMIND,66.8021258503401,67.0903911564626,65.5770408163265,65.865306122449,451004
20160323,RAHIMAFOOD,36.7,36.8,36.1,36.2,6820
20160323,RAHIMTEXT,112.211900826446,114.470495867769,111.287933884298,112.263223140496,22057
20160323,RAKCERAMIC,43.7128611433645,43.7128611433645,42.6883409603169,42.8249436513899,223848
20160323,RANFOUNDRY,110.5,110.5,107.5,108,28959
20160323,RDFOOD,12.3685837971552,12.4494242141301,12.0452221292557,12.1260625462306,320942
20160323,RECKITTBEN,1550,1555,1550,1550.1,94
20160323,REGENTTEX,18.3219954648526,18.5034013605442,17.2335600907029,17.5963718820862,2004341
20160323,RELIANCE1,6.9,7,6.9,7,110670
20160323,RELIANCINS,31.5552066115702,31.5552066115702,29.7520661157025,29.9023140495868,31439
20160323,RENATA,552.06938228857,553.281879653029,551.036428374161,552.024422185465,8766
20160323,RENWICKJA,252,254,249.5,251.1,90
20160323,REPUBLIC,10.721575923777,10.721575923777,10.4997502150092,10.6476340208544,23928
20160323,RNSPIN,18.4848181818182,18.4848181818182,18.0302727272727,18.3333636363636,135647
20160323,RSRMSTEEL,37.6068,38.1197,37.5214,37.9487,748656
20160323,RUPALIBANK,15.8057356048294,16.0164751916905,15.6477142384638,15.8057356048294,91310
20160323,RUPALIINS,16.0543809523809,16.1451428571429,15.8730476190476,16.0543809523809,77596
20160323,RUPALILIFE,40.1,40.1,38.1,38.2,100723
20160323,SAFKOSPINN,16.504854368932,16.504854368932,16.2135922330097,16.3106796116505,201581
20160323,SAIFPOWER,19.6402781937373,19.6402781937373,19.108598715517,19.2024391867159,822827
20160323,SAIHAMCOT,14.4,14.4,14,14.1,812546
20160323,SAIHAMTEX,14.3,14.5,14.1,14.2,113125
20160323,SALAMCRST,29.1,29.4,28.5,28.6,152117
20160323,SALVOCHEM,12.6666666666667,13.047619047619,12.6666666666667,12.7619047619048,103524
20160323,SAMORITA,52.7726077097506,53.5222675736961,52.4727437641723,52.4727437641723,43836
20160323,SANDHANINS,20.8333333333333,21.27775,20.5,20.72225,34080
20160323,SAPORTL,35.5392156862745,36.1990950226244,35.4449472096531,35.6334841628959,188361
20160323,SHAHJABANK,8.09101707060891,8.29498269201423,8.09101707060891,8.15905320543539,161334
20160323,SHASHADNIM,33.1003191960659,33.1003191960659,32.1315293659371,32.4544593093134,329561
20160323,SHURWID,9.81818181818182,9.90909090909091,9.72727272727273,9.81818181818182,89838
20160323,SHYAMPSUG,6.1,6.1,5.9,6,3400
20160323,SIBL,10.2696726073349,10.2696726073349,10.0447892655685,10.1197503794906,99265
20160323,SIMTEX,16.2846086956522,16.6007826086957,16.2055652173913,16.363652173913,193764
20160323,SINOBANGLA,32.8,33.2,31.5,31.8,576756
20160323,SONALIANSH,119,123,118.1,119.9,40151
20160323,SONARBAINS,13.5454545454545,13.5454545454545,13,13.2727272727273,61767
20160323,SONARGAON,10,10,9.5,9.6,40070
20160323,SOUTHEASTB,12.6482213438735,13.1109611491372,12.6482213438735,12.9567145473826,1056600
20160323,SPCERAMICS,9.8,10,9.8,10,75862
20160323,SPCL,90.6979228080129,90.7797801390671,88.5696322006047,89.3063481800921,154553
20160323,SQUARETEXT,65.6689523809524,66.0317142857143,65.3060952380952,65.3968571428571,196994
20160323,SQURPHARMA,179.31,179.88,177.06,177.91,601212
20160323,STANCERAM,44,45,43.7,44.8,11145
20160323,STANDARINS,9.54173553719008,9.54173553719008,9.39140495867768,9.46652892561983,5995
20160323,STANDBANKL,6.33819986369875,6.40784788013169,6.26855184726581,6.33819986369875,378647
20160323,STYLECRAFT,16.6211137254902,16.636959714795,16.6211137254902,16.6242823529412,108
20160323,SUMITPOWER,36.9,37,35,35.4,1776666
20160323,SUNLIFEINS,31.9607843137255,31.9607843137255,31.2745098039216,31.3725490196078,41900
20160323,TAKAFULINS,14.2857,14.5714,14.1905,14.1905,39233
20160323,TALLUSPIN,22.7,22.7,22,22.3,1119312
20160323,TITASGAS,42.7,42.7,41.4,41.8,1901345
20160323,TOSRIFA,16.5714285714286,16.6666666666667,16.0952380952381,16.1904761904762,329830
20160323,TRUSTB1MF,4.5,4.5,4.3,4.4,503283
20160323,TRUSTBANK,14.0245572609209,14.2391971664699,14.0245572609209,14.1676505312869,333862
20160323,TUNGHAI,11.9,12.2,11.5,11.9,1059292
20160323,UCB,12.8183504806881,12.9682727085324,12.743389366766,12.8933115946103,1443704
20160323,UNILEVERCL,1763,1788,1763,1766.2,78
20160323,UNIONCAP,12.2078095238095,12.294380952381,11.8614285714286,12.0346666666667,114524
20160323,UNIQUEHRL,48,48,47,47.5,515384
20160323,UNITEDFIN,15.7822857142857,16.4172380952381,15.7822857142857,15.8730476190476,112471
20160323,UNITEDINS,26.5,26.5,24.4,24.6,8554
20160323,UPGDCL,88.6209958336179,89.1901737130888,86.9134621952052,87.0272977710994,321574
20160323,USMANIAGL,78.1818181818182,78.1818181818182,78,78.1818181818182,5151
20160323,UTTARABANK,12.8425639261553,12.9037189924703,12.7202537935252,12.7202537935252,591012
20160323,UTTARAFIN,54.2857142857143,54.2857142857143,53.5238095238095,53.9047619047619,48524
20160323,WATACHEM,90.6461538461539,92.3076923076923,89.8461538461538,90.8923076923077,24421
20160323,WMSHIPYARD,12.1069408675453,12.2621572489017,11.9000277735697,12.055244154926,124031
20160323,ZAHEENSPIN,19.604743083004,19.604743083004,18.5770750988142,18.9723320158103,2524860
20160323,ZAHINTEX,18.6869,18.6869,18.0135,18.1818,81148
20160323,ZEALBANGLA,5.4,5.7,5.4,5.5,1538
