Date,Scrip,Open,High,Low,Close,Volume
20160512,EBL,17.6058456909521,17.9497098646035,17.6058456909521,17.8121641951429,54287
20160512,EBL1STMF,4.5,4.7,4.5,4.6,416644
20160512,EBLNRBMF,4.4,4.5,4.4,4.5,18939
20160512,ECABLES,135.454545454545,142.181818181818,134.818181818182,137.181818181818,84702
20160512,EHL,34.9,35.1,34.5,34.6,50713
20160512,EMERALDOIL,49,49.3,48.4,48.7,387052
20160512,ENVOYTEX,29.136862745098,31.7940196078431,29.136862745098,30.8777450980392,80845
20160512,EXIM1STMF,5.8,5.9,5.8,5.8,126250
20160512,EXIMBANK,8.58536585365854,8.68292682926829,8.39024390243902,8.48780487804878,4633915
20160512,FAMILYTEX,8.38095238095238,8.38095238095238,8.28571428571428,8.38095238095238,181670
20160512,FARCHEM,14.1497520661157,14.7132231404959,14.1497520661157,14.2749586776859,1431730
20160512,FAREASTFIN,9,9.3,8.8,8.9,13580
20160512,FAREASTLIF,55.8333,56.6667,54.5833,54.75,10823
20160512,FASFIN,8.90909090909091,9.09090909090909,8.81818181818182,8.90909090909091,109061
20160512,FBFIF,5.7,6,5.7,5.9,7854
20160512,FEDERALINS,7.80045351473923,7.98185941043084,7.80045351473923,7.89115646258503,58091
20160512,FEKDIL,18.4453654188948,18.9877896613191,18.0578431372549,18.9103386809269,3088369
20160512,FINEFOODS,7.66990291262136,7.76699029126214,7.47572815533981,7.57281553398058,17522
20160512,FIRSTFIN,6.17647058823529,6.37254901960784,6.17647058823529,6.37254901960784,55644
20160512,FIRSTSBANK,5.38356409430789,5.51987406532861,5.38356409430789,5.51987406532861,258272
20160512,FUWANGCER,12.9751818181818,13.0578181818182,12.562,12.7272727272727,721866
20160512,FUWANGFOOD,10.5785123966942,10.7438016528926,10.5785123966942,10.6611570247934,99792
20160512,GBBPOWER,13.6190476190476,13.6190476190476,13.4285714285714,13.5238095238095,151308
20160512,GEMINISEA,249.842173913043,249.91947826087,231.884086956522,233.43,17125
20160512,GENNEXT,8,8.1,7.9,7.9,375089
20160512,GHAIL,22.9231086373943,23.1704803133375,22.4283652855081,22.5932797361369,440060
20160512,GHCL,34,34,33.3,33.3,35600
20160512,GLOBALINS,9.25170068027211,9.43310657596372,9.25170068027211,9.34240362811791,54733
20160512,GOLDENSON,22.4,23.1,22.1,22.2,496139
20160512,GP,251.1,253.8,251.1,252.6,81402
20160512,GPHISPAT,20.3894229868256,20.3894229868256,20.089578531137,20.1645396450591,69840
20160512,GQBALLPEN,59.6,59.6,58.4,58.6,9027
20160512,GRAMEENS2,9.7,9.8,9.7,9.8,202863
20160512,GREENDELMF,4.5,4.6,4.5,4.5,275224
20160512,GREENDELT,39.5127353266888,39.8671096345515,39.4241417497231,39.6013289036545,1761
20160512,GSPFINANCE,9.37952259695532,9.67263267811017,9.37952259695532,9.52607763753275,224066
20160512,HAKKANIPUL,45,48.4,45,48,204956
20160512,HEIDELBCEM,534.6,542,534.6,541.5,49645
20160512,HFL,13.9,14.5,13.9,14,122547
20160512,HRTEX,18.0952380952381,18.3809523809524,17.7142857142857,17.9047619047619,43880
20160512,HWAWELLTEX,30,30.2,29.7,29.9,9150
20160512,IBNSINA,150.247909090909,150.743818181818,146.281,150,270970
20160512,ICB,81.5462693013713,82.4964906597559,80.4232804232804,81.0279667422524,26989
20160512,ICB3RDNRB,4.3,4.3,4.2,4.3,16489
20160512,ICBAMCL2ND,5,5.4,5,5.3,110163
20160512,ICBEPMF1S1,6.4,6.4,6.3,6.3,72500
20160512,ICBIBANK,4.2,4.2,4.1,4.2,43280
20160512,ICBSONALI1,6.1,6.1,6.1,6.1,700
20160512,IDLC,42.3352380952381,42.7046666666667,42.113619047619,42.3352380952381,237337
20160512,IFADAUTOS,57.0061818181818,57.2795454545454,56.0491818181818,56.2542727272727,410771
20160512,IFIC,6.52703820607345,6.79422103355313,6.52703820607345,6.67977147568984,79576
20160512,IFIC1STMF,4.3,4.3,4.3,4.3,69640
20160512,IFILISLMF1,6.4,6.5,6.4,6.5,7132
20160512,ILFSL,6.78571428571428,6.875,6.78571428571428,6.78571428571428,290880
20160512,IMAMBUTTON,10,10.6,9.9,10,20070
20160512,INTECH,9.0909009009009,9.33657657657658,9.0909009009009,9.25468468468469,80122
20160512,IPDC,13.5949441504997,13.5949441504997,13.2275132275132,13.2887272192828,355913
20160512,ISLAMIBANK,23.2,23.9,23.1,23.1,981783
20160512,ISLAMICFIN,12.2488038277512,12.2488038277512,11.9617224880383,12.0574162679426,399041
20160512,ISLAMIINS,12.6984126984127,12.6984126984127,12.2861265718409,12.2861265718409,463
20160512,ITC,37.2950722175021,37.5082412914189,36.7977909940527,36.9399320305862,277355
20160512,JAMUNABANK,9.26229508196721,9.34426229508197,9.01639344262295,9.18032786885246,218066
20160512,JAMUNAOIL,186,188.2,183.2,187,154864
20160512,JANATAINS,8.85714285714286,8.95238095238095,8.76190476190476,8.95238095238095,2948
20160512,JMISMDL,153.2,153.2,152.2,152.3,41969
20160512,JUTESPINN,50,53,50,52.2,1390
20160512,KARNAPHULI,9.90476190476191,10.4761904761905,9.90476190476191,10.1904761904762,4089
20160512,KAY&QUE,30,30.8,26,26.5,53559
20160512,KBPPWBIL,13.8739,14.1441,13.7838,13.7838,321322
20160512,KDSALTD,45.8034699150978,45.8034699150978,43.7945894636924,43.874914306808,639394
20160512,KEYACOSMET,7.44734848484849,7.44734848484849,7.1905303030303,7.25477272727273,3313093
20160512,KOHINOOR,171.850833476542,173.760287181837,170.227797827042,171.039315651792,811
20160512,KPCL,66.1818181818182,66.1818181818182,65.1818181818182,65.3636363636364,207952
20160512,KPPL,8.3,8.5,8.3,8.4,80774
20160512,LANKABAFIN,17.1134314190793,17.1134314190793,16.6731846226863,16.7282392026578,1995839
20160512,LEGACYFOOT,22.1739130434783,22.3478260869565,21.3913043478261,21.4782608695652,98931
20160512,LHBL,58.2,58.8,57.9,58,333236
20160512,LIBRAINFU,483.166666666667,483.166666666667,465,470,7731
20160512,LINDEBD,1449.9,1496,1440.5,1486.9,146557
20160512,LRGLOBMF1,5.2,5.2,4.9,5,40800
20160512,MAKSONSPIN,6.8,7.4,6.8,7.2,357462
20160512,MALEKSPIN,15.6,15.6,15.3,15.4,234395
20160512,MARICO,1286.5,1296,1286.5,1293,1280
20160512,MATINSPINN,38.2,39,37.8,38.2,62543
20160512,MBL1STMF,6.1,6.5,6.1,6.3,998345
20160512,MEGCONMILK,6.7,6.7,6.7,6.7,3000
20160512,MEGHNACEM,74.2939600082457,75.036075036075,72.562358276644,72.7272727272727,6121
20160512,MEGHNALIFE,42.0388695652174,42.5909565217391,41.6445217391304,41.96,36313
20160512,MEGHNAPET,5,5.2,5,5,13910
20160512,MERCANBANK,6.40448837854508,6.540770831978,6.33631138215581,6.47259383558872,181539
20160512,MERCINS,11.4,11.4,11.2,11.4,6934
20160512,METROSPIN,7.54901960784314,7.64705882352941,7.45098039215686,7.54901960784314,3929
20160512,MHSML,16.1904761904762,16.3809523809524,16,16.0952380952381,92920
20160512,MIDASFIN,15.0776053215078,15.1662971175166,15.0776053215078,15.0776053215078,519
20160512,MIRACLEIND,23.6240740740741,23.9701851851852,23.277962962963,23.3644444444444,216987
20160512,MITHUNKNIT,50,50.25,48.3333,49,223813
20160512,MJLBD,102.666666666667,104,101.428571428571,101.714285714286,943119
20160512,MONNOAGML,83.4589333333333,83.4782666666667,77.3140222222222,79.4009777777778,150
20160512,MONNOCERA,24.8951048951049,26.1538461538462,24.4755244755245,25.9440559440559,103432
20160512,MPETROLEUM,170.4,170.4,166.5,168.7,84888
20160512,MTB,10.6080106080106,10.6773440106773,10.5386772053439,10.5386772053439,77248
20160512,NATLIFEINS,117.202260869565,117.202260869565,116.572173913043,116.635130434783,966
20160512,NAVANACNG,46.7,46.7,45.9,46,114354
20160512,NBL,5.09755720470006,5.15360235003092,5.0415120593692,5.09755720470006,668491
20160512,NCCBANK,7.29594163246694,7.3827980804725,7.12222873645582,7.20908518446138,515543
20160512,NCCBLMF1,5.1,5.2,5.1,5.1,248780
20160512,NFML,13.7085537918871,13.7887125220459,13.1473544973545,13.307671957672,521219
20160512,NHFIL,24.8760330578512,25.4545454545455,24.2148760330578,24.3801652892562,133949
20160512,NLI1STMF,9.8,9.8,9.8,9.8,65000
20160512,NORTHERN,178,178.0833,172.75,173.5,6541
20160512,NORTHRNINS,12.8182,13,12.8182,12.8182,28919
20160512,NPOLYMER,37.5122950819672,37.5122950819672,36.1592313894115,36.8124832034399,542284
20160512,NTC,540,559,532,537.5,6771
20160512,NTLTUBES,64.5454545454545,65.2066115702479,63.6363636363636,64.7107438016529,62344
20160512,OAL,22.4545454545455,22.8181818181818,22.2727272727273,22.3636363636364,462090
20160512,OLYMPIC,324,324,318.5,321.3,198453
20160512,ONEBANKLTD,8.66848189800119,8.73952798123414,8.59743581476825,8.73952798123414,907838
20160512,ORIONINFU,55,55.9,54.2,54.5,325301
20160512,ORIONPHARM,35.4,35.7,34.8,34.9,194679
20160512,PADMALIFE,22.3333333333333,22.4166666666667,22,22.1666666666667,6550
20160512,PADMAOIL,183.9,183.9,180.6,181.2,14265
20160512,PARAMOUNT,7.78089013383131,7.99309622839035,7.78089013383131,7.85162549868432,49
20160512,PENINSULA,14.5,14.6,14.4,14.5,84625
20160512,PEOPLESINS,15.8,16.1,15.2,15.4,7301
20160512,PF1STMF,4.1,4.2,4.1,4.2,28200
20160512,PHARMAID,220,221.8,219,219.4,9162
20160512,PHENIXINS,19,19.6,19,19.3,11002
20160512,PHOENIXFIN,12.4599501601994,12.4599501601994,12.2277771758478,12.3825591654155,89776
20160512,PHPMF1,4.1,4.2,4.1,4.1,19890
20160512,PIONEERINS,24.7272727272727,26.9090909090909,24.5454545454545,26.1818181818182,14677
20160512,POPULAR1MF,4.2,4.3,4.2,4.2,20218
20160512,POPULARLIF,74.1,74.6,73,73.4,64102
20160512,POWERGRID,58.6,58.9,57.2,57.5,376513
20160512,PRAGATIINS,21.6190476190476,22.5714285714286,21.6190476190476,22.2857142857143,14065
20160512,PRAGATILIF,102.429011857708,102.429011857708,98.1723320158103,99.9290909090909,31007
20160512,PREMIERBAN,4.50439741866212,4.5621227820222,4.44661141941617,4.50439741866212,334114
20160512,PREMIERCEM,93.4,94,92.1,92.5,223279
20160512,PREMIERLEA,8.38095238095238,8.38095238095238,8,8,57377
20160512,PRIME1ICBA,4.6,4.7,4.6,4.7,131297
20160512,PRIMEBANK,12.9090909090909,12.9090909090909,12.5454545454545,12.6363636363636,1370774
20160512,PRIMEFIN,8,8.4,8,8.4,42106
20160512,PRIMEINSUR,14.3,15,14.3,14.7,43800
20160512,PRIMELIFE,68.2,70,62,64.5,85329
20160512,PRIMETEX,18,18.1,17.2,17.5,221875
20160512,PROVATIINS,9.59521367521368,9.91777777777778,9.51461538461538,9.67589743589744,11628
20160512,PTL,10.5492086013206,10.7573955710837,10.2715496321133,10.5492086013206,118001
20160512,PUBALIBANK,14.9831818181818,14.9831818181818,14.3097272727273,14.3939090909091,46220
20160512,PURABIGEN,9.66292517006803,9.74022108843537,9.66292517006803,9.66292517006803,8272
20160512,QUASEMIND,54.0470238095238,55.7765306122449,53.8308673469388,54.1191326530612,774913
20160512,RAHIMAFOOD,49.8,50.2,48.4,49.6,86014
20160512,RAHIMTEXT,116.113140495868,116.267107438017,114.983801652893,115.702479338843,13984
20160512,RAKCERAMIC,40.2294925210026,40.2977938665392,39.8196844477836,40.2294925210026,161740
20160512,RANFOUNDRY,98,98,97.1,97.2,24967
20160512,RDFOOD,9.86253087093423,10.5092542067332,9.86253087093423,10.1858925388337,74600
20160512,RECKITTBEN,1534,1540,1522.1,1538.8,935
20160512,REGENTTEX,10.7936507936508,11.2471655328798,10.5215419501134,10.8843537414966,1019093
20160512,RELIANCE1,6.9,6.9,6.9,6.9,1000
20160512,RELIANCINS,28.2494214876033,28.7753719008264,28.2494214876033,28.7002479338843,869
20160512,RENATA,559.120100492067,560.916485272151,559.120100492067,560.512260091524,22022
20160512,RENWICKJA,285.6,286,285,285.5,282
20160512,REPUBLIC,8.35543503025379,8.72514454486679,8.35543503025379,8.65120264194419,23050
20160512,RNSPIN,18.1060909090909,18.1060909090909,17.2727272727273,17.4242727272727,384131
20160512,RSRMSTEEL,37.265,37.265,36.2393,36.4103,265771
20160512,RUPALIBANK,14.5939496565974,14.5939496565974,14.3305584968013,14.4359282902318,13217
20160512,RUPALIINS,11.1564761904762,11.5192380952381,11.1564761904762,11.5192380952381,12944
20160512,RUPALILIFE,34.9,35.5,34.5,34.6,42560
20160512,SAFKOSPINN,11.0679611650485,11.0679611650485,10.7766990291262,10.873786407767,82997
20160512,SAIFPOWER,19.7653988220026,20.109397357825,19.5777178796047,19.7341186649363,683735
20160512,SAIHAMCOT,12.6,12.8,12.3,12.4,211849
20160512,SAIHAMTEX,13.8,13.8,13.6,13.7,17880
20160512,SALAMCRST,25.8,25.8,25,25.4,121938
20160512,SALVOCHEM,9.42857142857143,9.52380952380952,9.33333333333333,9.52380952380952,181192
20160512,SAMATALETH,25.2,26.9,25,26.8,16178
20160512,SAMORITA,52.4727437641723,52.4727437641723,51.3483900226757,51.4983219954648,28314
20160512,SANDHANINS,20.5555833333333,20.5555833333333,20.1110833333333,20.1666666666667,61485
20160512,SAPORTL,39.9698340874811,40.6297134238311,39.3099547511312,39.4984917043741,340251
20160512,SHAHJABANK,8.15905320543539,8.29498269201423,8.15905320543539,8.22701794872481,233926
20160512,SHASHADNIM,29.4673573330831,29.7902872764593,29.386624847239,29.5480898189271,129891
20160512,SHURWID,8.36363636363636,8.63636363636363,8.36363636363636,8.54545454545455,15730
20160512,SIBL,8.54556698712543,8.77045032889188,8.54556698712543,8.69548921496973,133223
20160512,SIMTEX,15.0197391304348,15.1778260869565,14.9406956521739,15.0987826086957,160738
20160512,SINGERBD,110.846153846154,113,110.846153846154,111.923076923077,51000
20160512,SINOBANGLA,28.3,28.5,27.4,27.5,295855
20160512,SONALIANSH,123.3,126.5,123.3,123.9,16853
20160512,SONARBAINS,12.7272727272727,12.8181818181818,12.0909090909091,12.7272727272727,1732
20160512,SONARGAON,7.5,7.9,7.5,7.7,48873
20160512,SOUTHEASTB,10.7972621228189,10.8743854236961,10.7972621228189,10.8743854236961,130415
20160512,SPCL,94.9545040228294,97.0009372991835,92.8262134154212,93.8085013880711,536975
20160512,SQUARETEXT,63.945619047619,65.1247619047619,63.945619047619,64.4898095238095,32601
20160512,SQURPHARMA,182.2,183.96,182.2,183.18,296502
20160512,STANCERAM,46.5,48.3,46.3,47.6,49550
20160512,STANDARINS,8.94066115702479,8.94066115702479,8.56495867768595,8.71528925619835,756
20160512,STANDBANKL,5.57199489350265,5.57199489350265,5.43269886063678,5.43269886063678,683980
20160512,STYLECRAFT,16.9538538324421,17.2707450980392,16.3992869875223,16.9269190730838,229
20160512,SUMITPOWER,33.3,33.6,33.1,33.1,363205
20160512,SUNLIFEINS,28.7254901960784,28.7254901960784,28.0392156862745,28.1372549019608,30174
20160512,TAKAFULINS,12.2857,12.2857,12.2857,12.2857,2199
20160512,TALLUSPIN,17.5,17.5,16.8,17,528422
20160512,TITASGAS,44,44.4,43.6,43.8,356930
20160512,TOSRIFA,14.4761904761905,15.4285714285714,14.4761904761905,15.4285714285714,825510
20160512,TRUSTB1MF,4.4,4.6,4.4,4.6,590176
20160512,TRUSTBANK,12.5934671389217,12.5934671389217,12.3072805981897,12.4503738685557,153854
20160512,TUNGHAI,10.6,10.6,10.1,10.2,1268565
20160512,UCB,12.2186615693109,12.4435449110774,12.2186615693109,12.2936226832331,271660
20160512,UNILEVERCL,1740,1767.9,1724.5,1735.5,1099
20160512,UNIONCAP,9.95666666666667,10.1299047619048,9.69695238095238,9.87009523809524,55933
20160512,UNIQUEHRL,50.2,50.2,48.4,49.4,800030
20160512,UNITEDFIN,15.0566666666667,15.1474285714286,14.6031428571429,14.966,122569
20160512,UPGDCL,95.3372948113744,96.2479794185278,93.6866789609088,94.0281856885914,779659
20160512,USMANIAGL,74.5454545454545,75.0909090909091,72.8181818181818,73.3636363636364,3511
20160512,UTTARABANK,11.4359974009097,11.7417727324848,11.3748423345947,11.6806176661698,663446
20160512,UTTARAFIN,55.4285714285714,57.1428571428571,53.2380952380952,53.7142857142857,265631
20160512,WATACHEM,83.0769230769231,84.8,81.8461538461538,83.5692307692308,7298
20160512,WMSHIPYARD,12.055244154926,12.2104605362824,11.6930515578448,12.1587007019139,168849
20160512,ZAHEENSPIN,14.8616600790514,15.3359683794466,14.5454545454545,14.703557312253,748388
20160512,ZAHINTEX,14.9832,15.1515,14.1414,14.2256,68873
20160512,ZEALBANGLA,9.7,9.7,8.8,9.3,14440
