Date,Scrip,Open,High,Low,Close,Volume
20160630,CENTRALINS,14.046511627907,14.6046511627907,14.046511627907,14.3255813953488,10554
20160630,CENTRALPHL,15.0649350649351,15.0649350649351,14.7186147186147,14.8051948051948,1266035
20160630,CITYBANK,17.8910364851408,18.8124632569077,17.8142509208269,18.4285354353382,4127599
20160630,CITYGENINS,9.81818181818182,10,9.81818181818182,9.81818181818182,59520
20160630,CNATEX,8.8,8.8,8.6,8.7,600673
20160630,CONFIDCEM,46.6413618587532,46.98642742121,46.0662525879917,46.4113181504486,20132
20160630,CONTININS,10.2912960055817,10.3785103785104,10.2040816326531,10.2912960055817,26822
20160630,CVOPRL,256,257.8,255,256.8,28393
20160630,DACCADYE,9.4,9.6,9.4,9.6,190410
20160630,DAFODILCOM,23.4,23.5,23,23.2,533828
20160630,DBH,66.803105813245,66.803105813245,66.2406849036854,66.6781233888984,83494
20160630,DBH1STMF,6,6.1,5.9,6,173357
20160630,DELTALIFE,95.1,96.3,95,95.7,61749
20160630,DELTASPINN,7.45454545454545,7.72727272727273,7.36363636363636,7.45454545454545,369095
20160630,DESCO,50,50.5,49.7,50.1,51385
20160630,DESHBANDHU,9.81818181818182,10,9.81818181818182,9.81818181818182,144652
20160630,DHAKABANK,10.5036675746469,10.8658708766525,10.5036675746469,10.8658708766525,51340
20160630,DHAKAINS,15,15,14.8,14.9,11143
20160630,DOREENPWR,37.5776425907158,37.8150761145532,37.2807853851699,37.3995021470886,449732
20160630,DSHGARME,152.52106234454,154.474604830298,150.427906603546,152.730321752387,5229
20160630,DSSL,6.19954485567134,6.19954485567134,5.65394201757838,5.85236897489862,5559636
20160630,DULAMIACOT,6.6,7.2,6.6,6.7,2760
20160630,DUTCHBANGL,33.5810276679842,33.5810276679842,32.6640316205534,33.1699604743083,5304
20160630,EASTERNINS,21.3,22.3,21.3,22.2,2637
20160630,EASTLAND,15.138319947532,15.3963594920922,15.138319947532,15.224333129052,23730
20160630,EASTRNLUB,982.5,984.166666666667,958.416666666667,971.333333333333,2379
20160630,EBL,19.6002578981302,20.4943047496239,19.3939393939394,20.0816677412422,506602
20160630,EBL1STMF,4.8,4.9,4.8,4.9,698270
20160630,EBLNRBMF,4.8,4.9,4.8,4.8,148441
20160630,ECABLES,122.272727272727,123.636363636364,121.818181818182,122.727272727273,14638
20160630,EHL,35.5,36.6,35.5,36.2,209203
20160630,EMERALDOIL,46.2,46.7,46.2,46.5,534371
20160630,ENVOYTEX,32.0689215686274,32.4353921568627,31.9772549019608,32.0689215686274,90198
20160630,EXIMBANK,7.70731707317073,7.90243902439024,7.70731707317073,7.80487804878049,1047559
20160630,FAMILYTEX,8.28571428571428,8.38095238095238,8.19047619047619,8.28571428571428,678657
20160630,FARCHEM,17.2802479338843,17.9063636363636,17.155041322314,17.7185123966942,2947235
20160630,FAREASTFIN,7.8,8,7.8,7.9,122220
20160630,FAREASTLIF,56.8333,57.9167,56.5,57.1667,28051
20160630,FASFIN,7.81818181818182,8,7.81818181818182,7.90909090909091,19118
20160630,FBFIF,6.6,7.1,6.6,7.1,104609
20160630,FEDERALINS,7.80045351473923,7.89115646258503,7.70975056689342,7.80045351473923,53403
20160630,FEKDIL,19.9953654188948,19.9953654188948,19.530303030303,19.917825311943,518244
20160630,FINEFOODS,7.47572815533981,7.57281553398058,7.47572815533981,7.47572815533981,357
20160630,FIRSTFIN,6.17647058823529,6.47058823529412,6.17647058823529,6.37254901960784,29400
20160630,FIRSTSBANK,5.51987406532861,5.65618403634932,5.45168330292297,5.58799327394369,125238
20160630,FUWANGCER,13.5537272727273,13.5537272727273,13.2231818181818,13.3884545454545,1012128
20160630,FUWANGFOOD,11.4876033057851,11.6528925619835,11.4876033057851,11.5702479338843,272683
20160630,GBBPOWER,13.6190476190476,13.8095238095238,13.6190476190476,13.7142857142857,103890
20160630,GEMINISEA,239.098260869565,239.098260869565,230.647304347826,234.331739130435,8292
20160630,GENNEXT,7.4,7.4,7.3,7.3,503204
20160630,GHAIL,22.5932797361369,22.5932797361369,22.2634508348794,22.4283652855081,506795
20160630,GHCL,39.9,40.2,38.7,39,180010
20160630,GLOBALINS,9.79591836734694,9.88662131519274,9.61451247165533,9.79591836734694,41061
20160630,GOLDENSON,24,24.1,23.8,23.9,338438
20160630,GP,251.7,257,251.7,254.7,193224
20160630,GPHISPAT,22.7881786323345,22.7881786323345,22.3384119488016,22.4883341766459,950267
20160630,GQBALLPEN,59,60.2,59,59.7,9772
20160630,GRAMEENS2,10.8,10.9,10.8,10.8,209112
20160630,GREENDELMF,5.7,5.8,5.6,5.8,951447
20160630,GREENDELT,39.4241417497231,40.5758582502769,39.4241417497231,40.1328903654485,9855
20160630,GSPFINANCE,9.23296755637789,9.3062450766666,9.15969003608918,9.23296755637789,139952
20160630,HAKKANIPUL,45,45.9,44,44.5,41157
20160630,HEIDELBCEM,518.2,527,518,522.1,100505
20160630,HFL,18,18.1,17.5,17.7,257807
20160630,HRTEX,21.5238095238095,22.2857142857143,21.1428571428571,21.6190476190476,70064
20160630,HWAWELLTEX,31,31.4,30.2,31,16044
20160630,IBNSINA,193.388454545455,193.388454545455,191.074363636364,192.148727272727,116028
20160630,ICB,93.5536119209588,98.3911024727351,92.1714717633085,97.4408811143505,366352
20160630,ICB3RDNRB,4.5,4.6,4.5,4.6,215863
20160630,ICBAMCL2ND,5.1,5.4,5.1,5.3,24005
20160630,ICBEPMF1S1,6.5,6.5,6.4,6.5,145978
20160630,ICBIBANK,3.8,4.2,3.8,4.1,3161332
20160630,ICBSONALI1,6.2,6.3,6.2,6.2,36633
20160630,IDLC,42.4830476190476,43.6651428571429,42.3352380952381,43.369619047619,1085752
20160630,IFADAUTOS,57.9630909090909,57.9630909090909,57.3479090909091,57.4846363636364,330627
20160630,IFIC,6.84006778626444,6.9255368420489,6.75453180091399,6.79729979358922,320542
20160630,IFIC1STMF,4.7,4.8,4.7,4.8,204088
20160630,IFILISLMF1,6.6,6.8,6.6,6.8,67608
20160630,ILFSL,6.96428571428571,6.96428571428571,6.78571428571428,6.875,111207
20160630,IMAMBUTTON,9.8,9.8,9.5,9.6,3051
20160630,INTECH,9.41846846846847,9.41846846846847,9.25468468468469,9.41846846846847,96173
20160630,IPDC,15.0034538506761,15.0646678424456,14.8197383891828,14.9421663727219,580454
20160630,ISLAMIBANK,29.2,29.9,28.8,29.2,3434863
20160630,ISLAMICFIN,12.2488038277512,12.2488038277512,11.9617224880383,12.0574162679426,129584
20160630,ISLAMIINS,13.1106988249845,13.7703566274995,12.1212121212121,12.9457843743558,225102
20160630,ISNLTD,11.9230769230769,12.8846153846154,11.9230769230769,12.5,6146
20160630,ITC,36.9399320305862,37.4371282922685,36.9399320305862,37.0109600679694,209636
20160630,JAMUNABANK,9.50819672131148,9.75409836065574,9.50819672131148,9.75409836065574,134000
20160630,JAMUNAOIL,179.8,182.3,178.7,181.8,120789
20160630,JANATAINS,9.23809523809524,10.4761904761905,9.23809523809524,10.1904761904762,107317
20160630,JMISMDL,149.4,149.6,147,147.8,21260
20160630,KARNAPHULI,10.0952380952381,10.4761904761905,10.0952380952381,10.3809523809524,4984
20160630,KAY&QUE,24.9,25.3,24.8,24.9,1243
20160630,KBPPWBIL,24.6847,25.045,24.3243,24.8649,1633186
20160630,KDSALTD,44.8392342983705,45.7231450719823,44.8392342983705,45.562411010916,174081
20160630,KEYACOSMET,7.89674242424242,7.96098484848485,7.57575757575758,7.63992424242424,6973766
20160630,KOHINOOR,168.079662408585,171.850833476542,168.079662408585,169.98911611388,4
20160630,KPCL,59.2727272727273,59.3636363636364,58.9090909090909,59,162033
20160630,KPPL,9,9.1,8.9,9,94056
20160630,LANKABAFIN,15.4075620946053,15.5726625533935,15.4075620946053,15.5176079734219,1094694
20160630,LEGACYFOOT,24.0869565217391,24.2608695652174,24,24.0869565217391,43328
20160630,LHBL,77.1,79.7,77.1,79.1,3553955
20160630,LIBRAINFU,501.666666666667,513.083333333333,501.666666666667,505.833333333333,3224
20160630,LINDEBD,1433,1440,1430,1437,37543
20160630,LRGLOBMF1,6.1,6.1,6,6.1,667100
20160630,MAKSONSPIN,7.2,7.5,7,7.3,690030
20160630,MALEKSPIN,17.4,17.4,16.4,16.9,946041
20160630,MARICO,1281,1282,1270,1279.9,18180
20160630,MATINSPINN,38.8,39.3,38.8,39.3,23817
20160630,MBL1STMF,5.7,5.9,5.7,5.8,499953
20160630,MEGCONMILK,7,7,6.9,6.9,16683
20160630,MEGHNACEM,71.4904143475572,72.1500721500721,70.9132137703566,71.4079571222428,5250
20160630,MEGHNALIFE,42.5909565217391,46.455652173913,42.354347826087,45.036,506183
20160630,MERCANBANK,6.94954665293111,6.94954665293111,6.8132641994982,6.8132641994982,216695
20160630,MERCINS,10.4,10.8,10.4,10.7,20920
20160630,METROSPIN,7.84313725490196,8.03921568627451,7.84313725490196,7.94117647058823,20795
20160630,MHSML,17.6190476190476,17.7142857142857,17.4285714285714,17.5238095238095,158227
20160630,MIDASFIN,15.0776053215078,15.0776053215078,14.3680709534368,14.7228381374723,10482
20160630,MIRACLEIND,24.0567592592593,24.2298148148148,23.8837037037037,24.0567592592593,107082
20160630,MITHUNKNIT,48,48,47.5,47.5833,82975
20160630,MJLBD,92.3809523809524,92.6666666666667,91.2380952380952,91.7142857142857,307638
20160630,MONNOAGML,77.8937333333333,79.2077333333333,77.2946888888889,77.5458888888889,823
20160630,MONNOCERA,25.8741258741259,26.0839160839161,25.5244755244755,25.7342657342657,6081
20160630,MPETROLEUM,169.3,173.1,169.3,172.3,56221
20160630,MTB,11.7866784533451,11.9946786613453,11.7866784533451,11.9253452586786,395932
20160630,NATLIFEINS,113.421565217391,118.46252173913,112.539391304348,114.996869565217,5216
20160630,NAVANACNG,46.3,46.7,46,46.2,134883
20160630,NBL,5.15360235003092,5.21799628942486,5.08913110698825,5.15360235003092,963736
20160630,NCCBANK,7.55651097648362,7.55651097648362,7.46965452847806,7.55651097648362,602894
20160630,NCCBLMF1,5.9,6.1,5.9,6.1,180946
20160630,NFML,17.5565255731922,18.1978835978836,17.2358906525573,17.9573192239859,2023513
20160630,NHFIL,24.7933884297521,25.0413223140496,24.7107438016529,24.7933884297521,164096
20160630,NITOLINS,17.8543859649123,18.3201754385965,17.2333333333333,17.8543859649123,190196
20160630,NLI1STMF,11.1,11.5,11.1,11.3,195734
20160630,NORTHERN,175.9167,175.9167,173.3333,173.75,2483
20160630,NORTHRNINS,13.8182,13.8182,13.3636,13.5455,36545
20160630,NPOLYMER,38.7720370868046,39.5652378392905,38.6787153990863,38.865358774523,33767
20160630,NTC,502.5,512,500,507.4,638
20160630,NTLTUBES,66.1157024793388,66.5289256198347,65.702479338843,66.1157024793388,17592
20160630,OAL,24.0909090909091,24.1818181818182,23.8181818181818,23.9090909090909,1869524
20160630,OLYMPIC,342.2,346.7,342.2,345.3,181961
20160630,ONEBANKLTD,9.23692872237219,9.37902088883809,9.16588263913924,9.23692872237219,871813
20160630,ORIONINFU,72.5,73.8,71.5,72.1,691190
20160630,ORIONPHARM,36.8,37.2,36.6,36.8,594235
20160630,PADMALIFE,20.3333333333333,20.75,20.3333333333333,20.5833333333333,13033
20160630,PADMAOIL,186.4,187.9,185,185.8,46756
20160630,PARAMOUNT,7.42721330956625,7.7101547689783,7.42721330956625,7.56868403927227,17115
20160630,PENINSULA,15.5,15.5,15.3,15.3,142585
20160630,PEOPLESINS,14.6,15,14.6,14.7,8412
20160630,PF1STMF,4.6,4.8,4.6,4.8,21601
20160630,PHARMAID,217,221.9,216.6,218,11335
20160630,PHENIXINS,19.1,19.8,19.1,19.7,8868
20160630,PHOENIXFIN,12.9242961289024,13.0016871236863,12.8469051341186,12.9242961289024,140984
20160630,PHPMF1,4.4,4.6,4.4,4.5,268975
20160630,PIONEERINS,26.3636363636364,29,26.3636363636364,27.9090909090909,132855
20160630,POPULAR1MF,4.5,4.7,4.5,4.6,544634
20160630,POWERGRID,57.9,58.5,57.9,58.1,137838
20160630,PRAGATIINS,22.3809523809524,22.8571428571429,22.3809523809524,22.3809523809524,23255
20160630,PRAGATILIF,91.2131225296443,95.5373122529644,90.5374703557312,92.4293280632411,21685
20160630,PREMIERBAN,4.04241260412389,4.04241260412389,3.98462660487794,3.98462660487794,217299
20160630,PREMIERCEM,89.6,91.6,89,91,260964
20160630,PREMIERLEA,8,8.09523809523809,7.90476190476191,8,119038
20160630,PRIME1ICBA,4.8,5,4.8,4.9,63264
20160630,PRIMEBANK,14.4545454545455,14.4545454545455,14.1818181818182,14.3636363636364,31823
20160630,PRIMEFIN,8.1,8.2,8,8.1,17998
20160630,PRIMEINSUR,13.7,14.3,13.7,14.3,5749
20160630,PRIMELIFE,60.9,61,57.7,60.7,8777
20160630,PRIMETEX,17.6,17.6,17.1,17.2,105830
20160630,PROGRESLIF,48.1818181818182,48.1818181818182,46.0909090909091,47.2727272727273,4569
20160630,PROVATIINS,8.95017094017094,8.95017094017094,8.7082905982906,8.95017094017094,53304
20160630,PTL,12.839494297284,12.839494297284,12.4924396714891,12.5618353280767,729935
20160630,PUBALIBANK,15.1515454545455,17.0033636363636,15.1515454545455,16.9191818181818,827032
20160630,PURABIGEN,8.42610544217687,8.96726190476191,8.42610544217687,8.73528911564626,72402
20160630,QUASEMIND,59.7399659863945,60.6767857142857,59.3796768707483,59.5238095238095,472291
20160630,RAHIMAFOOD,56,56,53.7,54.1,21923
20160630,RAHIMTEXT,121.143636363636,123.042975206612,121.143636363636,122.427024793388,4374
20160630,RAKCERAMIC,41.3906153951233,41.8687248138788,41.1857113585138,41.5955194317328,317486
20160630,RANFOUNDRY,96.5,97.4,96.5,97.1,6735
20160630,RDFOOD,10.4284137897583,11.0751371255573,10.3475733727835,10.9134562916076,71267
20160630,RECKITTBEN,1550.1,1588,1550.1,1575.2,65
20160630,REGENTTEX,12.5170068027211,12.6984126984127,12.3356009070295,12.4263038548753,853774
20160630,RELIANCE1,7.9,8,7.8,7.9,62180
20160630,RELIANCINS,31.1044628099174,33.7340495867768,30.8038842975207,32.3065289256198,40117
20160630,RENATA,612.052336648423,612.568872998102,604.770344149693,612.103948708659,54178
20160630,RENWICKJA,288,290,288,289.9,175
20160630,REPUBLIC,8.72514454486679,8.87302835071199,8.72514454486679,8.87302835071199,28047
20160630,RNSPIN,13.7120909090909,13.9393636363636,13.6363636363636,13.8636363636364,83234
20160630,RSRMSTEEL,37.265,37.265,36.8376,37.094,114315
20160630,RUPALIBANK,14.5412980836624,14.8442112469401,14.3595501856958,14.6624633489735,10079
20160630,RUPALIINS,11.7006666666667,11.9727619047619,11.7006666666667,11.8820952380952,82798
20160630,RUPALILIFE,34.3,35.1,34.1,34.7,30553
20160630,SAFKOSPINN,12.2330097087379,12.3300970873786,12.1359223300971,12.1359223300971,108680
20160630,SAIFPOWER,15.7622042527703,16.0750058234335,15.6997271305447,15.8560447239693,652622
20160630,SAIHAMCOT,12.8,13.1,12.8,13.1,56694
20160630,SAIHAMTEX,14.1,14.3,14,14.1,18950
20160630,SALAMCRST,25.6,25.7,25.4,25.6,137385
20160630,SALVOCHEM,11.2380952380952,11.4285714285714,10.952380952381,11.2380952380952,507646
20160630,SAMORITA,53.5222675736961,53.5222675736961,52.4727437641723,52.847619047619,84810
20160630,SANDHANINS,19.5,19.77775,19.4444166666667,19.6666666666667,92957
20160630,SAPORTL,38.8386123680241,39.4042232277526,38.8386123680241,39.2156862745098,503514
20160630,SEMLLECMF,13.3,13.3,13.3,13.3,500
20160630,SHAHJABANK,7.61512108450884,7.88705144920358,7.61512108450884,7.81908670591416,264891
20160630,SHASHADNIM,27.9334401020459,28.1756375595781,27.7719751303577,27.9334401020459,202704
20160630,SHURWID,9,9.18181818181818,8.90909090909091,9,67635
20160630,SHYAMPSUG,6.2,6.3,6.2,6.3,20000
20160630,SIBL,9.52006146811341,9.81990592380203,9.37013924026911,9.74494480987987,1362447
20160630,SIMTEX,17.470347826087,17.865652173913,17.470347826087,17.6284347826087,1137957
20160630,SINGERBD,118.846153846154,118.846153846154,117.076923076923,117.923076923077,52356
20160630,SINOBANGLA,29.2,29.2,28.7,28.7,128889
20160630,SONALIANSH,123,123.3,122.7,123,5900
20160630,SONARBAINS,12.1818181818182,12.2727272727273,12.0909090909091,12.1818181818182,7007
20160630,SONARGAON,7.5,7.6,7.5,7.5,3685
20160630,SOUTHEASTB,12.0312349368553,12.2626048394871,12.0312349368553,12.2626048394871,49392
20160630,SPCERAMICS,8.6,8.9,8.6,8.8,45348
20160630,SPCL,115.41883678637,116.728554083237,114.682120806883,115.746266110587,401470
20160630,SQUARETEXT,63.945619047619,64.7619047619048,63.4920952380952,64.2177142857143,92475
20160630,SQURPHARMA,185.71,187.54,185.08,186.91,1556094
20160630,STANCERAM,45.4,46,45.1,45.3,6590
20160630,STANDARINS,8.4898347107438,8.56495867768595,8.26446280991735,8.4898347107438,10044
20160630,STANDBANKL,5.71129092636853,5.78093894280147,5.71129092636853,5.78093894280147,265992
20160630,STYLECRAFT,17.8237290552585,17.8237290552585,17.7445048128342,17.7445048128342,722
20160630,SUMITPOWER,32.9,34.1,32.9,33.9,1043575
20160630,SUNLIFEINS,26.7647058823529,27.4509803921569,26.7647058823529,27.3529411764706,7658
20160630,TAKAFULINS,12.6667,12.8571,12.6667,12.7619,13085
20160630,TALLUSPIN,14.7,14.8,14.6,14.7,175579
20160630,TITASGAS,48.4,48.5,48,48.3,615869
20160630,TOSRIFA,23.2380952380952,23.4285714285714,22.6666666666667,23.047619047619,675619
20160630,TRUSTB1MF,5,5.2,4.9,5.1,1601405
20160630,TRUSTBANK,13.3090121999213,13.3090121999213,13.0943722943723,13.2374655647383,289554
20160630,TUNGHAI,10.3,10.4,10.2,10.3,315733
20160630,UCB,12.5185060249995,12.6684282528438,12.3685837971552,12.5934671389217,1064821
20160630,UNILEVERCL,1716,1730,1716,1724.1,12756
20160630,UNIONCAP,9.87009523809524,9.95666666666667,9.78352380952381,9.87009523809524,26164
20160630,UNIQUEHRL,46,46.9,46,46.7,299892
20160630,UNITEDFIN,15.8730476190476,15.9637142857143,15.7822857142857,15.8730476190476,73850
20160630,UNITEDINS,20.1,21.5,20.1,20.7,1072
20160630,UPGDCL,84.1814083737449,84.5798328893746,83.3276415545386,84.238326161692,225646
20160630,USMANIAGL,72.2727272727273,73.1818181818182,72.2727272727273,72.7272727272727,1492
20160630,UTTARABANK,12.4144784619501,12.5979436608952,12.231013263005,12.3533233956351,145562
20160630,UTTARAFIN,50.2857142857143,50.4761904761905,49.7142857142857,50.3809523809524,44031
20160630,VAMLBDMF1,9.4,9.9,9.4,9.8,3395
20160630,WATACHEM,80.6153846153846,81.7230769230769,80.3692307692308,81.1076923076923,22565
20160630,WMSHIPYARD,13.762624349846,14.124753825178,13.5038882997526,13.7108645154775,291099
20160630,ZAHEENSPIN,13.201581027668,13.4387351778656,13.1225296442688,13.201581027668,221451
20160630,ZAHINTEX,16.835,17.0034,16.7508,16.835,41344
20160630,ZEALBANGLA,8.9,9,8.7,9,11135
