Date,Scrip,Open,High,Low,Close,Volume
20161024,MERCINS,13.8,13.8,13,13.2,300576
20161024,METROSPIN,9.80392156862745,10.7843137254902,9.11764705882353,9.50980392156863,937410
20161024,MHSML,19.8095238095238,20,19.047619047619,19.3333333333333,2053765
20161024,MIDASFIN,15.0776053215078,15.0776053215078,14.7228381374723,14.90022172949,61294
20161024,MIRACLEIND,32.6237037037037,34.7871296296296,32.6237037037037,34.7871296296296,1908366
20161024,MITHUNKNIT,59.6667,61.8333,59.5833,61.5,868625
20161024,MJLBD,114.190476190476,120,114.190476190476,117.809523809524,1391373
20161024,MONNOAGML,102.995177777778,104.2512,101.835755555556,103.072466666667,4162
20161024,MONNOCERA,27.0629370629371,28.4615384615385,27.0629370629371,27.4125874125874,118115
20161024,MPETROLEUM,181.3,184.4,181.3,182.9,49483
20161024,MTB,15.5306821973489,15.7386824053491,15.2533485866819,15.3226819893487,2070860
20161024,NATLIFEINS,128.544434782609,130.812869565217,126.578434782609,129.678608695652,35878
20161024,NAVANACNG,42.8,45.1,42.6,44.6,391387
20161024,NBL,6.37755102040816,6.37755102040816,6.18429189857761,6.24868583797155,9353171
20161024,NCCBANK,9.38049638460035,9.55420928061147,9.29363993659479,9.46735283260591,1986120
20161024,NCCBLMF1,6.9,7,6.9,6.9,17500
20161024,NHFIL,40.495867768595,41.5702479338843,38.8429752066116,39.3388429752066,673701
20161024,NITOLINS,16.9228070175439,16.9228070175439,16.9228070175439,16.9228070175439,11922
20161024,NLI1STMF,12.4,12.6,12.4,12.4,19750
20161024,NORTHERN,241.1667,241.1667,235.4167,235.75,18598
20161024,NORTHRNINS,16.0909,16.3636,15.6364,15.7273,267204
20161024,NPOLYMER,38.9586804622413,40.1251007793604,38.9586804622413,39.6585595270089,643427
20161024,NTC,514,514,500,500.5,803
20161024,NTLTUBES,89.5041322314049,93.0578512396694,86.4462809917355,90.7438016528925,482315
20161024,OAL,20.3636363636364,20.5454545454545,19.7272727272727,19.8181818181818,898725
20161024,OLYMPIC,314,316,312.5,313.1,185589
20161024,ONEBANKLTD,10.5158363790727,10.586960620813,10.3026981293738,10.4447902958397,688402
20161024,ORIONINFU,65.5,67.9,64.6,67.1,327501
20161024,ORIONPHARM,36.9,37,36.6,36.8,182820
20161024,PADMALIFE,20.9166666666667,21.25,20.8333333333333,20.9166666666667,29040
20161024,PADMAOIL,188.2,190.7,188,189.6,24196
20161024,PARAMOUNT,11.3176583764819,11.3883937413349,11.1761876467759,11.3176583764819,164941
20161024,PENINSULA,17.7,18.5,17.6,18.1,1246673
20161024,PEOPLESINS,16.2,17,16.1,16.7,27373
20161024,PF1STMF,4.6,4.7,4.6,4.6,51750
20161024,PHARMAID,235.2,252.5,235.2,252.5,50861
20161024,PHENIXINS,23,23,21.5,21.5,42761
20161024,PHOENIXFIN,17.6451468107171,17.6451468107171,17.2581918367979,17.3355828315817,743394
20161024,PHPMF1,4.6,4.6,4.5,4.5,118321
20161024,PIONEERINS,27.7272727272727,28,27.3636363636364,27.7272727272727,217277
20161024,POPULAR1MF,4.6,4.7,4.5,4.6,570967
20161024,POPULARLIF,69.3,69.9,68.9,69.2,29234
20161024,POWERGRID,61,63.1,60.9,62.7,789469
20161024,PRAGATIINS,24.0952380952381,25.2380952380952,23.9047619047619,24.7619047619048,26204
20161024,PRAGATILIF,59.4574703557312,60.4033992094862,59.4574703557312,60.0655335968379,13309
20161024,PREMIERBAN,5.31285568513255,5.42836704773858,5.25513032177248,5.25513032177248,1676581
20161024,PREMIERCEM,89.7,92.4,89.5,91.6,53605
20161024,PREMIERLEA,10.1904761904762,10.1904761904762,9.90476190476191,9.90476190476191,1879878
20161024,PRIME1ICBA,4.9,5,4.9,5,23000
20161024,PRIMEBANK,15.5454545454545,15.6363636363636,15.4545454545455,15.6363636363636,118633
20161024,PRIMEFIN,9,9.1,8.8,8.9,92426
20161024,PRIMEINSUR,17.8,17.9,17.2,17.6,44629
20161024,PRIMELIFE,55.7,58,54.3,56.7,115644
20161024,PRIMETEX,22.8,23.3,22.2,22.3,373718
20161024,PROGRESLIF,46.8181818181818,46.8181818181818,45.4545454545455,46.3636363636364,8124
20161024,PROVATIINS,11.6110256410256,11.6110256410256,11.3691452991453,11.5304273504274,133824
20161024,PTL,14.7827253674525,14.9215930234844,14.1581644581633,14.7133297108648,1587315
20161024,PUBALIBANK,18.9393636363636,19.0235454545455,18.8551818181818,18.9393636363636,24531
20161024,PURABIGEN,11.0544217687075,11.2090136054422,10.6679421768707,10.8998299319728,744575
20161024,QUASEMIND,58.3708333333333,58.8752551020408,57.506037414966,57.9384353741496,206426
20161024,RAHIMAFOOD,95,95.5,87.1,89.3,271275
20161024,RAHIMTEXT,172.732396694215,181.099504132231,172.732396694215,174.015702479339,30463
20161024,RAKCERAMIC,39.4781777201011,39.8196844477836,38.931766955809,39.1366709924185,299585
20161024,RANFOUNDRY,100.2,102.7,100.2,102.1,16940
20161024,RDFOOD,11.9643817122809,11.9643817122809,11.5601796274065,11.7218604613563,142199
20161024,RECKITTBEN,1599.9,1599.9,1572,1573.1,42
20161024,REGENTTEX,11.9727891156463,12.0634920634921,11.609977324263,11.7006802721088,803763
20161024,RELIANCE1,8,8.5,8,8.4,858036
20161024,RELIANCINS,34.4853719008264,34.4853719008264,34.1096694214876,34.4853719008264,1810
20161024,RENATA,574.970823446961,575.84876300324,573.266497002165,574.196167403628,3838
20161024,RENWICKJA,640.1,656,636,638.5,4405
20161024,REPUBLIC,11.09128543839,11.2391692442352,10.8694597296222,10.9434016325448,187869
20161024,RNSPIN,15.1515454545455,15.6060909090909,14.697,14.7727272727273,1046096
20161024,RSRMSTEEL,36.4103,36.4103,35.8974,36.1538,180401
20161024,RUPALIBANK,19.8125203051791,19.8125203051791,18.7218996222582,19.2066273310631,198293
20161024,RUPALIINS,15.6009523809524,15.6009523809524,14.5124761904762,14.6031428571429,120297
20161024,RUPALILIFE,32.2,32.9,31.9,32.1,234383
20161024,SAFKOSPINN,12.3300970873786,12.3300970873786,11.747572815534,11.8446601941748,149675
20161024,SAIFPOWER,18.5456390802303,18.8896376160527,18.2642008585405,18.4517986090313,3767900
20161024,SAIHAMCOT,14.5,14.9,14.1,14.2,257880
20161024,SAIHAMTEX,14.3,14.3,14,14.1,90459
20161024,SALAMCRST,26.5,26.5,26.1,26.2,140137
20161024,SALVOCHEM,11.9047619047619,12.0952380952381,11.5238095238095,11.7142857142857,889845
20161024,SAMATALETH,26,26,25.7,25.8,706
20161024,SAMORITA,52.9974603174603,53.2224036281179,52.2478911564626,52.6226757369614,47864
20161024,SANDHANINS,21.1805833333333,21.1805833333333,20.34725,20.4860833333333,59380
20161024,SAPORTL,37.3303167420815,37.6131221719457,36.4819004524887,36.6704374057315,416329
20161024,SAVAREFR,46,47.8,44.2,46,121
20161024,SEMLLECMF,10,10,9.7,9.8,8014
20161024,SHAHJABANK,9.2469174472885,9.31488219057792,9.1109165691726,9.31488219057792,253290
20161024,SHASHADNIM,31.0012745641203,32.5351917951575,30.4361471632118,32.2929943376253,1581458
20161024,SHURWID,8.72727272727273,8.72727272727273,8.18181818181818,8.27272727272727,92086
20161024,SHYAMPSUG,13.8,13.8,12.1,12.8,2306
20161024,SIBL,12.4435449110774,12.5185060249995,12.2186615693109,12.3685837971552,1029778
20161024,SIMTEX,16.8379130434783,16.8379130434783,16.363652173913,16.5217391304348,136659
20161024,SINGERBD,147.461538461538,148.461538461538,144.615384615385,145.769230769231,325169
20161024,SINOBANGLA,33,34,32.6,33.2,1374342
20161024,SONALIANSH,193.8,193.8,186.5,188.1,92713
20161024,SONARBAINS,14.0909090909091,14.0909090909091,13.3636363636364,13.8181818181818,17064
20161024,SONARGAON,9.1,9.3,8.9,9,36966
20161024,SOUTHEASTB,13.1109611491372,13.2652077508917,13.0338378482599,13.1880844500145,341729
20161024,SPCERAMICS,8.6,8.7,8.6,8.6,33908
20161024,SPCL,128.352295092928,130.971729686661,127.451864451332,128.18858043082,537354
20161024,SQUARETEXT,60.7709523809524,61.2244761904762,59.2290476190476,60.2267619047619,47876
20161024,SQURPHARMA,187.26,187.68,186.77,187.54,384355
20161024,STANCERAM,70,74.8,68,72.9,242746
20161024,STANDARINS,14.3500826446281,14.3500826446281,13.1480165289256,13.3733884297521,42166
20161024,STANDBANKL,7.38292011019284,7.38292011019284,7.24362407732696,7.24362407732696,993446
20161024,STYLECRAFT,21.5092106951872,22.3838374331551,21.2319286987522,22.3679942959002,6167
20161024,SUMITPOWER,33.2,33.9,33.1,33.8,602382
20161024,SUNLIFEINS,18.1372549019608,18.1372549019608,17.4509803921569,17.4509803921569,71050
20161024,TAKAFULINS,16.4762,16.8571,16.4762,16.7619,361365
20161024,TALLUSPIN,14.5,14.6,14.3,14.4,394547
20161024,TITASGAS,50.1,50.5,49.1,49.3,1400044
20161024,TOSRIFA,19.6190476190476,20.7619047619048,19.3333333333333,19.4285714285714,305955
20161024,TRUSTB1MF,5.1,5.1,5,5,760188
20161024,TRUSTBANK,16.6004722550177,16.6004722550177,16.0995670995671,16.2427390791027,1304529
20161024,TUNGHAI,11.7,11.9,11.4,11.5,618323
20161024,UCB,14.242611645209,14.242611645209,13.9427671895204,14.0177283034426,640311
20161024,UNILEVERCL,1590.3,1593.5,1582.2,1585.6,273
20161024,UNIONCAP,12.3809523809524,12.3809523809524,11.8614285714286,11.9480952380952,2141585
20161024,UNIQUEHRL,42.7,43.2,42.5,42.6,208461
20161024,UNITEDFIN,18.8661904761905,18.8661904761905,18.5034285714286,18.5034285714286,228723
20161024,UNITEDINS,26.3,26.3,25,25.6,2557
20161024,UPGDCL,81.2216834004963,83.7829838581153,80.1971632174487,82.2462035835439,691470
20161024,USMANIAGL,81.6363636363636,85.2727272727273,80.8181818181818,82.4545454545455,50831
20161024,UTTARABANK,14.3102855177159,14.3714405840309,14.1268203187708,14.1879753850858,99316
20161024,UTTARAFIN,58.5714285714286,58.5714285714286,56.6666666666667,56.9523809523809,239320
20161024,VAMLBDMF1,9,9.3,9,9,9650
20161024,WATACHEM,92.3692307692308,97.8461538461538,92.3692307692308,96.3692307692308,19560
20161024,WMSHIPYARD,13.4521915871333,13.9695374438216,13.1934555370398,13.2969752057769,849133
20161024,YPL,31.0679611650485,31.9000970873786,30.2358252427184,30.4206796116505,2356930
20161024,ZAHEENSPIN,13.1225296442688,13.3596837944664,12.9644268774704,13.0434782608696,467710
20161024,ZAHINTEX,15.5724,15.6566,15.0673,15.0673,370718
20161024,ZEALBANGLA,18.5,18.8,18.3,18.8,17577
