Date,Scrip,Open,High,Low,Close,Volume
20160404,METROSPIN,7.74509803921569,7.74509803921569,7.64705882352941,7.74509803921569,9390
20160404,MHSML,19.7142857142857,19.8095238095238,19.3333333333333,19.5238095238095,302037
20160404,MIDASFIN,15.5210643015521,15.9645232815965,15.5210643015521,15.7871396895787,9060
20160404,MIRACLEIND,25.0951851851852,26.2201851851852,25.0086111111111,25.9605555555556,748198
20160404,MITHUNKNIT,51.6667,51.8333,50.1667,50.9167,479338
20160404,MJLBD,87.1428571428571,88.5714285714286,87.1428571428571,87.7142857142857,476677
20160404,MONNOAGML,62.7826,62.8019333333333,60.0966222222222,61.7777777777778,230
20160404,MONNOCERA,26.013986013986,26.2237762237762,25.8741258741259,25.9440559440559,45740
20160404,MPETROLEUM,140,141.2,139.5,140.5,41796
20160404,MTB,12.2026788693455,12.6880126880127,12.2026788693455,12.5493458826792,814493
20160404,NATLIFEINS,128.229391304348,129.804695652174,128.229391304348,129.489565217391,2044
20160404,NAVANACNG,47.4,48.7,47.3,48.5,405238
20160404,NBL,5.09755720470006,5.15360235003092,5.0415120593692,5.15360235003092,1071794
20160404,NCCBANK,8.51193190454477,8.94621414457256,8.4250754565392,8.859357696567,4912390
20160404,NCCBLMF1,5.6,5.8,5.5,5.7,841514
20160404,NFML,16.9953262786596,17.4763668430335,16.6746913580247,16.9953262786596,3046897
20160404,NHFIL,28.0165289256198,30.5785123966942,27.9338842975207,30.5785123966942,955391
20160404,NITOLINS,17.6214912280702,18.2425438596491,17.6214912280702,17.9320175438597,15347
20160404,NLI1STMF,9.8,9.8,9.7,9.8,12750
20160404,NORTHERN,204.1667,205.4167,198.4167,199.25,19481
20160404,NORTHRNINS,14.2727,14.6364,14.2727,14.5455,5233
20160404,NPOLYMER,34.4795753829616,34.4795753829616,33.4064767535609,33.8263907551733,84072
20160404,NTC,570.1,570.1,550.5,552.6,1885
20160404,NTLTUBES,66.9421487603306,68.3471074380165,66.9421487603306,67.5206611570248,21784
20160404,OAL,30.1818181818182,30.2727272727273,29.9090909090909,30.0909090909091,727233
20160404,OLYMPIC,291.1,292.9,290.8,292.2,137044
20160404,ONEBANKLTD,8.73952798123414,8.95266623093299,8.66848189800119,8.88162014770004,2408287
20160404,ORIONINFU,75.1,75.5,71.1,71.5,1077467
20160404,ORIONPHARM,37,38.9,37,38.2,2019007
20160404,PADMALIFE,24,24,24,24,100
20160404,PADMAOIL,172.5,172.5,170.1,171.9,16220
20160404,PARAMOUNT,8.70044987692046,9.05412670118553,8.70044987692046,8.84192060662649,9111
20160404,PENINSULA,16,16.4,15.9,16.3,550256
20160404,PEOPLESINS,16.7,17.1,16.6,17,51901
20160404,PF1STMF,4.3,4.6,4.3,4.5,46020
20160404,PHARMAID,223.6,225.5,222.6,223.6,21816
20160404,PHENIXINS,22.2,22.4,22,22.1,19910
20160404,PHOENIXFIN,14.162552045444,14.7042890089309,14.162552045444,14.4721160245794,544136
20160404,PHPMF1,4.3,4.4,4.2,4.3,743592
20160404,PIONEERINS,29.1818181818182,30.2727272727273,29.1818181818182,30.1818181818182,57700
20160404,POPULAR1MF,4.3,4.5,4.2,4.4,745603
20160404,POPULARLIF,81,84,81,83,237877
20160404,POWERGRID,57.5,58,56.5,57.1,1318646
20160404,PRAGATIINS,24.0952380952381,24.1904761904762,24,24.0952380952381,4900
20160404,PRAGATILIF,81.0783399209486,81.6864031620553,80.4702766798419,81.0783399209486,42386
20160404,PREMIERBAN,4.67763414462822,4.79314550723425,4.67763414462822,4.79314550723425,375375
20160404,PREMIERCEM,95.7,96.6,94.1,94.5,159366
20160404,PREMIERLEA,9.33333333333333,9.33333333333333,8.95238095238095,9.04761904761905,240479
20160404,PRIME1ICBA,4.7,5.1,4.7,5,114185
20160404,PRIMEBANK,14.7272727272727,15,14.6363636363636,14.7272727272727,447128
20160404,PRIMEFIN,8.8,9,8.8,8.9,43497
20160404,PRIMEINSUR,14.4,14.9,14.1,14.5,37721
20160404,PRIMELIFE,67.3,67.5,65,67.2,113668
20160404,PRIMETEX,15.6,15.6,15.4,15.5,115230
20160404,PROVATIINS,10.4015384615385,10.7241025641026,10.4015384615385,10.6434188034188,29412
20160404,PTL,10.6186042579083,10.8961868842591,10.6186042579083,10.8267912276714,109090
20160404,PUBALIBANK,14.2255454545455,14.8148181818182,14.1414545454545,14.7306363636364,209698
20160404,PURABIGEN,10.5132653061224,10.5905612244898,10.3586734693878,10.5132653061224,41070
20160404,QUASEMIND,70.7655612244898,70.9818027210884,67.8830782312925,68.3154761904762,739734
20160404,RAHIMAFOOD,41.5,41.8,40.4,41.3,34762
20160404,RAHIMTEXT,119.603719008264,119.603719008264,113.957190082645,114.419173553719,19941
20160404,RAKCERAMIC,44.054367871047,45.4203947817772,43.917765179974,44.6690799808756,278060
20160404,RANFOUNDRY,107.5,109.2,107.5,109,21285
20160404,RDFOOD,12.530264631105,12.530264631105,12.1260625462306,12.2069029632055,173908
20160404,RECKITTBEN,1547.5,1547.9,1540,1545,600
20160404,REGENTTEX,17.687074829932,17.687074829932,17.0521541950113,17.2335600907029,593725
20160404,RELIANCE1,7.2,7.3,7.2,7.3,16450
20160404,RELIANCINS,29.4515702479339,29.4515702479339,29.3764462809917,29.3764462809917,1339
20160404,RENATA,554.225032146177,557.772782210766,554.225032146177,555.841695298789,6683
20160404,RENWICKJA,245,245,245,245,197
20160404,REPUBLIC,10.5736921179318,10.721575923777,10.4258083120866,10.5736921179318,12230
20160404,RNSPIN,18.2575454545455,18.2575454545455,17.7272727272727,17.9545454545455,166726
20160404,RSRMSTEEL,38.7179,39.4017,38.3761,39.1453,728399
20160404,RUPALIBANK,15.3316048581721,15.5949960179682,15.2788866376765,15.5423444450333,36734
20160404,RUPALIINS,15.0566666666667,15.5101904761905,14.966,15.3287619047619,98292
20160404,RUPALILIFE,37.7,39.1,37.6,38.8,342557
20160404,SAFKOSPINN,16.2135922330097,16.2135922330097,16.1165048543689,16.2135922330097,90598
20160404,SAIFPOWER,20.2657149512495,20.3282752653822,19.9842767295597,20.0468370436924,1803242
20160404,SAIHAMCOT,14,14.3,13.9,14.1,636897
20160404,SAIHAMTEX,14.2,14.5,14.2,14.2,71452
20160404,SALAMCRST,28,28.2,27.8,28.1,183834
20160404,SALVOCHEM,12.6666666666667,12.8571428571429,12.6666666666667,12.7619047619048,156745
20160404,SAMATALETH,26,26,26,26,200
20160404,SAMORITA,54.4966893424036,55.1713378684807,54.4966893424036,54.6466213151927,45720
20160404,SANDHANINS,20.5555833333333,21.1110833333333,20.5555833333333,21,34890
20160404,SAPORTL,34.973604826546,36.9532428355958,34.8793363499246,36.7647058823529,700103
20160404,SEMLLECMF,10.3,10.3,10.3,10.3,500
20160404,SHAHJABANK,8.02305232731949,8.22701794872481,8.02305232731949,8.15905320543539,249728
20160404,SHASHADNIM,33.7461790828184,34.0691090261947,33.4232491394421,33.5847141111303,589823
20160404,SHURWID,9.63636363636363,9.90909090909091,9.63636363636363,9.81818181818182,61250
20160404,SIBL,10.4195948351792,11.0192837465565,10.4195948351792,10.9443226326343,1463035
20160404,SIMTEX,15.968347826087,16.1265217391304,15.8102608695652,15.8893043478261,236216
20160404,SINGERBD,108.384615384615,111.076923076923,106.923076923077,110.692307692308,144932
20160404,SINOBANGLA,31.3,32.7,31,31.9,798471
20160404,SONALIANSH,126.1,126.1,122.3,122.6,27915
20160404,SONARBAINS,12.2727272727273,13.3636363636364,12.1818181818182,13.1818181818182,10907
20160404,SONARGAON,9.7,9.7,9.4,9.5,24259
20160404,SOUTHEASTB,11.4142485298371,11.6456184324689,11.3371252289598,11.4142485298371,804858
20160404,SPCERAMICS,10.1,10.4,10.1,10.4,41250
20160404,SPCL,89.9612068285255,92.5806414222587,89.3882055111463,91.9257827738254,338393
20160404,SQUARETEXT,66.2131428571429,66.6666666666667,65.9410476190476,66.576,17753
20160404,SQURPHARMA,179.24,180.86,178.33,180.51,261130
20160404,STANCERAM,43.6,44.7,43.6,44.2,13206
20160404,STANDARINS,9.31628099173554,9.31628099173554,9.01578512396694,9.16603305785124,27104
20160404,STANDBANKL,7.10432804446108,7.10432804446108,6.9650320115952,7.03468002802814,1416233
20160404,STYLECRAFT,16.6211137254902,16.6226966131907,16.3992869875223,16.4785112299465,257
20160404,SUMITPOWER,36,36.8,35.7,36.5,1137268
20160404,SUNLIFEINS,32.3529411764706,32.9411764705882,31.6666666666667,32.156862745098,141145
20160404,TAKAFULINS,14.1905,14.381,14.1905,14.2857,155277
20160404,TALLUSPIN,21.9,21.9,21.4,21.5,661495
20160404,TITASGAS,45.1,48.4,44.8,48.4,5559136
20160404,TOSRIFA,16.1904761904762,16.6666666666667,16.1904761904762,16.3809523809524,287141
20160404,TRUSTB1MF,4.4,4.7,4.4,4.5,2249127
20160404,TRUSTBANK,12.5219205037387,12.9512003148367,12.5219205037387,12.8796536796537,307413
20160404,TUNGHAI,11.6,11.7,11.3,11.4,546295
20160404,UCB,12.9682727085324,13.1931560502989,12.9682727085324,13.1181949363768,622460
20160404,UNILEVERCL,1770.2,1799.9,1760,1766.6,439
20160404,UNIONCAP,11.8614285714286,12.3809523809524,11.8614285714286,12.2078095238095,163911
20160404,UNIQUEHRL,46.6,47.5,46.6,47,175565
20160404,UNITEDFIN,15.691619047619,16.0543809523809,15.5101904761905,15.8730476190476,73137
20160404,UNITEDINS,23.4,24.9,23.3,24.1,2872
20160404,UPGDCL,91.0684607153427,91.2961318671311,89.0763381371946,89.304009288983,307732
20160404,USMANIAGL,76.4545454545454,78.7272727272727,76.4545454545454,77.6363636363636,5775
20160404,UTTARABANK,12.7814088598402,12.9648740587853,12.7202537935252,12.8425639261553,692938
20160404,UTTARAFIN,52.8571428571429,53.2380952380952,52.1904761904762,53.1428571428571,78686
20160404,VAMLBDMF1,9.5,9.5,9.2,9.2,4583
20160404,WATACHEM,85.4769230769231,86.8307692307692,83.2,86.0923076923077,24739
20160404,WMSHIPYARD,12.0034843205575,12.1587007019139,11.9000277735697,12.0034843205575,77283
20160404,ZAHEENSPIN,18.8932806324111,19.0513833992095,18.498023715415,18.7351778656126,1556722
20160404,ZAHINTEX,18.9394,18.9394,18.266,18.4343,83278
