Date,Scrip,Open,High,Low,Close,Volume
20160725,APEXTANRY,155,159,153,156.2,105892
20160725,APOLOISPAT,12.4368049426302,12.5972639011474,12.276345984113,12.4368049426302,815390
20160725,ARAMIT,435.9,436,429,434,23642
20160725,ARAMITCEM,31.3,31.5,31.1,31.2,43397
20160725,ARGONDENIM,18.9221569202133,19.1689676626508,18.8398866727341,19.0044271676925,37602
20160725,ASIAINS,13,13,12.6,12.6,37505
20160725,ASIAPACINS,13.6,14.3,13.6,13.6,97961
20160725,ATCSLGF,9.5,9.6,9.5,9.6,68725
20160725,ATLASBANG,104.181818181818,108.090909090909,103.090909090909,106.636363636364,181255
20160725,AZIZPIPES,49.5238095238095,49.6190476190476,49.5238095238095,49.5238095238095,940
20160725,BANGAS,151.217391304348,151.217391304348,148.782608695652,149.130434782609,17312
20160725,BANKASIA,12.1693121693122,12.3961058201058,12.0181164021164,12.3961058201058,75293
20160725,BARKAPOWER,19.7012744265081,20.053101104503,19.7012744265081,19.8419711129991,339438
20160725,BATASHOE,1195,1198.3,1183.3,1190.5,755
20160725,BATBC,293.444444444445,294.666666666667,291.133333333333,294.433333333333,14804
20160725,BAYLEASING,14.4018583042973,14.4018583042973,14.2160278745645,14.3089430894309,89600
20160725,BBS,24.8486422668241,25.0438410074774,24.1331759149941,24.3933097205824,1059289
20160725,BDAUTOCA,32.4107142857143,32.8571428571429,32.4107142857143,32.5892857142857,1860
20160725,BDCOM,16.6025273830027,16.8724871778483,16.2650776394457,16.6700173317141,911810
20160725,BDFINANCE,9.26773152411522,9.41483837370436,8.97351782493696,9.04707124973153,1253988
20160725,BDLAMPS,187.6,188.9,185,185.1,34473
20160725,BDTHAI,21.264845337548,21.264845337548,18.8017159629713,18.965906525175,4038787
20160725,BDWELDING,9.9,10,9.8,9.8,34750
20160725,BEACHHATCH,10,10.3,10,10.1,114943
20160725,BEACONPHAR,16.8,17.3,16.7,16.9,125689
20160725,BENGALWTL,42.4545,43.0909,41.7273,42.9091,172062
20160725,BERGERPBL,1100,1112,1096,1102.05005,1426
20160725,BEXIMCO,22.7619047619048,22.7619047619048,22.6666666666667,22.6666666666667,1045443
20160725,BGIC,14.6,14.9,14.6,14.8,33444
20160725,BIFC,7.5,7.8,7.5,7.6,1205
20160725,BNICL,14,14,13,13.4,1100177
20160725,BRACBANK,27.3753257034467,27.4708956886773,26.8497767804655,27.1842430635104,1524832
20160725,BSC,35.7,35.7,34.86,34.93,382340
20160725,BSCCL,108,109.3,107.9,109,140195
20160725,BSRMLTD,138.429752066116,139.173553719008,133.471074380165,134.297520661157,1018179
20160725,BSRMSTEEL,86.3636363636364,87.7272727272727,86.1818181818182,87.5454545454545,1129698
20160725,BXPHARMA,77.4545454545455,79,77.3636363636363,78.7272727272727,1217658
20160725,BXSYNTH,6.1,6.3,6.1,6.2,53837
20160725,CENTRALINS,14.1395348837209,14.3255813953488,14.046511627907,14.1395348837209,10110
20160725,CENTRALPHL,14.2857142857143,14.3722943722944,14.025974025974,14.1125541125541,371984
20160725,CITYBANK,18.582106563966,18.582106563966,18.1213931780825,18.4285354353382,3317007
20160725,CITYGENINS,10.1818181818182,10.1818181818182,10,10,50160
20160725,CNATEX,8.3,8.3,8.1,8.2,906917
20160725,CONFIDCEM,48.3091787439614,48.4242005981136,48.0216241085806,48.1366459627329,55991
20160725,CONTININS,10.2912960055817,10.2912960055817,10.0296528867957,10.0296528867957,4808
20160725,CVOPRL,263,263.4,256.6,257.2,61537
20160725,DACCADYE,9,9.1,8.9,9,149235
20160725,DAFODILCOM,22.2,22.4,22,22.3,103658
20160725,DBH,70.927525816682,71.6149291505882,70.6150697558156,71.1149994532019,1630202
20160725,DBH1STMF,5.8,5.9,5.8,5.9,19167
20160725,DELTALIFE,96.6,96.6,95.2,95.5,27702
20160725,DELTASPINN,7.27272727272727,7.27272727272727,7.18181818181818,7.18181818181818,103436
20160725,DESCO,49.8,51.2,49.8,50.8,114263
20160725,DESHBANDHU,9.63636363636363,9.72727272727273,9.54545454545455,9.54545454545455,77976
20160725,DHAKABANK,11.0831776456215,11.3729707116949,11.0831776456215,11.2280741786582,40307
20160725,DHAKAINS,14.6,14.9,14.4,14.6,9388
20160725,DOREENPWR,36.5090611319493,36.6871362748273,35.8560536406474,35.9747704025661,474894
20160725,DSHGARME,161.521624007061,162.079756077991,157.056166252106,158.521383294552,12763
20160725,DSSL,5.4555720958883,5.5051930941259,5.35638713504326,5.40600813328086,786676
20160725,DULAMIACOT,7,7,6.5,6.5,3550
20160725,DUTCHBANGL,34.8142292490119,34.9723320158103,33.5494071146245,33.802371541502,45494
20160725,EASTERNINS,23.5,23.5,22.3,23,594
20160725,EASTLAND,15.5683858551323,15.5683858551323,15.138319947532,15.224333129052,25150
20160725,EASTRNLUB,983.333333333333,1024.08333333333,978.333333333333,996.833333333333,8280
20160725,EBL,19.3251665592091,19.6002578981302,19.050075220288,19.1188480550183,164139
20160725,EBL1STMF,5.3,5.3,5.2,5.3,70729
20160725,EBLNRBMF,5,5.3,5,5.2,8200
20160725,ECABLES,152.727272727273,167.909090909091,149.272727272727,164.909090909091,261474
20160725,EHL,34.6,34.9,34.4,34.6,71502
20160725,EMERALDOIL,41,42.7,40,42.1,767035
20160725,ENVOYTEX,30.9694117647059,31.1526470588235,30.8777450980392,30.8777450980392,122204
20160725,ETL,11.5439826839827,11.5439826839827,11.1504761904762,11.2160173160173,1868667
20160725,EXIM1STMF,6.8,7.2,6.7,7.2,124963
20160725,EXIMBANK,8,8.09756097560976,8,8,674912
20160725,FAMILYTEX,8,8.09523809523809,7.90476190476191,8,732740
20160725,FARCHEM,16.7793388429752,16.9045454545455,16.7167768595041,16.7793388429752,336259
20160725,FAREASTFIN,8.8,8.9,8.8,8.8,28782
20160725,FAREASTLIF,54.6667,55.6667,54.5833,54.75,62326
20160725,FASFIN,7.90909090909091,8,7.72727272727273,7.90909090909091,192123
20160725,FBFIF,7.8,7.8,7.4,7.5,1896
20160725,FEDERALINS,7.89115646258503,7.89115646258503,7.70975056689342,7.80045351473923,80420
20160725,FEKDIL,17.7477718360071,17.7477718360071,17.127807486631,17.4377896613191,304055
20160725,FINEFOODS,8.64077669902913,8.83495145631068,8.64077669902913,8.7378640776699,52006
20160725,FIRSTFIN,6.27450980392157,6.37254901960784,6.27450980392157,6.37254901960784,30239
20160725,FIRSTSBANK,5.7243032449644,5.7243032449644,5.58799327394369,5.65618403634932,326388
20160725,FUWANGCER,12.8925454545455,12.8925454545455,12.6446363636364,12.6446363636364,609700
20160725,FUWANGFOOD,11.0743801652893,11.1570247933884,10.9090909090909,10.9917355371901,174806
20160725,GBBPOWER,13.3333333333333,13.4285714285714,13.3333333333333,13.3333333333333,60147
20160725,GEMINISEA,290.885652173913,305.288260869565,290.885652173913,293.874347826087,39012
20160725,GENNEXT,7.2,7.2,6.9,7,956626
20160725,GHAIL,22.2634508348794,22.3459080601938,22.0160791589363,22.0985363842507,518085
20160725,GHCL,36.7,37,36.4,36.5,87884
20160725,GLOBALINS,9.70521541950113,9.79591836734694,9.61451247165533,9.70521541950113,18610
20160725,GOLDENSON,23.2,23.3,23,23.1,338077
20160725,GP,265.2,271.9,265.2,270.7,435675
20160725,GPHISPAT,21.2139952399693,21.2889563538914,20.9891118982028,21.064073012125,547538
20160725,GQBALLPEN,63,65,62.7,64,58836
20160725,GRAMEENS2,11.2,11.3,11.1,11.2,595545
20160725,GREENDELMF,5.4,5.6,5.4,5.5,458671
20160725,GREENDELT,39.8671096345515,40.7530454042082,39.8671096345515,40.6644518272425,3501
20160725,GSPFINANCE,9.74591019839889,9.96574275926503,9.74591019839889,9.8191877186876,405328
20160725,HAKKANIPUL,45,47.7,45,47.4,156291
20160725,HEIDELBCEM,534.9,536,529.5,533,36343
20160725,HFL,16.3,16.6,16.3,16.4,109377
20160725,HRTEX,21.1428571428571,21.5238095238095,21.047619047619,21.1428571428571,22466
20160725,HWAWELLTEX,28.6,30.3,28.6,29.7,3582
20160725,IBNSINA,192.809909090909,195.041363636364,191.900818181818,192.396727272727,89661
20160725,ICB,90.702947845805,91.0484828852176,90.5301803260987,90.7893316056581,20467
20160725,ICB3RDNRB,4.8,4.8,4.7,4.8,113717
20160725,ICBAMCL2ND,5.3,5.4,5.2,5.3,16525
20160725,ICBEPMF1S1,6.6,6.6,6.5,6.6,23490
20160725,ICBIBANK,4,4,3.9,4,112296
20160725,ICBSONALI1,6.2,6.4,6.2,6.3,26800
20160725,IDLC,45.1428571428571,45.2906666666667,44.404,44.6257142857143,781500
20160725,IFADAUTOS,55.7074545454545,56.9378181818182,55.2973636363636,56.6643636363636,485180
20160725,IFIC,6.9255368420489,7.01107282739936,6.88283577893967,6.96830483472413,263821
20160725,IFIC1STMF,4.9,4.9,4.7,4.8,24825
20160725,IFILISLMF1,6.7,6.9,6.7,6.8,172929
20160725,ILFSL,7.05357142857143,7.23214285714286,7.05357142857143,7.14285714285714,137073
20160725,IMAMBUTTON,9.7,9.8,9.7,9.7,9509
20160725,INTECH,9.17279279279279,9.33657657657658,9.0909009009009,9.0909009009009,136620
20160725,IPDC,17.0855379188713,17.5141828336273,17.0855379188713,17.330467372134,2703909
20160725,ISLAMIBANK,32.6,32.8,31.5,32.4,2316167
20160725,ISLAMICFIN,12.1531100478469,12.2488038277512,12.0574162679426,12.1531100478469,291637
20160725,ISLAMIINS,11.7913832199546,12.0387548958978,11.7089259946403,11.7089259946403,8056
20160725,ISNLTD,12.6923076923077,12.7884615384615,12.3076923076923,12.5,9150
20160725,ITC,34.453525913339,35.6611724723874,34.3114698385726,35.1639762107052,328473
20160725,JAMUNABANK,9.83606557377049,10.0819672131148,9.83606557377049,10,118037
20160725,JAMUNAOIL,190,190,186.5,187.1,139452
20160725,JANATAINS,9.61904761904762,9.61904761904762,9.52380952380952,9.52380952380952,1149
20160725,JMISMDL,153.9,155,151.4,153.4,22529
20160725,JUTESPINN,54.5,55.9,54.5,55,3090
20160725,KARNAPHULI,10,10.0952380952381,9.71428571428571,10,23082
20160725,KAY&QUE,23.7,24,23.6,23.9,9941
20160725,KBPPWBIL,23.6036,24.1441,23.0631,23.3333,749257
20160725,KDSALTD,47.4909666192058,47.8927595844539,46.6070558455941,46.9285239677266,391535
20160725,KEYACOSMET,7.44734848484849,7.51159090909091,7.38318181818182,7.44734848484849,1896572
20160725,KOHINOOR,181.398102003017,182.686983254091,177.62693093506,179.393175612457,4430
20160725,KPCL,56.5454545454545,57.3636363636364,56.5454545454545,56.9090909090909,126009
20160725,KPPL,9.2,9.3,9.2,9.2,53315
20160725,LANKABAFIN,16.0679006486316,16.0679006486316,15.7927543110267,15.9028001898434,871188
20160725,LEGACYFOOT,25.4782608695652,25.5652173913043,24.8695652173913,25.0434782608696,193485
20160725,LHBL,75.9,76.5,74.6,75,584460
20160725,LIBRAINFU,517.5,529.166666666667,514.166666666667,518,10044
20160725,LINDEBD,1445,1445,1426,1428.1,24546
20160725,LRGLOBMF1,6,6,5.9,6,11750
20160725,MAKSONSPIN,7.1,7.2,7.1,7.2,165926
20160725,MALEKSPIN,15.9,16,15.8,15.8,305465
20160725,MARICO,1285,1285,1275,1278.4,221
20160725,MATINSPINN,38.2,38.8,38.2,38.4,34548
20160725,MBL1STMF,5.8,5.9,5.7,5.8,35490
20160725,MEGCONMILK,6.9,7.1,6.8,6.9,19395
20160725,MEGHNACEM,75.9431045145331,76.0255617398474,74.2939600082457,74.9536178107607,52576
20160725,MEGHNALIFE,41.0134782608696,41.6445217391304,40.6191304347826,41.4867826086957,64235
20160725,MEGHNAPET,5,5.1,5,5.1,23500
20160725,MERCANBANK,7.08582910636403,7.15393456340767,6.94954665293111,7.08582910636403,91628
20160725,MERCINS,10.9,11,10.8,10.9,18310
20160725,METROSPIN,7.54901960784314,7.84313725490196,7.54901960784314,7.74509803921569,38454
20160725,MHSML,16.3809523809524,16.4761904761905,15.8095238095238,16,306420
20160725,MIDASFIN,14.6341463414634,14.8115299334812,14.3680709534368,14.6341463414634,16225
20160725,MIRACLEIND,25.1817592592593,25.1817592592593,24.1433333333333,24.3163888888889,553725
20160725,MITHUNKNIT,47.5833,49.1667,47.5833,48.8333,263305
20160725,MJLBD,100,100.47619047619,98.9523809523809,100,675837
20160725,MONNOAGML,87.7294666666667,88.2705333333333,83.0918,85.0241555555556,3536
20160725,MONNOCERA,26.5034965034965,26.9230769230769,26.3636363636364,26.7132867132867,47855
20160725,MPETROLEUM,181,183,180.5,181.5,370057
20160725,MTB,12.1333454666788,12.4800124800125,12.1333454666788,12.4800124800125,47469
20160725,NATLIFEINS,130.434782608696,131.695043478261,127.914260869565,129.30052173913,39091
20160725,NAVANACNG,45.6,46,45.6,45.7,112293
20160725,NBL,5.92663883735312,5.99103277674706,5.79777365491651,5.86216759431045,4193219
20160725,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.90393676850585,239086
20160725,NCCBLMF1,6.1,6.1,6.1,6.1,5000
20160725,NFML,17.316049382716,17.3962081128748,16.594532627866,16.8350088183422,1193470
20160725,NHFIL,28.0165289256198,28.5123966942149,27.3553719008264,27.603305785124,260042
20160725,NITOLINS,17.0780701754386,17.0780701754386,16.4571052631579,17.0004385964912,680
20160725,NLI1STMF,12.4,12.4,11.6,11.8,7050
20160725,NORTHERN,204.1667,210,200,201.8333,47527
20160725,NORTHRNINS,13.6364,13.6364,13.4545,13.5455,18033
20160725,NPOLYMER,41.0582504703037,42.4579414135985,40.6383364686912,42.1780435366837,861967
20160725,NTC,517.9,537.1,517.9,535.2,2027
20160725,NTLTUBES,77.3553719008264,82.5619834710744,76.7768595041322,80.3305785123967,471031
20160725,OAL,22.3636363636364,22.4545454545455,22,22.0909090909091,856523
20160725,OLYMPIC,342,348,342,343.9,181771
20160725,ONEBANKLTD,9.30797480560514,9.45006697207103,9.23692872237219,9.37902088883809,1033931
20160725,ORIONINFU,71.3,72.9,70.8,72.4,506687
20160725,ORIONPHARM,37.1,37.6,37,37.3,212888
20160725,PADMALIFE,20.5,20.6666666666667,20.4166666666667,20.5833333333333,14799
20160725,PADMAOIL,188.8,189.2,186.5,187.2,31342
20160725,PARAMOUNT,7.35647794471324,7.42721330956625,7.35647794471324,7.35647794471324,6224
20160725,PENINSULA,15.2,15.6,15.2,15.4,63283
20160725,PEOPLESINS,14.3,14.5,14.3,14.4,8344
20160725,PF1STMF,4.8,4.9,4.8,4.9,10805
20160725,PHARMAID,226.4,228.5,226,227.7,32429
20160725,PHENIXINS,20.4,20.4,19.6,20.1,26371
20160725,PHOENIXFIN,14.0851610506601,14.0851610506601,13.6208150819571,13.8529880663086,154792
20160725,PHPMF1,4.7,4.9,4.7,4.8,197703
20160725,PIONEERINS,25.9090909090909,26,25.9090909090909,25.9090909090909,1500
20160725,POPULAR1MF,4.8,4.9,4.8,4.9,61182
20160725,POPULARLIF,66.2,68,66.2,67.7,132067
20160725,POWERGRID,57.3,57.8,57.1,57.5,72868
20160725,PRAGATIINS,21.047619047619,21.9047619047619,21.047619047619,21.4285714285714,1547
20160725,PRAGATILIF,89.1861660079051,89.3213438735178,78.2406324110672,80.3350988142293,207504
20160725,PREMIERBAN,4.10013796748397,4.15786333084404,4.04241260412389,4.10013796748397,226987
20160725,PREMIERCEM,92.5,93.9,92,93.4,500997
20160725,PREMIERLEA,7.90476190476191,7.90476190476191,7.80952380952381,7.80952380952381,183749
20160725,PRIME1ICBA,5.1,5.1,5,5.1,7671
20160725,PRIMEBANK,14.5454545454545,15.3636363636364,14.4545454545455,15,248536
20160725,PRIMEFIN,8.1,8.2,8,8.1,79195
20160725,PRIMEINSUR,13.8,13.8,13.5,13.6,6800
20160725,PRIMELIFE,59.7,59.7,57.1,59.4,60993
20160725,PRIMETEX,16.7,16.8,16.6,16.6,102758
20160725,PROGRESLIF,50.2727272727273,50.2727272727273,50.1818181818182,50.2727272727273,200
20160725,PROVATIINS,9.27273504273504,9.67589743589744,9.27273504273504,9.59521367521368,140525
20160725,PTL,11.6596154495802,11.6596154495802,11.2432415100541,11.3820328232295,184062
20160725,PUBALIBANK,16.0774545454545,16.4982727272727,15.9932727272727,16.2458181818182,70411
20160725,PURABIGEN,8.34880952380952,8.58069727891156,8.27151360544218,8.27151360544218,46208
20160725,QUASEMIND,62.334268707483,62.550425170068,60.9650510204082,61.2533163265306,261905
20160725,RAHIMAFOOD,54,55,53,53.7,18719
20160725,RAHIMTEXT,133.463388429752,133.463388429752,128.432809917355,130.999421487603,13559
20160725,RAKCERAMIC,40.6393005942217,40.7759032852947,39.9562871388566,40.2294925210026,188303
20160725,RANFOUNDRY,104.8,104.8,102.6,103.6,37971
20160725,RDFOOD,9.78169045395936,9.9433712879091,9.78169045395936,9.86253087093423,37679
20160725,RECKITTBEN,1540,1540,1535,1535.8,74
20160725,REGENTTEX,11.3378684807256,11.3378684807256,11.156462585034,11.156462585034,300771
20160725,RELIANCE1,7.8,7.8,7.8,7.8,79221
20160725,RELIANCINS,31.3298347107438,31.3298347107438,30.8038842975207,31.1795867768595,715
20160725,RENATA,589.276688750768,589.276688750768,581.013354397864,582.769292902896,11594
20160725,RENWICKJA,435,446.3,407,446.3,12313
20160725,REPUBLIC,8.87302835071199,9.02091215655719,8.79908644778939,8.87302835071199,50252
20160725,RNSPIN,14.7727272727273,14.9242727272727,14.3181818181818,14.6211818181818,658979
20160725,RSRMSTEEL,36.2393,36.2393,35.812,36.0684,281784
20160725,RUPALIBANK,14.8442112469401,15.328938955745,14.8442112469401,15.0866084251229,16915
20160725,RUPALIINS,11.9727619047619,12.0635238095238,11.8820952380952,11.9727619047619,48420
20160725,RUPALILIFE,33.4,33.4,32.8,33,64104
20160725,SAFKOSPINN,11.2621359223301,11.2621359223301,11.0679611650485,11.1650485436893,32032
20160725,SAIFPOWER,14.8240491165019,14.9490865528601,14.5112475458387,14.6050880170377,727160
20160725,SAIHAMCOT,12.8,12.9,12.8,12.9,99935
20160725,SAIHAMTEX,13.5,13.5,13.3,13.3,26751
20160725,SALAMCRST,25.1,25.3,24.9,25.2,85081
20160725,SALVOCHEM,10.5714285714286,10.8571428571429,10.5714285714286,10.6666666666667,109157
20160725,SAMATALETH,27.2,27.2,27,27.1,1500
20160725,SAMORITA,55.7710657596372,55.7710657596372,54.4966893424036,54.7216326530612,93572
20160725,SANDHANINS,20,20.22225,19.8889166666667,20,125192
20160725,SAPORTL,38.8386123680241,38.9328808446455,38.367269984917,38.5558069381599,329265
20160725,SAVAREFR,44.5,44.5,44,44.1,1555
20160725,SEMLLECMF,10.1,10.4,10,10,106883
20160725,SHAHJABANK,7.68308582779826,7.75105057108768,7.61512108450884,7.68308582779826,651403
20160725,SHASHADNIM,29.7095547906152,29.7095547906152,28.8214974463306,28.9022299321746,245190
20160725,SHURWID,9,9.09090909090909,8.90909090909091,9,19980
20160725,SHYAMPSUG,8.3,8.4,8.3,8.4,13916
20160725,SIBL,10.6444781769457,11.0192837465565,10.4945559491014,10.9443226326343,1897566
20160725,SIMTEX,17.7865217391304,17.7865217391304,17.3122608695652,17.5493913043478,218593
20160725,SINGERBD,121.538461538462,125.384615384615,121,124.076923076923,293071
20160725,SINOBANGLA,30.3,30.5,29.4,29.7,416876
20160725,SONALIANSH,129.1,134.7,129.1,131.5,66213
20160725,SONARBAINS,12,12.3636363636364,12,12.1818181818182,5659
20160725,SONARGAON,7.3,7.5,7.3,7.5,6177
20160725,SOUTHEASTB,12.493974742119,12.7253446447508,12.3397281403644,12.6482213438735,197074
20160725,SPCERAMICS,8.9,9,8.9,9,165996
20160725,SPCL,126.469576478682,126.878863133953,123.850141884949,126.387719147628,472585
20160725,SQUARETEXT,63.945619047619,64.1269523809524,63.6734285714286,64.0362857142857,54417
20160725,SQURPHARMA,186.77,186.77,185.57,185.71,491445
20160725,STANCERAM,47,47.7,46.9,47.4,21812
20160725,STANDARINS,8.41471074380165,8.56495867768595,8.26446280991735,8.3395867768595,32687
20160725,STANDBANKL,5.98995978153406,6.059607797967,5.92031176510112,5.98995978153406,143700
20160725,STYLECRAFT,17.5717960784314,17.5717960784314,17.5242638146168,17.5416898395722,182
20160725,SUMITPOWER,32.5,32.8,32,32.3,565274
20160725,SUNLIFEINS,25.1960784313725,25.9803921568627,23.921568627451,24.8039215686275,242503
20160725,TAKAFULINS,12.5714,12.8571,12.5714,12.6667,11402
20160725,TALLUSPIN,13.8,13.8,13.5,13.6,184803
20160725,TITASGAS,48.1,49.3,48.1,49.1,1276598
20160725,TOSRIFA,20.4761904761905,20.6666666666667,20.0952380952381,20.2857142857143,239979
20160725,TRUSTB1MF,5.1,5.1,5,5.1,234553
20160725,TRUSTBANK,14.7401023219205,14.8831955922865,14.6685556867375,14.8116489571035,275637
20160725,TUNGHAI,9.8,9.9,9.7,9.7,268025
20160725,UCB,12.4435449110774,12.6684282528438,12.3685837971552,12.5185060249995,739711
20160725,UNILEVERCL,1646,1646,1630.5,1635.8,690
20160725,UNIONCAP,9.87009523809524,9.87009523809524,9.78352380952381,9.87009523809524,51685
20160725,UNIQUEHRL,43.9,44.2,43.3,43.5,139447
20160725,UNITEDFIN,15.8730476190476,15.9637142857143,15.7822857142857,15.8730476190476,53095
20160725,UNITEDINS,20.6,20.7,20.5,20.6,1575
20160725,UPGDCL,86.2304487398401,87.5395578626232,85.3197641326867,87.2549689228878,926655
20160725,USMANIAGL,79.0909090909091,83.3636363636364,77.2727272727273,80.6363636363636,137894
20160725,UTTARABANK,12.9648740587853,13.2094943240454,12.9648740587853,13.0871841914154,161548
20160725,UTTARAFIN,50.3809523809524,50.4761904761905,50.0952380952381,50.4761904761905,24949
20160725,VAMLBDMF1,9.8,9.9,9.6,9.9,598
20160725,WATACHEM,90.4615384615385,93.4769230769231,85.5384615384615,87.3846153846154,87440
20160725,WMSHIPYARD,12.055244154926,12.2621572489017,12.055244154926,12.2621572489017,83564
20160725,ZAHEENSPIN,12.6482213438735,12.6482213438735,12.5691699604743,12.5691699604743,403215
20160725,ZAHINTEX,17.0875,17.6768,17.0875,17.2559,258960
20160725,ZEALBANGLA,11.5,12.1,11.5,12,24934
