Date,Scrip,Open,High,Low,Close,Volume
20160207,DSHGARME,135.636283398861,136.054882452058,132.845382331702,133.264061622402,68435
20160207,DULAMIACOT,6.9,7.3,6.9,7.3,20348
20160207,DUTCHBANGL,32.0948616600791,32.4426877470356,31.9367588932806,32.0316205533597,7700
20160207,EASTERNINS,25.6,25.7,25.6,25.7,1806
20160207,EASTLAND,17.718715393134,17.718715393134,17.4606758485738,17.5466890300939,16436
20160207,EASTRNLUB,583.25,598.166666666667,569.166666666667,582,10583
20160207,EBL,19.7378035675908,20.6318504190845,19.7378035675908,20.4943047496239,154040
20160207,EBL1STMF,4.4,4.4,4.3,4.3,152650
20160207,EBLNRBMF,4.5,4.6,4.5,4.5,5000
20160207,ECABLES,105.181818181818,109.272727272727,105.181818181818,107.545454545455,298
20160207,EHL,35.6,36,35.1,35.1,76083
20160207,EMERALDOIL,57.2,59.3,57.2,58.5,1071776
20160207,ENVOYTEX,38.0245098039216,38.7575490196078,38.0245098039216,38.3910784313725,56950
20160207,EXIMBANK,8.58536585365854,8.58536585365854,8.39024390243902,8.39024390243902,1236846
20160207,FAMILYTEX,10.3809523809524,10.3809523809524,10.0952380952381,10.1904761904762,439963
20160207,FARCHEM,17.9689256198347,18.0315702479339,17.7185123966942,17.9063636363636,693789
20160207,FAREASTFIN,10.3,10.4,10,10.3,109837
20160207,FAREASTLIF,52.5833,54.8333,52.5833,53.5,16010
20160207,FASFIN,10.8181818181818,10.9090909090909,10.6363636363636,10.8181818181818,71526
20160207,FEDERALINS,10.6122448979592,10.6122448979592,10.249433106576,10.3401360544218,118308
20160207,FEKDIL,13.4852049910873,13.7177361853832,13.4077540106952,13.4852049910873,55255
20160207,FINEFOODS,7.76699029126214,7.96116504854369,7.76699029126214,7.96116504854369,63501
20160207,FIRSTFIN,10.9803921568627,10.9803921568627,10.8823529411765,10.8823529411765,40974
20160207,FIRSTSBANK,5.92873242460019,5.99692318700583,5.92873242460019,5.92873242460019,467242
20160207,FUWANGCER,12.8099090909091,13.3058181818182,12.4793636363636,12.6446363636364,3097167
20160207,FUWANGFOOD,12.396694214876,12.396694214876,12.0661157024793,12.2314049586777,229499
20160207,GBBPOWER,16.6666666666667,16.7619047619048,16.3809523809524,16.4761904761905,310113
20160207,GEMINISEA,123.413826086957,126.531391304348,115.967826086957,126.29947826087,119931
20160207,GENNEXT,9.3,9.3,9.1,9.1,1170191
20160207,GHAIL,22.2634508348794,22.5108225108225,21.7687074829932,22.180993609565,919836
20160207,GHCL,41.8,41.9,40.8,41.6,94668
20160207,GLOBALINS,12.4263038548753,12.6077097505669,12.3356009070295,12.4263038548753,11915
20160207,GOLDENSON,28.6,28.6,28,28.2,423188
20160207,GP,260.4,260.4,255.8,257.3,101824
20160207,GPHISPAT,34.6320346320346,34.6320346320346,33.4326568092802,33.5825790371245,151936
20160207,GQBALLPEN,71.5,73.5,71.5,71.9,20465
20160207,GRAMEENS2,9.9,9.9,9.7,9.8,211978
20160207,GREENDELMF,4.7,4.9,4.7,4.8,108060
20160207,GREENDELT,46.5116279069767,46.5116279069767,45.7142857142857,46.1572535991141,7679
20160207,GSPFINANCE,10.6252404418634,10.6252404418634,10.3321303607086,10.4054078809973,356011
20160207,HAKKANIPUL,56,56.2,54.5,54.8,91132
20160207,HEIDELBCEM,568.5,579.9,564.6,576.8,41631
20160207,HFL,17.7,17.9,17.5,17.6,79820
20160207,HRTEX,20.3809523809524,21.4285714285714,20.2857142857143,21.3333333333333,109714
20160207,HWAWELLTEX,31.2,31.5,31.2,31.5,91363
20160207,IBNSINA,123.966909090909,128.925636363636,122.314090909091,128.016545454545,165448
20160207,ICB,90.5301803260987,90.5301803260987,88.1114350502106,89.579958967714,36801
20160207,ICB3RDNRB,4.3,4.4,4.3,4.4,56202
20160207,ICBAMCL2ND,4.5,4.6,4.5,4.5,17000
20160207,ICBEPMF1S1,6.4,6.6,6.4,6.6,39009
20160207,ICBIBANK,4.4,4.8,4.3,4.6,4672451
20160207,IDLC,45.0689523809524,45.0689523809524,44.0345714285714,44.2562857142857,178581
20160207,IFADAUTOS,62.201,63.0895454545455,62.0642727272727,62.8844545454545,282817
20160207,IFIC,7.82486942041673,7.82486942041673,7.74850278560853,7.78665263822963,143977
20160207,IFIC1STMF,4.4,4.5,4.4,4.5,162973
20160207,IFILISLMF1,6.1,6.3,6.1,6.3,96600
20160207,ILFSL,8.66071428571428,9.01785714285714,8.66071428571428,8.92857142857143,337743
20160207,IMAMBUTTON,10,10.3,9.9,10.1,14450
20160207,INTECH,10.8108108108108,10.8927027027027,10.5651351351351,10.647027027027,227847
20160207,IPDC,17.7591857730747,18.1878306878307,17.330467372134,17.3917548500882,541686
20160207,ISLAMIBANK,25.7,26,25.6,25.7,199673
20160207,ISLAMICFIN,14.3540669856459,14.6411483253589,14.1626794258373,14.2583732057416,292943
20160207,ISLAMIINS,15.66687280973,15.66687280973,14.5949288806432,14.8423005565863,16669
20160207,ISNLTD,14.8076923076923,15,14.7115384615385,14.8076923076923,10229
20160207,ITC,43.9016142735769,44.6120645709431,42.9781648258284,43.4044180118946,862126
20160207,JAMUNABANK,9.91803278688525,9.91803278688525,9.59016393442623,9.67213114754098,229657
20160207,JAMUNAOIL,146.4,148.4,146,147.2,27129
20160207,JANATAINS,10.8571428571429,11.047619047619,10.8571428571429,10.8571428571429,1500
20160207,JMISMDL,162.4,163.8,160,160.8,48690
20160207,JUTESPINN,57,58.2,57,57.9,1555
20160207,KARNAPHULI,12.6666666666667,12.6666666666667,12.4761904761905,12.5714285714286,4357
20160207,KAY&QUE,21.5,23.9,21.5,23.6,39165
20160207,KBPPWBIL,18.1982,18.3784,17.9279,18.1081,527291
20160207,KDSALTD,48.3602805463271,48.5794863681907,47.3375731688024,47.6297632231187,266528
20160207,KEYACOSMET,7.89674242424242,7.96098484848485,7.83257575757576,7.83257575757576,449411
20160207,KOHINOOR,169.941379771247,174.237650608161,169.464016344924,172.61461495866,1335
20160207,KPCL,69.0909090909091,69.0909090909091,68.4545454545455,68.9090909090909,269718
20160207,KPPL,12.8,12.8,12.5,12.7,182389
20160207,LANKABAFIN,13.350039550704,13.3978800822655,13.0150925486474,13.1107736117703,667692
20160207,LEGACYFOOT,25.0434782608696,25.0434782608696,24.3478260869565,24.4347826086957,77724
20160207,LHBL,72.3,72.3,71.6,71.8,425646
20160207,LIBRAINFU,386.333333333333,386.333333333333,386.333333333333,386.333333333333,5653
20160207,LINDEBD,1260.5,1292,1260.5,1270,41495
20160207,LRGLOBMF1,5.3,5.3,5.3,5.3,41164
20160207,MAKSONSPIN,7.8,7.9,6.5,6.8,8244471
20160207,MALEKSPIN,16.3,17.1,16.2,17,365898
20160207,MARICO,1359,1387,1356,1381.8,3134
20160207,MATINSPINN,40,40.3,40,40.1,48244
20160207,MBL1STMF,6.7,6.8,6.6,6.7,829123
20160207,MEGHNACEM,84.1063698206555,85.4256854256854,83.4467120181406,83.776540919398,16249
20160207,MEGHNALIFE,46.2190434782609,47.6387826086957,45.7458260869565,46.6922608695652,118229
20160207,MERCANBANK,7.15393456340767,7.29021701684058,7.15393456340767,7.22204002045131,478066
20160207,MERCINS,12.9,13,12.8,12.9,16074
20160207,METROSPIN,7.94117647058823,8.03921568627451,7.74509803921569,7.84313725490196,127212
20160207,MHSML,22.4761904761905,22.4761904761905,21.4285714285714,22,285603
20160207,MIDASFIN,15.0776053215078,15.5210643015521,15.0776053215078,15.4323725055432,22917
20160207,MIRACLEIND,27.6912037037037,27.7777777777778,26.3066666666667,26.4797222222222,378627
20160207,MITHUNKNIT,52.5,53.25,51.8333,51.9167,249995
20160207,MJLBD,86,87.7142857142857,85.7142857142857,87.3333333333333,266652
20160207,MONNOAGML,64.7343111111111,67.6328444444444,64.7343111111111,67.1304222222222,3455
20160207,MONNOCERA,29.0909090909091,30.0699300699301,27.972027972028,28.5314685314685,190285
20160207,MPETROLEUM,143.7,143.7,140.5,140.9,35433
20160207,MTB,12.8266794933462,13.0346797013464,12.7573460906794,12.9653462986796,223688
20160207,NATLIFEINS,129.426608695652,129.804695652174,127.914260869565,129.04852173913,7111
20160207,NAVANACNG,47.3,47.6,47,47.2,29279
20160207,NBL,5.26561533704391,5.32166048237477,5.20957019171305,5.20957019171305,1339623
20160207,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.81708032050029,476720
20160207,NCCBLMF1,6.6,6.7,6.5,6.6,580960
20160207,NFML,15.7126984126984,15.7126984126984,14.9911816578483,15.0713403880071,447794
20160207,NHFIL,31.9834710743802,31.9834710743802,29.7520661157025,30,144071
20160207,NITOLINS,19.6398245614035,19.7950877192982,19.6398245614035,19.6398245614035,31043
20160207,NORTHERN,193.3333,208.5,193.3333,208.5,30407
20160207,NORTHRNINS,15.6364,15.9091,15.4545,15.7273,12073
20160207,NPOLYMER,35.6926901370599,36.1592313894115,35.4594195108842,35.8793335124966,30237
20160207,NTC,586.1,586.1,585,585.5,283
20160207,NTLTUBES,74.3801652892562,75.9504132231405,74.0495867768595,75.4545454545454,64436
20160207,OAL,28.9090909090909,29.0909090909091,28.5454545454545,28.7272727272727,148144
20160207,OLYMPIC,277.7,277.7,271,273.7,142450
20160207,ONEBANKLTD,9.34744485184566,9.34744485184566,9.22114070387598,9.28429277786082,905730
20160207,ORIONINFU,57,58.5,56.8,57.9,355632
20160207,ORIONPHARM,35.1,37.2,35.1,36.9,1227858
20160207,PADMALIFE,23.9166666666667,23.9166666666667,23.3333333333333,23.3333333333333,8915
20160207,PADMAOIL,173.9,173.9,167.8,169.5,32862
20160207,PARAMOUNT,8.9126559714795,9.19559743089155,8.9126559714795,9.19559743089155,11010
20160207,PENINSULA,16.6,16.8,16.5,16.5,114793
20160207,PEOPLESINS,16.3,16.6,16.3,16.4,5662
20160207,PF1STMF,4.3,4.4,4.3,4.3,216999
20160207,PHARMAID,227.5,239,227.5,235.3,47187
20160207,PHENIXINS,23.7,23.8,23.3,23.4,30025
20160207,PHOENIXFIN,16.5616728837432,16.5616728837432,15.7877629359048,15.9425449254725,279215
20160207,PHPMF1,4.3,4.4,4.2,4.2,489586
20160207,PIONEERINS,30.9090909090909,31.4545454545455,30.9090909090909,31.2727272727273,52000
20160207,POPULAR1MF,4.3,4.3,4.2,4.3,178228
20160207,POPULARLIF,76.3,78,76.1,76.7,34516
20160207,POWERGRID,49.7,49.8,47.6,47.9,302164
20160207,PRAGATIINS,28.4761904761905,28.4761904761905,25.8095238095238,27.9047619047619,14131
20160207,PRAGATILIF,71.619209486166,71.619209486166,70.943557312253,71.1462450592885,20206
20160207,PREMIERBAN,4.85087087059432,4.90859623395439,4.79314550723425,4.85087087059432,216155
20160207,PREMIERCEM,83.8,85.6,82.2,82.9,239553
20160207,PREMIERLEA,9.42857142857143,9.61904761904762,9.14285714285714,9.42857142857143,431744
20160207,PRIME1ICBA,4.5,4.6,4.5,4.6,26740
20160207,PRIMEBANK,15.7272727272727,15.8181818181818,15.5454545454545,15.7272727272727,124210
20160207,PRIMEFIN,11.6,11.6,11.3,11.4,252163
20160207,PRIMEINSUR,14.3,14.3,14.3,14.3,9844
20160207,PRIMELIFE,45.4,45.4,43.8,44.7,132857
20160207,PRIMETEX,15.2,15.7,15.2,15.6,128805
20160207,PROGRESLIF,56,56,54.7272727272727,55.5454545454545,1420
20160207,PROVATIINS,11.2884615384615,11.5304273504274,11.127264957265,11.2078632478633,17780
20160207,PTL,10.6186042579083,10.687999914496,10.5492086013206,10.6186042579083,45692
20160207,PUBALIBANK,17.8450909090909,18.3501818181818,17.8450909090909,18.0976363636364,84906
20160207,PURABIGEN,10.8998299319728,11.0544217687075,10.5132653061224,10.7452380952381,69750
20160207,QUASEMIND,86.8356292517007,89.8622448979592,86.8356292517007,87.7003401360544,184137
20160207,RAHIMAFOOD,38.7,39,38.7,38.8,17261
20160207,RAHIMTEXT,124.120909090909,124.172231404959,118.936363636364,119.757685950413,40012
20160207,RAKCERAMIC,48.1524486032375,49.5867768595041,47.4694351478724,48.49395533092,769090
20160207,RANFOUNDRY,119.1,119.1,112.2,113.3,113747
20160207,RDFOOD,13.5003496348034,13.5003496348034,13.0153071329542,13.1769879669039,486874
20160207,RECKITTBEN,1600,1632,1600,1627.6,931
20160207,REGENTTEX,18.140589569161,18.3219954648526,17.3242630385488,17.5056689342404,1256249
20160207,RELIANCE1,6.8,6.8,6.8,6.8,14910
20160207,RELIANCINS,32.665867768595,32.7965289256198,32.0778512396694,32.7311570247934,1581
20160207,RENATA,574.389252337836,577.083829507963,570.212654754516,575.062881782249,25223
20160207,RENWICKJA,278,296,278,288.9,6275
20160207,REPUBLIC,12.2743558851516,12.4222396909968,11.6828206617708,11.9785882734612,22118
20160207,RNSPIN,19.0151818181818,19.697,19.0151818181818,19.5454545454545,429596
20160207,RSRMSTEEL,38.2051,38.8889,38.0342,38.4615,236198
20160207,RUPALIBANK,18.0185679144322,18.0185679144322,17.5443705202142,17.5443705202142,13964
20160207,RUPALIINS,15.7822857142857,16.3265714285714,15.7822857142857,16.0543809523809,4022
20160207,RUPALILIFE,33.8,34,33.2,33.5,37059
20160207,SAFKOSPINN,16.4077669902913,16.4077669902913,16.0194174757282,16.0194174757282,160772
20160207,SAIFPOWER,20.9537952148015,21.0789158430668,20.7973944294699,20.8599547436025,1004851
20160207,SAIHAMCOT,13.5,13.8,13.4,13.8,436196
20160207,SAIHAMTEX,14.5,14.7,14.5,14.6,78380
20160207,SALAMCRST,27.7,28.3,27.6,27.9,150756
20160207,SALVOCHEM,13.2380952380952,13.2380952380952,13.047619047619,13.047619047619,194381
20160207,SAMORITA,56.8204988662132,57.9449433106576,56.7455782312925,57.4951473922902,108881
20160207,SANDHANINS,20.8889166666667,20.8889166666667,20.1666666666667,20.27775,63936
20160207,SAPORTL,42.7036199095023,43.9291101055807,42.2322775263952,43.1749622926093,413660
20160207,SEMLLECMF,10.4,10.4,10.4,10.4,11000
20160207,SHAHJABANK,8.63494919153546,8.77095006965136,8.56698444824604,8.70298532636195,127763
20160207,SHASHADNIM,32.0507968800931,32.2929943376253,31.2434720216524,31.4856694791846,673498
20160207,SHURWID,11.0909090909091,11.6363636363636,11.0909090909091,11.5454545454545,151340
20160207,SHYAMPSUG,6.5,6.9,6.5,6.5,1000
20160207,SIBL,10.9443226326343,10.9443226326343,10.8693615187122,10.8693615187122,250271
20160207,SIMTEX,16.5217391304348,16.7588695652174,16.2055652173913,16.4426956521739,821597
20160207,SINGERBD,134.538461538462,134.615384615385,133.461538461538,134.153846153846,72468
20160207,SINOBANGLA,30.4,30.7,30.1,30.2,63470
20160207,SONALIANSH,117.2,128,117.2,127.9,230089
20160207,SONARBAINS,13.0909090909091,13.4545454545455,13.0909090909091,13.2727272727273,3988
20160207,SONARGAON,10.1,10.1,10.1,10.1,16310
20160207,SOUTHEASTB,13.2652077508917,13.4965776535236,13.2652077508917,13.4965776535236,253440
20160207,SPCERAMICS,11.4,11.9,11.4,11.7,218515
20160207,SPCL,97.246509292346,97.246509292346,92.4169267601504,92.6624987533128,196398
20160207,SQUARETEXT,67.7551428571429,68.2993333333333,67.7551428571429,68.0272380952381,18189
20160207,SQURPHARMA,185.01,185.71,184.52,185.43,503578
20160207,STANCERAM,50,50.7,49.5,49.9,24860
20160207,STANDARINS,10.5184297520661,10.6686776859504,10.5184297520661,10.5935537190083,9316
20160207,STANDBANKL,6.33819986369875,6.40784788013169,6.33819986369875,6.33819986369875,524280
20160207,STYLECRAFT,15.6070502673797,16.3897811051693,15.6070502673797,16.3628434937611,772
20160207,SUMITPOWER,40.2,40.2,39.8,39.9,436276
20160207,SUNLIFEINS,31.2745098039216,32.3529411764706,30,31.7647058823529,58657
20160207,TAKAFULINS,16,16.1905,15.7143,16,18325
20160207,TALLUSPIN,23.3,24,23,23.1,926664
20160207,TITASGAS,44.6,44.6,43.3,43.8,362910
20160207,TOSRIFA,16.4761904761905,16.6666666666667,16.1904761904762,16.3809523809524,131933
20160207,TRUSTB1MF,4.5,4.6,4.5,4.5,51584
20160207,TRUSTBANK,16.1711924439197,16.3142857142857,16.0995670995671,16.2427390791027,296919
20160207,TUNGHAI,12.1,12.1,11.5,11.6,273598
20160207,UCB,14.4924570379116,14.6352579599333,14.3497310770038,14.4924570379116,611442
20160207,UNILEVERCL,1815,1840,1815,1825,49
20160207,UNIONCAP,12.6406666666667,12.7272380952381,12.6406666666667,12.6406666666667,42530
20160207,UNIQUEHRL,50.8,50.8,48.1,48.7,262207
20160207,UNITEDFIN,17.9757142857143,18.470380952381,17.7282857142857,18.3055238095238,129517
20160207,UNITEDINS,28.8,30,28.1,29.9,15425
20160207,UPGDCL,88.7917491974592,90.9546251394486,88.7917491974592,89.1332559251417,282844
20160207,USMANIAGL,82.7272727272727,86.8181818181818,82.2727272727273,86.3636363636364,71032
20160207,UTTARABANK,13.7598899208806,13.9433551198257,13.6375797882506,13.6375797882506,512590
20160207,UTTARAFIN,56.6666666666667,57.1428571428571,56.6666666666667,56.8571428571429,53364
20160207,VAMLBDMF1,10,10,9.8,10,1100
20160207,WATACHEM,103.076923076923,105.784615384615,101.353846153846,104.8,32026
20160207,WMSHIPYARD,12.3139170832702,12.6761096803515,12.2621572489017,12.3656769176387,147498
20160207,ZAHEENSPIN,16.2055335968379,16.2845849802372,15.4150197628459,15.6521739130435,896352
20160207,ZAHINTEX,18.0976,18.266,17.9293,18.0135,163516
20160207,ZEALBANGLA,6.1,6.1,6.1,6.1,300
