Date,Scrip,Open,High,Low,Close,Volume
20160615,PREMIERCEM,92,93.1,90.5,91,262090
20160615,PREMIERLEA,8.19047619047619,8.19047619047619,7.90476190476191,8,247298
20160615,PRIME1ICBA,4.6,4.6,4.6,4.6,2000
20160615,PRIMEBANK,13.7272727272727,13.9090909090909,13.7272727272727,13.8181818181818,54643
20160615,PRIMEFIN,8.2,8.3,8.1,8.3,58192
20160615,PRIMEINSUR,14.1,14.2,13.9,14.2,3798
20160615,PRIMELIFE,60.6,60.6,59.7,60.1,43397
20160615,PRIMETEX,17.9,18.3,17.7,17.8,181200
20160615,PROGRESLIF,50,50.9090909090909,50,50.7272727272727,40
20160615,PROVATIINS,9.03076923076923,9.11145299145299,8.95017094017094,9.11145299145299,7844
20160615,PTL,13.3252638933979,13.8111098323683,13.2558682368102,13.4641315494298,2285040
20160615,PUBALIBANK,14.9831818181818,15.3199090909091,14.9831818181818,15.1515454545455,46982
20160615,PURABIGEN,8.50340136054422,8.58069727891156,8.27151360544218,8.34880952380952,35668
20160615,QUASEMIND,59.6679421768707,62.4784013605442,58.8031462585034,61.9739795918367,1486520
20160615,RAHIMAFOOD,52,52.9,51.6,52.3,8007
20160615,RAHIMTEXT,116.164462809917,117.807107438017,116.164462809917,116.985785123967,4444
20160615,RAKCERAMIC,40.2294925210026,40.8442046308312,40.2294925210026,40.5709992486852,96868
20160615,RANFOUNDRY,95.3,96.6,95.1,95.5,6875
20160615,RDFOOD,10.1858925388337,10.1858925388337,9.9433712879091,10.024211704884,36000
20160615,RECKITTBEN,1561.1,1570,1561.1,1562.3,169
20160615,REGENTTEX,11.8820861678005,12.1541950113379,11.8820861678005,11.9727891156463,936718
20160615,RELIANCE1,8.3,8.3,8,8.1,248002
20160615,RELIANCINS,30.0525619834711,30.0525619834711,30.0525619834711,30.0525619834711,110
20160615,RENATA,575.125719020143,575.84876300324,572.543453019068,575.590524524637,15326
20160615,RENWICKJA,288,289.4,286.6,287.2,1091
20160615,REPUBLIC,8.72514454486679,8.79908644778939,8.65120264194419,8.65120264194419,14921
20160615,RNSPIN,13.7120909090909,13.8636363636364,13.5606363636364,13.6363636363636,249818
20160615,RSRMSTEEL,36.2393,36.4957,36.2393,36.3248,243608
20160615,RUPALIBANK,15.1207986237503,15.1207986237503,14.8046892434585,15.0154288303197,53332
20160615,RUPALIINS,11.4285714285714,11.8820952380952,11.3379047619048,11.7006666666667,15834
20160615,RUPALILIFE,35.4,35.6,34.6,34.7,195886
20160615,SAFKOSPINN,12.3300970873786,12.621359223301,12.1359223300971,12.2330097087379,127275
20160615,SAIFPOWER,16.1375661375661,16.2626035739243,16.1062859804998,16.1375661375661,719278
20160615,SAIHAMCOT,13.2,13.3,13.1,13.2,235223
20160615,SAIHAMTEX,14.3,14.3,14,14,28050
20160615,SALAMCRST,25,25.3,24.9,25.1,70402
20160615,SALVOCHEM,10,10.2857142857143,10,10.2857142857143,272602
20160615,SAMORITA,52.9974603174603,53.5971882086168,52.7726077097506,53.1473922902494,51372
20160615,SANDHANINS,19.1666666666667,19.3889166666667,19.1666666666667,19.22225,8459
20160615,SAPORTL,40.0641025641026,40.2526395173454,39.4042232277526,39.4984917043741,759164
20160615,SHAHJABANK,7.54708494968235,7.68308582779826,7.54708494968235,7.61512108450884,276973
20160615,SHASHADNIM,27.8527076162018,28.4985675029543,27.8527076162018,28.3371025312662,189090
20160615,SHURWID,9.09090909090909,9.27272727272727,9,9.09090909090909,23200
20160615,SHYAMPSUG,6.5,6.5,6.4,6.5,4955
20160615,SIBL,8.69548921496973,8.77045032889188,8.62052810104758,8.77045032889188,170227
20160615,SIMTEX,16.9960869565217,18.0237391304348,16.9960869565217,17.7865217391304,2377898
20160615,SINGERBD,115.384615384615,115.384615384615,115,115.307692307692,62463
20160615,SINOBANGLA,29.2,30.6,29.2,30.4,893851
20160615,SONALIANSH,124.5,124.5,122.5,123,13558
20160615,SONARBAINS,12,12.6363636363636,11.9090909090909,12.0909090909091,19300
20160615,SONARGAON,7.7,7.7,7.6,7.6,4698
20160615,SOUTHEASTB,11.8769883351007,11.8769883351007,11.7998650342235,11.7998650342235,171551
20160615,SPCERAMICS,8.6,8.7,8.6,8.6,30919
20160615,SPCL,117.301555400616,118.36570070432,114.763978137937,116.073695434804,532491
20160615,SQUARETEXT,64.0362857142857,64.6712380952381,64.0362857142857,64.3990476190476,19734
20160615,SQURPHARMA,182.97,183.04,182.55,182.76,331201
20160615,STANCERAM,46.7,47.4,46,47.2,53364
20160615,STANDARINS,8.7904132231405,8.7904132231405,8.4898347107438,8.56495867768595,1475
20160615,STANDBANKL,5.71129092636853,5.71129092636853,5.64164290993559,5.64164290993559,159504
20160615,STYLECRAFT,17.4133475935829,17.4133475935829,16.969696969697,17.2881768270945,86
20160615,SUMITPOWER,32.4,32.5,31.9,32.1,460353
20160615,SUNLIFEINS,28.7254901960784,28.921568627451,28.1372549019608,28.3333333333333,34946
20160615,TAKAFULINS,12.6667,12.8571,12.381,12.4762,35025
20160615,TALLUSPIN,14.7,14.8,14.5,14.6,220083
20160615,TITASGAS,46.5,47.6,46.5,47.4,456681
20160615,TOSRIFA,23.1428571428571,24.0952380952381,22.8571428571429,23.5238095238095,1455050
20160615,TRUSTB1MF,5,5.2,4.9,5,1025953
20160615,TRUSTBANK,12.8796536796537,13.0943722943723,12.2357339630067,13.0228256591893,262225
20160615,TUNGHAI,9.9,10.2,9.9,10.1,264140
20160615,UCB,12.743389366766,12.8183504806881,12.6684282528438,12.6684282528438,571815
20160615,UNILEVERCL,1776,1776,1775,1775,422
20160615,UNIONCAP,9.69695238095238,9.87009523809524,9.52380952380952,9.69695238095238,78100
20160615,UNIQUEHRL,46.7,47.2,46,46.8,600591
20160615,UNITEDFIN,15.5101904761905,15.6009523809524,15.5101904761905,15.5101904761905,70659
20160615,UNITEDINS,20,20.1,20,20,2985
20160615,UPGDCL,82.7015458871206,82.7015458871206,81.050930036655,81.4493545522846,291375
20160615,USMANIAGL,72.3636363636363,73.1818181818182,72.2727272727273,72.5454545454545,4284
20160615,UTTARABANK,12.231013263005,12.231013263005,12.16985819669,12.231013263005,52770
20160615,UTTARAFIN,50,51.4285714285714,49.4285714285714,50.8571428571429,45022
20160615,VAMLBDMF1,9.2,9.2,9.2,9.2,1000
20160615,WATACHEM,80.6153846153846,80.9846153846154,80.1230769230769,80.4923076923077,5273
20160615,WMSHIPYARD,11.5378351764884,11.5895950108569,11.5378351764884,11.5895950108569,144923
20160615,ZAHEENSPIN,13.7549407114624,13.8339920948617,13.4387351778656,13.7549407114624,689315
20160615,ZAHINTEX,18.9394,18.9394,18.1818,18.4343,47813
20160615,ZEALBANGLA,9.1,9.1,9.1,9.1,100
