Date,Scrip,Open,High,Low,Close,Volume
20160316,FASFIN,10,10.2727272727273,10,10.1818181818182,151077
20160316,FBFIF,6.1,6.1,6.1,6.1,5000
20160316,FEDERALINS,9.61451247165533,9.61451247165533,9.43310657596372,9.52380952380952,40171
20160316,FEKDIL,13.0977718360071,13.2527629233512,12.8652406417112,12.9426916221034,213945
20160316,FINEFOODS,7.96116504854369,7.96116504854369,7.86407766990291,7.86407766990291,4397
20160316,FIRSTFIN,10.2941176470588,10.3921568627451,10.0980392156863,10.1960784313725,470134
20160316,FIRSTSBANK,6.13316160423598,6.20135236664162,6.06504239562091,6.13316160423598,1467608
20160316,FUWANGCER,14.1322727272727,14.9586363636364,14.0495454545455,14.7933636363636,3587639
20160316,FUWANGFOOD,12.396694214876,12.8099173553719,12.3140495867769,12.6446280991736,1071604
20160316,GBBPOWER,16.5714285714286,16.5714285714286,16.2857142857143,16.3809523809524,148305
20160316,GEMINISEA,152.038608695652,152.064434782609,148.405826086957,149.900173913043,24752
20160316,GENNEXT,9,9,8.8,8.9,904968
20160316,GHAIL,21.6862502576788,21.8511647083076,21.3564213564214,21.4388785817357,245925
20160316,GHCL,37.8,37.8,36.8,37,25687
20160316,GLOBALINS,12.3356009070295,12.4263038548753,12.0634920634921,12.3356009070295,43588
20160316,GOLDENSON,28.5,28.9,28.4,28.6,1007811
20160316,GP,240.6,241,237.5,238.8,112437
20160316,GPHISPAT,24.2124397968554,24.2124397968554,23.537789771556,23.6877119994003,172912
20160316,GQBALLPEN,67,68.7,67,67.2,11393
20160316,GRAMEENS2,9.9,9.9,9.8,9.9,115924
20160316,GREENDELMF,5,5,4.9,5,119036
20160316,GREENDELT,41.8161683277962,41.9933554817276,41.8161683277962,41.9047619047619,2260
20160316,GSPFINANCE,9.8191877186876,9.8191877186876,9.67263267811017,9.67263267811017,261847
20160316,HAKKANIPUL,52.6,52.6,51.5,51.8,54981
20160316,HEIDELBCEM,550.1,550.4,547.2,547.7,10834
20160316,HFL,17.2,17.5,17,17.2,121320
20160316,HRTEX,18.9523809523809,18.9523809523809,18.6666666666667,18.7619047619048,20038
20160316,IBNSINA,117.024818181818,117.355363636364,114.710727272727,115.041272727273,15593
20160316,ICB,89.7527264874203,89.7527264874203,88.5433538494763,88.6297376093294,28581
20160316,ICB3RDNRB,4.3,4.3,4.3,4.3,49431
20160316,ICBEPMF1S1,6.5,6.6,6.4,6.6,34104
20160316,ICBIBANK,4.1,4.2,4.1,4.1,75770
20160316,ICBSONALI1,5.9,5.9,5.9,5.9,5750
20160316,IDLC,38.4194285714286,38.4194285714286,37.7544761904762,38.2717142857143,160116
20160316,IFADAUTOS,63.6363636363636,63.8414545454545,63.0211818181818,63.1579090909091,791813
20160316,IFIC,6.98510415579061,7.02325400841171,6.94695430316951,6.94695430316951,269402
20160316,IFIC1STMF,4.3,4.3,4.3,4.3,91500
20160316,IFILISLMF1,6,6.2,6,6.2,41306
20160316,ILFSL,8.03571428571428,8.03571428571428,7.94642857142857,7.94642857142857,104732
20160316,IMAMBUTTON,9.5,9.5,9.4,9.4,6300
20160316,INTECH,10.4013513513514,10.4832432432432,10.3193693693694,10.4013513513514,175800
20160316,IPDC,14.0235890652557,14.0848765432099,13.5337301587302,13.6561581422693,212057
20160316,ISLAMIBANK,23.5,24,23.5,23.9,199003
20160316,ISLAMICFIN,13.7799043062201,13.7799043062201,13.3971291866029,13.3971291866029,473253
20160316,ISLAMIINS,13.440527726242,14.2650999793857,13.440527726242,13.9352710781282,1100
20160316,ISNLTD,14.4230769230769,15,14.4230769230769,15,1622
20160316,ITC,38.3606627017842,38.6448598130841,36.7267629566695,37.0109600679694,842161
20160316,JAMUNABANK,9.75409836065574,9.91803278688525,9.67213114754098,9.75409836065574,61810
20160316,JAMUNAOIL,153.6,154.8,152.4,154,21819
20160316,JANATAINS,11.2380952380952,11.4285714285714,11.2380952380952,11.2380952380952,6080
20160316,JMISMDL,157.7,158.5,156.7,157.9,37895
20160316,KARNAPHULI,12.1904761904762,12.1904761904762,11.4285714285714,11.5238095238095,9340
20160316,KAY&QUE,19.1,19.1,19,19,2189
20160316,KBPPWBIL,18.5586,18.8288,18.2883,18.5586,2596020
20160316,KDSALTD,52.7433844855772,53.1817117544692,50.9170911775563,51.3554184464483,823107
20160316,KEYACOSMET,8.34613636363636,8.73136363636364,8.34613636363636,8.53878787878788,6721930
20160316,KOHINOOR,165.16774550801,165.16774550801,163.735655229039,164.16528231273,368
20160316,KPCL,69.0909090909091,69.2727272727273,67.4545454545455,67.7272727272727,724120
20160316,KPPL,12.5,12.5,11.8,12,99423
20160316,LANKABAFIN,19.3144755576649,19.5346305964246,18.1039076095554,18.2139534883721,4010736
20160316,LEGACYFOOT,24.1739130434783,24.3478260869565,24,24.2608695652174,78461
20160316,LHBL,73,73.7,71.9,72,603810
20160316,LIBRAINFU,338.333333333333,344,337.5,338.416666666667,2243
20160316,LRGLOBMF1,5.2,5.2,5,5,11001
20160316,MAKSONSPIN,6.5,6.7,6.4,6.6,279933
20160316,MALEKSPIN,17,17.2,16.9,17,310705
20160316,MARICO,1291,1291,1250.1,1290,867
20160316,MATINSPINN,40.9,41.1,40.7,40.9,53710
20160316,MBL1STMF,6.2,6.3,6.2,6.2,235500
20160316,MEGCONMILK,7,7,7,7,4000
20160316,MEGHNACEM,76.6852195423624,78.169449598021,76.6852195423624,77.5097917955061,10684
20160316,MEGHNALIFE,46.2190434782609,46.2979130434783,45.3514782608696,45.6669565217391,72230
20160316,MEGHNAPET,5.2,5.2,5.2,5.2,1000
20160316,MERCANBANK,7.15393456340767,7.35832247388423,7.15393456340767,7.29021701684058,549868
20160316,MERCINS,12.6,12.7,12.6,12.6,5600
20160316,METROSPIN,7.94117647058823,8.13725490196079,7.74509803921569,7.94117647058823,14707
20160316,MHSML,21.4285714285714,21.4285714285714,20.8571428571429,20.952380952381,376113
20160316,MIDASFIN,16.940133037694,17.2062084257206,16.5853658536585,17.1175166297118,26550
20160316,MIRACLEIND,24.6625,26.3932407407407,24.6625,26.2201851851852,1190385
20160316,MITHUNKNIT,50.25,50.75,49.6667,49.8333,131578
20160316,MJLBD,82.0952380952381,85.9047619047619,81.9047619047619,84.3809523809524,392983
20160316,MONNOAGML,64.1545777777778,65.1014444444444,63.3816444444444,64.0386444444444,660
20160316,MONNOCERA,26.2937062937063,26.5734265734266,25.9440559440559,26.3636363636364,23871
20160316,MPETROLEUM,142.3,145,142.3,143.6,33418
20160316,MTB,11.9946786613453,12.1333454666788,11.7866784533451,12.0640120640121,1514910
20160316,NATLIFEINS,130.434782608696,130.434782608696,130.434782608696,130.434782608696,552
20160316,NAVANACNG,49.6,51,49.3,50.1,926183
20160316,NBL,5.0415120593692,5.09755720470006,5.0415120593692,5.0415120593692,1779263
20160316,NCCBANK,7.81708032050029,7.99079321651141,7.73022387249474,7.90393676850585,1001577
20160316,NCCBLMF1,5.8,5.8,5.5,5.6,478382
20160316,NFML,15.8730158730159,16.3540564373898,15.7126984126984,15.8730158730159,1400210
20160316,NHFIL,28.099173553719,28.4297520661157,27.8512396694215,28.0165289256198,86380
20160316,NITOLINS,18.5529824561404,18.5529824561404,18.5529824561404,18.5529824561404,57
20160316,NLI1STMF,9.4,9.4,9.4,9.4,1700
20160316,NORTHERN,191.6667,191.6667,188.75,191.1667,6548
20160316,NORTHRNINS,15.6364,15.6364,15.0909,15.2727,13468
20160316,NPOLYMER,34.4795753829616,34.8061676968557,33.8730851921526,33.9197124428917,53453
20160316,NTC,555,555,548,548.4,87
20160316,NTLTUBES,69.4214876033058,69.4214876033058,68.5123966942149,68.595041322314,15330
20160316,OAL,32.6363636363636,33.7272727272727,32.4545454545455,33.0909090909091,2249427
20160316,OLYMPIC,292.3,294.8,287,289.9,86367
20160316,ORIONINFU,64.3,67.3,62.7,65.8,1404779
20160316,ORIONPHARM,41.7,41.7,40.1,40.3,1957424
20160316,PADMALIFE,25.4166666666667,25.4166666666667,24.5833333333333,24.8333333333333,18860
20160316,PADMAOIL,176.3,179.1,175,176.7,43862
20160316,PARAMOUNT,9.26633279574456,9.33706816059757,8.98339133633251,9.19559743089155,4720
20160316,PENINSULA,17.1,17.2,16.9,17.1,412038
20160316,PEOPLESINS,16.5,17,16.5,16.6,9198
20160316,PF1STMF,4.3,4.3,4.2,4.2,56840
20160316,PHARMAID,226.4,228,225.1,225.6,18456
20160316,PHENIXINS,23.4,23.5,23.1,23.3,24600
20160316,PHOENIXFIN,16.3294998993917,16.9486278576625,16.2521089046079,16.5616728837432,438363
20160316,PHPMF1,4.2,4.2,4.2,4.2,145589
20160316,PIONEERINS,29.4545454545455,30.4545454545455,28.9090909090909,30.2727272727273,55053
20160316,POPULAR1MF,4.3,4.3,4.2,4.3,120580
20160316,POPULARLIF,77,77.1,75.1,75.8,56199
20160316,POWERGRID,50.3,52,49.8,51.3,815210
20160316,PRAGATIINS,24.9523809523809,26.0952380952381,24.9523809523809,24.9523809523809,1121
20160316,PRAGATILIF,79.524347826087,79.524347826087,77.3622924901186,77.9703557312253,86830
20160316,PREMIERBAN,4.67763414462822,4.79314550723425,4.61984814538227,4.73535950798829,459337
20160316,PREMIERCEM,101.7,104.7,101,102.1,756145
20160316,PREMIERLEA,9.33333333333333,9.42857142857143,9.23809523809524,9.33333333333333,159194
20160316,PRIME1ICBA,4.5,4.5,4.5,4.5,24000
20160316,PRIMEBANK,14.7272727272727,15,14.2727272727273,14.6363636363636,435139
20160316,PRIMEFIN,8.6,8.7,8.5,8.5,138635
20160316,PRIMEINSUR,13.6,13.8,13.4,13.5,58502
20160316,PRIMELIFE,70.4,70.4,69,69.6,76237
20160316,PRIMETEX,15.8,16.3,15.5,16,176438
20160316,PROGRESLIF,57.9090909090909,57.9090909090909,54.5454545454545,54.7272727272727,296
20160316,PROVATIINS,10.8852991452991,11.0465811965812,10.8047008547009,10.8852991452991,22960
20160316,PTL,10.8961868842591,10.8961868842591,10.687999914496,10.7573955710837,206707
20160316,PUBALIBANK,15.404,15.5723636363636,15.404,15.4881818181818,40800
20160316,PURABIGEN,10.6679421768707,10.6679421768707,10.5905612244898,10.5905612244898,34024
20160316,QUASEMIND,69.684693877551,70.1891156462585,68.2433673469388,68.8198979591837,415836
20160316,RAHIMAFOOD,38.2,38.9,36.2,37.3,15458
20160316,RAHIMTEXT,111.647272727273,111.903884297521,110.928595041322,111.133884297521,5107
20160316,RAKCERAMIC,44.5324772898026,44.6690799808756,43.7128611433645,44.1226692165836,133123
20160316,RANFOUNDRY,111,111,107.1,108.9,10681
20160316,RDFOOD,12.2069029632055,12.2069029632055,12.0452221292557,12.1260625462306,55375
20160316,RECKITTBEN,1600,1600,1600,1600,5
20160316,REGENTTEX,17.7777777777778,18.5034013605442,17.7777777777778,18.140589569161,2233174
20160316,RELIANCE1,6.8,7,6.8,7,139350
20160316,RENATA,558.671033993283,559.658968412112,554.62919793433,555.168065854375,4940
20160316,RENWICKJA,242.1,242.1,242,242,500
20160316,REPUBLIC,11.09128543839,11.09128543839,10.8694597296222,10.9434016325448,34908
20160316,RNSPIN,17.0454545454545,17.9545454545455,17.0454545454545,17.8788181818182,181542
20160316,RSRMSTEEL,37.3504,37.5214,36.9231,37.094,329051
20160316,RUPALIBANK,16.0691934121861,16.2272147785517,15.9111053982599,16.0164751916905,42337
20160316,RUPALIINS,15.8730476190476,16.0543809523809,15.7822857142857,15.8730476190476,28349
20160316,RUPALILIFE,40.8,41.5,40,40.3,179215
20160316,SAFKOSPINN,16.6019417475728,16.6990291262136,16.4077669902913,16.6019417475728,262971
20160316,SAIFPOWER,20.109397357825,20.1406775148914,19.7341186649363,19.8278759442281,859627
20160316,SAIHAMCOT,13.8,14.1,13.6,14,1343188
20160316,SAIHAMTEX,14.7,14.7,14.3,14.6,62169
20160316,SALAMCRST,29,29.1,28.5,28.7,152175
20160316,SALVOCHEM,13.3333333333333,13.3333333333333,12.8571428571429,12.952380952381,384277
20160316,SAMORITA,53.6721088435374,53.897052154195,53.372335600907,53.5971882086168,33371
20160316,SANDHANINS,21.5555833333333,21.6110833333333,21.1666666666667,21.27775,67487
20160316,SAPORTL,40.5354449472097,40.5354449472097,39.6870286576169,40.158371040724,201921
20160316,SHAHJABANK,8.02305232731949,8.15905320543539,7.95508758403007,8.02305232731949,422387
20160316,SHASHADNIM,32.6966567668456,33.8269115686625,32.6159242810015,33.5847141111303,711885
20160316,SHURWID,10.1818181818182,10.4545454545455,10.1818181818182,10.4545454545455,42703
20160316,SIBL,10.2696726073349,10.4195948351792,10.1947114934128,10.2696726073349,124542
20160316,SIMTEX,16.5217391304348,16.7588695652174,16.5217391304348,16.6007826086957,196918
20160316,SINGERBD,113,113,110.846153846154,111.076923076923,127526
20160316,SONALIANSH,121,121,118.8,119,30629
20160316,SONARBAINS,13.3636363636364,13.8181818181818,13.3636363636364,13.7272727272727,6977
20160316,SONARGAON,10.1,10.3,10,10,63563
20160316,SOUTHEASTB,12.9567145473826,12.9567145473826,12.7253446447508,12.8024679456281,572279
20160316,SPCERAMICS,10.3,10.6,10.3,10.3,46174
20160316,SPCL,91.5983534496087,95.9367919954794,91.5983534496087,94.0540733812336,704060
20160316,SQUARETEXT,66.7573333333333,66.8480952380952,65.8503809523809,65.9410476190476,23169
20160316,SQURPHARMA,185.01,185.71,184.1,184.31,345444
20160316,STANCERAM,45.2,46,44.9,45.2,8930
20160316,STANDARINS,9.91735537190083,10.2178512396694,9.91735537190083,10.1427272727273,11697
20160316,STANDBANKL,6.26855184726581,6.40784788013169,6.26855184726581,6.40784788013169,216695
20160316,STYLECRAFT,15.8288770053476,15.8288770053476,15.8288770053476,15.8288770053476,18
20160316,SUMITPOWER,41.9,42.4,38.2,38.4,4429805
20160316,SUNLIFEINS,31.9607843137255,32.7450980392157,31.9607843137255,32.6470588235294,54630
20160316,TAKAFULINS,15.3333,15.5238,15.3333,15.4286,42457
20160316,TALLUSPIN,23.5,23.5,23,23.2,719124
20160316,TITASGAS,44.5,44.9,44,44.2,636402
20160316,TOSRIFA,16.3809523809524,17.1428571428571,16.3809523809524,16.8571428571429,964915
20160316,TRUSTB1MF,4.4,4.5,4.4,4.4,524022
20160316,TRUSTBANK,14.2391971664699,14.3107438016529,14.0245572609209,14.0961038961039,126634
20160316,TUNGHAI,11.3,11.6,11.1,11.2,1331152
20160316,UCB,13.4930005059875,13.4930005059875,13.1931560502989,13.1931560502989,3894819
20160316,UNIONCAP,12.9870476190476,13.073619047619,12.7272380952381,12.8138095238095,105921
20160316,UNIQUEHRL,46.2,47.5,46.2,47.3,405902
20160316,UNITEDFIN,15.8730476190476,16.0543809523809,15.7822857142857,15.8730476190476,33133
20160316,UNITEDINS,26,26,25.6,26,1167
20160316,UPGDCL,92.0360631104432,92.4344876260729,89.930104956401,90.2146938961364,467833
20160316,USMANIAGL,78.6363636363636,80.7272727272727,78.4545454545454,78.6363636363636,3185
20160316,UTTARABANK,12.9648740587853,13.0260291251003,12.6590987272102,12.7202537935252,609525
20160316,UTTARAFIN,54.4761904761905,55.9047619047619,54.4761904761905,54.5714285714286,75801
20160316,WATACHEM,92.4923076923077,93.4769230769231,92.3076923076923,92.4307692307692,9919
20160316,WMSHIPYARD,12.2621572489017,12.5208932989951,12.2621572489017,12.417373630258,165761
20160316,ZAHEENSPIN,20.2371541501976,20.3952569169961,19.9209486166008,20.1581027667984,1251143
20160316,ZAHINTEX,18.6869,18.6869,18.0976,18.1818,111662
