Date,Scrip,Open,High,Low,Close,Volume
20160303,BENGALWTL,44.9091,45.7273,44.9091,45.3636,221321
20160303,BERGERPBL,987.45,987.45,980,980.55,570
20160303,BEXIMCO,27.3333333333333,27.8095238095238,27.2380952380952,27.3333333333333,866381
20160303,BGIC,16.1,16.4,16,16,59387
20160303,BIFC,11,11,11,11,1837
20160303,BRACBANK,21.4511905601707,21.4511905601707,20.8300716519589,21.2600505897094,417850
20160303,BSC,32.04,32.99,32.04,32.46,64070
20160303,BSCCL,102.6,104.2,102.6,103.4,75379
20160303,BXPHARMA,80,81.9090909090909,79.9090909090909,80.1818181818182,1266904
20160303,BXSYNTH,7.8,8,7.8,7.9,39724
20160303,CENTRALINS,15.0697674418605,15.0697674418605,14.8837209302326,14.8837209302326,15500
20160303,CENTRALPHL,17.1428571428571,17.1428571428571,16.7099567099567,16.7965367965368,239504
20160303,CITYBANK,17.3535375349434,17.8142509208269,17.3535375349434,17.4303230992573,2141858
20160303,CITYGENINS,12.3636363636364,12.5454545454545,12.2727272727273,12.2727272727273,39208
20160303,CNATEX,10,10.1,9.8,9.9,1537252
20160303,CONFIDCEM,46.98642742121,48.0791350356568,46.583850931677,46.7563837129055,16631
20160303,CONTININS,12.4716553287982,12.4716553287982,12.3844409558695,12.3844409558695,18210
20160303,CVOPRL,286,293.9,285.6,286.8,82254
20160303,DACCADYE,12.7,13.1,12.6,12.8,878383
20160303,DAFODILCOM,23.1,23.3,22.4,22.6,439673
20160303,DBH,68.0529300567108,68.0529300567108,63.9910012654471,65.4282991454327,49044
20160303,DBH1STMF,5.1,5.2,5.1,5.2,86100
20160303,DELTALIFE,109.2,109.2,105.1,105.9,135827
20160303,DELTASPINN,8.54545454545455,8.63636363636363,8.36363636363636,8.45454545454546,944873
20160303,DESCO,46.6,47.2,46.6,46.8,164837
20160303,DESHBANDHU,10.4545454545455,10.4545454545455,10.3636363636364,10.3636363636364,50650
20160303,DHAKABANK,12.0973773157062,12.8217078585452,12.0973773157062,12.749297622613,117311
20160303,DHAKAINS,17.7,18,17.7,17.9,6105
20160303,DSHGARME,133.961726711065,134.310599374147,129.077750140416,132.287250260772,11614
20160303,DULAMIACOT,6.9,6.9,6.9,6.9,10
20160303,DUTCHBANGL,29.7233201581028,30.7667984189723,29.7233201581028,30.5454545454545,27180
20160303,EASTERNINS,24.8,24.8,24.8,24.8,21
20160303,EASTLAND,17.4606758485738,17.4606758485738,16.7725703964133,17.2886494855337,12250
20160303,EASTRNLUB,462.5,462.5,453.333333333333,455,1039
20160303,EBL,19.8753492370514,20.7006232538147,19.8065764023211,20.7006232538147,55275
20160303,EBL1STMF,4.2,4.3,4.2,4.2,104535
20160303,EBLNRBMF,4.5,4.5,4.4,4.4,128000
20160303,ECABLES,99.7272727272727,99.9090909090909,95.7272727272727,97.3636363636363,1525
20160303,EHL,35.1,35.3,34.8,34.8,39962
20160303,EMERALDOIL,51.5,52.7,50.9,51.7,513912
20160303,ENVOYTEX,35.0925490196078,35.6422549019608,35.0008823529412,35.5506862745098,25623
20160303,EXIM1STMF,5.5,5.5,5.5,5.5,5025
20160303,EXIMBANK,8.29268292682927,8.29268292682927,8.09756097560976,8.09756097560976,358839
20160303,FAMILYTEX,10.0952380952381,10.0952380952381,9.80952380952381,9.90476190476191,403584
20160303,FARCHEM,16.9671900826446,17.0923966942149,16.8419834710744,16.9045454545455,376056
20160303,FAREASTFIN,11.3,11.6,11,11.1,494697
20160303,FAREASTLIF,65.75,66.5833,63.8333,64.5,108887
20160303,FASFIN,10.9090909090909,11.1818181818182,10.4545454545455,10.6363636363636,220200
20160303,FEDERALINS,9.61451247165533,9.61451247165533,9.25170068027211,9.34240362811791,136873
20160303,FEKDIL,12.7102495543672,13.0977718360071,12.7102495543672,12.8652406417112,62492
20160303,FINEFOODS,7.96116504854369,8.05825242718447,7.86407766990291,7.96116504854369,52488
20160303,FIRSTFIN,10.5882352941176,10.7843137254902,10.3921568627451,10.4901960784314,76205
20160303,FIRSTSBANK,5.7243032449644,5.79242245357948,5.65618403634932,5.65618403634932,588918
20160303,FUWANGCER,14.3801818181818,14.4628181818182,13.6363636363636,13.8016363636364,2206431
20160303,FUWANGFOOD,11.900826446281,11.9834710743802,11.6528925619835,11.7355371900826,253345
20160303,GBBPOWER,16.5714285714286,16.6666666666667,16.2857142857143,16.3809523809524,411880
20160303,GEMINISEA,142.093391304348,142.093391304348,135.265739130435,136.090173913043,5160
20160303,GENNEXT,8.9,9,8.8,8.9,610845
20160303,GHAIL,21.1915069057926,21.6037930323645,21.0265924551639,21.1915069057926,239783
20160303,GHCL,35.9,37.3,35.9,36.6,79200
20160303,GLOBALINS,11.7913832199546,11.9727891156463,11.7913832199546,11.7913832199546,10569
20160303,GOLDENSON,28.1,28.7,27.8,28,734293
20160303,GP,241,244.5,241,244,142064
20160303,GPHISPAT,32.6830456700586,34.6320346320346,31.858473416915,34.0323457206574,420196
20160303,GQBALLPEN,67.5,69.9,67.5,68.8,7308
20160303,GRAMEENS2,10,10.2,9.9,10,262067
20160303,GREENDELMF,5,5.1,5,5.1,791336
20160303,GREENDELT,44.9169435215947,45.1827242524917,44.562569213732,44.9169435215947,71083
20160303,GSPFINANCE,10.3321303607086,10.3321303607086,10.0390202795537,10.0390202795537,313100
20160303,HAKKANIPUL,56.2,56.6,52.9,53.4,87456
20160303,HEIDELBCEM,550,554.5,547,547.5,46824
20160303,HFL,17,17.3,16.8,17,55933
20160303,HRTEX,18.8571428571429,19.3333333333333,18.7619047619048,18.8571428571429,36169
20160303,HWAWELLTEX,29.2,29.9,29,29.7,33028
20160303,IBNSINA,117.851272727273,119.008272727273,117.024818181818,117.272727272727,29390
20160303,ICB,87.3339812115322,88.37058632977,87.2475974516791,87.6795162509448,29627
20160303,ICB3RDNRB,4.2,4.2,4.2,4.2,21656
20160303,ICBAMCL2ND,4.6,4.6,4.5,4.6,29451
20160303,ICBEPMF1S1,6.2,6.5,6.2,6.5,103198
20160303,ICBIBANK,4.3,4.3,4.1,4.2,74600
20160303,ICBSONALI1,5.9,5.9,5.9,5.9,18176
20160303,IDLC,42.7785714285714,42.7785714285714,40.7837142857143,41.3747619047619,396112
20160303,IFADAUTOS,65.5502727272727,65.8236363636364,64.1148181818182,64.3199090909091,879411
20160303,IFIC,6.98510415579061,7.32865361807848,6.98510415579061,7.25228698327028,147131
20160303,IFIC1STMF,4.3,4.3,4.3,4.3,138508
20160303,IFILISLMF1,6,6.2,6,6.1,137326
20160303,ILFSL,8.48214285714286,8.57142857142857,8.03571428571428,8.03571428571428,283950
20160303,IMAMBUTTON,9.2,9.5,9.2,9.3,3500
20160303,INTECH,10.3193693693694,10.4832432432432,10.3193693693694,10.4013513513514,99811
20160303,IPDC,17.5141828336273,17.6978982951205,17.0243239271017,17.2692533803645,695742
20160303,ISLAMIBANK,24.2,24.6,24.1,24.2,380618
20160303,ISLAMICFIN,13.9712918660287,14.3540669856459,13.9712918660287,14.2583732057416,1147968
20160303,ISLAMIINS,14.0177283034426,14.3475572047001,14.0177283034426,14.100185528757,4887
20160303,ISNLTD,15.3846153846154,15.3846153846154,15.0961538461538,15.2884615384615,1000
20160303,ITC,33.032795242141,34.3824978759558,32.7486830926083,33.9563296516567,895781
20160303,JAMUNABANK,9.67213114754098,9.83606557377049,9.59016393442623,9.75409836065574,310716
20160303,JAMUNAOIL,145.5,147.5,145.5,146.5,16401
20160303,JANATAINS,11.3333333333333,11.4285714285714,11.1428571428571,11.2380952380952,7424
20160303,JMISMDL,158.2,159.6,157.3,157.7,44638
20160303,JUTESPINN,50,50,50,50,100
20160303,KARNAPHULI,11.4285714285714,11.7142857142857,11.2380952380952,11.4285714285714,5111
20160303,KAY&QUE,20.5,21,20.2,20.8,7800
20160303,KBPPWBIL,16.9369,17.2973,16.6667,16.8468,473983
20160303,KDSALTD,49.4560565311396,50.0405210146074,48.2142277065865,48.7255392079312,365822
20160303,KEYACOSMET,7.1905303030303,7.31893939393939,7.12636363636364,7.25477272727273,730448
20160303,KOHINOOR,165.597372591702,165.645108934334,160.632792957935,162.303564950068,170
20160303,KPCL,68.2727272727273,69.7272727272727,68.2727272727273,69.0909090909091,568780
20160303,KPPL,12.4,12.4,11.9,12.2,102816
20160303,LANKABAFIN,19.5705109950957,19.7618731213416,18.4699256446765,18.7570321151717,7892527
20160303,LEGACYFOOT,24.4347826086957,24.4347826086957,23.9130434782609,24,67748
20160303,LHBL,74.1,74.1,72.4,72.9,1134249
20160303,LIBRAINFU,315,325.833333333333,315,319.916666666667,2525
20160303,LINDEBD,1139.1,1160.1,1125,1127.3,6296
20160303,LRGLOBMF1,5,5.1,5,5,101760
20160303,MAKSONSPIN,6.3,6.5,6.3,6.4,346113
20160303,MALEKSPIN,16.3,16.8,16.3,16.6,689673
20160303,MARICO,1241.5,1287,1241.5,1272.6,581
20160303,MATINSPINN,40.2,40.5,40.2,40.3,18740
20160303,MBL1STMF,6.4,6.4,6.2,6.3,187470
20160303,MEGCONMILK,6.9,7.1,6.8,7,8500
20160303,MEGHNACEM,78.3343640486497,80.395794681509,78.3343640486497,79.5712224283653,3040
20160303,MEGHNALIFE,46.1401739130435,47.3233043478261,45.9035652173913,46.1401739130435,49163
20160303,MERCANBANK,7.08582910636403,7.08582910636403,7.01765210997475,7.08582910636403,196905
20160303,MERCINS,12.7,12.7,12.5,12.6,12112
20160303,METROSPIN,7.84313725490196,8.03921568627451,7.74509803921569,7.94117647058823,355904
20160303,MHSML,22,22.1904761904762,21.4285714285714,21.5238095238095,551819
20160303,MIDASFIN,14.9889135254989,15.5210643015521,14.9889135254989,15.2549889135255,30847
20160303,MIRACLEIND,25.6144444444444,25.7009259259259,24.4894444444444,24.6625,247781
20160303,MITHUNKNIT,50.3333,50.75,49.1667,49.5833,141800
20160303,MJLBD,83.6190476190476,83.7142857142857,81.1428571428571,82.8571428571428,206594
20160303,MONNOAGML,61.3913111111111,61.6425111111111,58.9372,61.1400888888889,819
20160303,MONNOCERA,27.2727272727273,27.4825174825175,26.1538461538462,26.9230769230769,36687
20160303,MPETROLEUM,135.5,137.3,135,136.1,42159
20160303,MTB,11.4400114400114,11.5786782453449,11.1626778293445,11.2320112320112,352120
20160303,NATLIFEINS,132.073130434783,134.656608695652,131.064869565217,134.53052173913,10614
20160303,NAVANACNG,46.7,47,46.4,46.9,126193
20160303,NBL,5.09755720470006,5.15360235003092,5.0415120593692,5.15360235003092,657418
20160303,NCCBANK,7.73022387249474,7.81708032050029,7.64336742448918,7.81708032050029,425565
20160303,NCCBLMF1,6.3,6.4,6.2,6.3,100669
20160303,NFML,14.9911816578483,14.9911816578483,14.5903880070547,14.6705467372134,510178
20160303,NHFIL,28.4297520661157,28.595041322314,27.603305785124,27.8512396694215,72642
20160303,NITOLINS,18.009649122807,18.3978070175439,17.6991228070175,17.8543859649123,7805
20160303,NLI1STMF,9.4,9.5,9.4,9.5,207000
20160303,NORTHERN,184.75,185.8333,184.1667,184.3333,6052
20160303,NORTHRNINS,14.5455,14.6364,14.5455,14.5455,9243
20160303,NPOLYMER,33.1265116904058,33.733069067455,32.846613813491,33.1265116904058,42677
20160303,NTC,556,557.2,555.1,556.2,38
20160303,NTLTUBES,69.9173553719008,70.2479338842975,68.2644628099173,68.5123966942149,16804
20160303,OAL,32,32.0909090909091,31.3636363636364,31.6363636363636,457443
20160303,OLYMPIC,282.1,286,280,284.6,218088
20160303,ONEBANKLTD,9.91589167621666,9.91589167621666,9.72635729575472,9.85273960223181,1789129
20160303,ORIONINFU,56.1,56.1,54,54.4,212126
20160303,ORIONPHARM,43.1,43.8,40.7,41.3,4236153
20160303,PADMALIFE,25,25,24.25,24.3333333333333,29322
20160303,PADMAOIL,162.4,163.3,162.1,162.5,18651
20160303,PARAMOUNT,8.98339133633251,9.19559743089155,8.98339133633251,8.98339133633251,66
20160303,PENINSULA,16,16,15.8,15.9,111300
20160303,PEOPLESINS,16.3,17,16.3,17,93856
20160303,PF1STMF,4.2,4.2,4.2,4.2,103000
20160303,PHARMAID,229,230,224.2,225.8,48128
20160303,PHENIXINS,23.1,23.4,23,23.1,43969
20160303,PHOENIXFIN,17.8773197950686,17.8773197950686,16.7164548733109,16.8712368628786,1063992
20160303,PHPMF1,4.2,4.2,4.2,4.2,167159
20160303,PIONEERINS,30.3636363636364,30.3636363636364,30.3636363636364,30.3636363636364,10
20160303,POPULAR1MF,4.4,4.4,4.2,4.3,171630
20160303,POPULARLIF,78.3,79.9,77.6,77.9,33973
20160303,POWERGRID,47.4,47.6,46.4,47.1,222957
20160303,PRAGATIINS,27.1428571428571,27.1428571428571,25.2380952380952,26.4761904761905,1057
20160303,PRAGATILIF,72.9705138339921,72.9705138339921,72.0245849802372,72.3624505928854,1837
20160303,PREMIERBAN,4.5621227820222,4.61984814538227,4.33116069269602,4.5621227820222,255884
20160303,PREMIERCEM,98,101,94,94.5,231773
20160303,PREMIERLEA,8.76190476190476,9.14285714285714,8.47619047619048,8.95238095238095,261618
20160303,PRIME1ICBA,4.5,4.6,4.5,4.5,5770
20160303,PRIMEBANK,14.5454545454545,15.0909090909091,14.5454545454545,14.7272727272727,368229
20160303,PRIMEFIN,8,8.3,8,8.3,144362
20160303,PRIMEINSUR,14.1,14.3,14,14.1,21583
20160303,PRIMELIFE,66.1,70.5,65.7,69,215553
20160303,PRIMETEX,15.5,15.5,15.4,15.5,40400
20160303,PROGRESLIF,56.3636363636364,59.0909090909091,56.3636363636364,57.7272727272727,751
20160303,PROVATIINS,10.5628205128205,10.8852991452991,10.5628205128205,10.7241025641026,6583
20160303,PTL,10.8961868842591,10.8961868842591,10.5492086013206,10.6186042579083,122995
20160303,PUBALIBANK,14.8148181818182,15.9932727272727,14.8148181818182,15.7407272727273,134484
20160303,PURABIGEN,10.5132653061224,10.5132653061224,10.4359693877551,10.4359693877551,18248
20160303,QUASEMIND,75.6659013605442,76.746768707483,69.9728741496599,70.9818027210884,1352653
20160303,RAHIMAFOOD,40.5,40.5,38.8,38.9,23320
20160303,RAHIMTEXT,108.361983471074,110.363966942149,108.361983471074,108.823966942149,5580
20160303,RAKCERAMIC,43.8494638344375,44.8739840174851,43.8494638344375,44.3958745987296,293658
20160303,RANFOUNDRY,108.3,108.4,106,106.1,7444
20160303,RDFOOD,12.0452221292557,12.530264631105,12.0452221292557,12.2877433801804,84010
20160303,REGENTTEX,16.9614512471655,17.0521541950113,16.6893424036281,16.7800453514739,405797
20160303,RELIANCE1,6.8,6.8,6.8,6.8,550
20160303,RELIANCINS,30.9672727272727,32.992479338843,30.9672727272727,31.7512396694215,1784
20160303,RENATA,561.590114716564,561.814618269719,560.512260091524,561.590114716564,9522
20160303,RENWICKJA,252,255,250,251.9,254
20160303,REPUBLIC,11.0173435354674,11.0173435354674,10.7955178266996,10.9434016325448,16787
20160303,RNSPIN,17.5,17.803,17.3484545454545,17.5757272727273,196886
20160303,RSRMSTEEL,36.8376,37.6068,36.5812,36.6667,92879
20160303,RUPALIBANK,16.0691934121861,16.4379543654128,16.0691934121861,16.3325845719822,21695
20160303,RUPALIINS,15.7822857142857,15.8730476190476,15.691619047619,15.691619047619,33153
20160303,RUPALILIFE,42.6,42.6,39.8,40.4,338059
20160303,SAFKOSPINN,16.504854368932,16.504854368932,16.1165048543689,16.2135922330097,99783
20160303,SAIFPOWER,19.608998036671,19.8278759442281,19.608998036671,19.6715583508036,732949
20160303,SAIHAMCOT,13.1,13.3,12.8,13,394303
20160303,SAIHAMTEX,14.4,14.4,14,14.2,95405
20160303,SALAMCRST,27.5,28,27.5,27.8,166590
20160303,SALVOCHEM,12.4761904761905,12.8571428571429,12.4761904761905,12.7619047619048,186626
20160303,SAMORITA,53.5222675736961,54.5717006802721,53.372335600907,53.5222675736961,10439
20160303,SANDHANINS,21.6666666666667,21.6666666666667,21,21.1666666666667,42366
20160303,SAPORTL,39.1214177978884,39.4042232277526,38.1787330316742,38.367269984917,225630
20160303,SAVAREFR,43.1,43.1,43.1,43.1,500
20160303,SEMLLECMF,11,11,11,11,1000
20160303,SHAHJABANK,7.95508758403007,8.09101707060891,7.95508758403007,8.02305232731949,1235358
20160303,SHASHADNIM,32.4544593093134,32.6966567668456,32.4544593093134,32.4544593093134,430930
20160303,SHURWID,9.81818181818182,9.81818181818182,9.45454545454545,9.54545454545455,31935
20160303,SHYAMPSUG,6.1,6.1,6.1,6.1,1400
20160303,SIBL,10.7194392908679,10.7194392908679,10.2696726073349,10.3446337212571,295602
20160303,SIMTEX,16.2055652173913,16.2055652173913,15.968347826087,16.1265217391304,158769
20160303,SINGERBD,115.384615384615,117.538461538462,111.615384615385,113.461538461538,529593
20160303,SINOBANGLA,39.1,39.1,35.5,36.3,748701
20160303,SONALIANSH,115.9,117,115.7,116.1,30540
20160303,SONARBAINS,12.9090909090909,13.9090909090909,12.9090909090909,13.5454545454545,4438
20160303,SONARGAON,10.2,11.3,10.2,11,57977
20160303,SOUTHEASTB,13.1109611491372,13.4965776535236,12.7253446447508,13.342331051769,1321041
20160303,SPCERAMICS,10.9,11,10.7,10.9,27502
20160303,SPCL,88.6514895316589,90.6979228080129,88.4059175384964,88.733346862713,134474
20160303,SQUARETEXT,65.8503809523809,66.3038095238095,65.3968571428571,65.8503809523809,66562
20160303,SQURPHARMA,183.96,186.49,183.96,185.71,253250
20160303,STANCERAM,46.4,46.7,45.1,45.2,9690
20160303,STANDARINS,9.99247933884297,9.99247933884297,9.76710743801653,9.84223140495868,13640
20160303,STANDBANKL,6.26855184726581,6.40784788013169,6.26855184726581,6.26855184726581,134726
20160303,STYLECRAFT,16.1616171122995,16.3992869875223,15.7654987522282,15.8621518716578,522
20160303,SUMITPOWER,43,43.8,42.5,42.7,3334352
20160303,SUNLIFEINS,32.843137254902,32.843137254902,31.1764705882353,31.6666666666667,108589
20160303,TAKAFULINS,15.7143,15.7143,15.0476,15.2381,12853
20160303,TALLUSPIN,24.3,24.7,23.1,23.3,1272581
20160303,TITASGAS,45,45.1,43.9,44.3,290309
20160303,TOSRIFA,16.4761904761905,16.4761904761905,16.0952380952381,16.0952380952381,91860
20160303,TRUSTB1MF,4.4,4.5,4.4,4.4,141965
20160303,TRUSTBANK,15.0978354978355,15.1693821330185,14.8116489571035,14.8831955922865,251559
20160303,TUNGHAI,11.4,11.7,11.3,11.4,239212
20160303,UCB,14.5638949794794,14.778058881955,14.4210940574577,14.5638949794794,1268368
20160303,UNILEVERCL,1822,1840,1805,1811.4,442
20160303,UNIONCAP,13.5064761904762,13.5064761904762,13.2467619047619,13.2467619047619,128566
20160303,UNIQUEHRL,46.7,46.7,45.7,46.1,140925
20160303,UNITEDFIN,16.9037142857143,16.9037142857143,16.5739047619048,16.656380952381,102818
20160303,UNITEDINS,25.2,27,25.2,25.4,16523
20160303,UPGDCL,92.8329121417025,95.109623659586,92.8329121417025,93.4590078091205,1055375
20160303,USMANIAGL,78.6363636363636,79.9090909090909,78.5454545454545,79.0909090909091,1539
20160303,UTTARABANK,13.2706493903604,13.2706493903604,12.4756335282651,12.7814088598402,902374
20160303,UTTARAFIN,57.4285714285714,57.4285714285714,55.3333333333333,55.7142857142857,29989
20160303,WATACHEM,108.861538461538,108.861538461538,102.830769230769,103.138461538462,53672
20160303,WMSHIPYARD,11.9000277735697,12.1587007019139,11.9000277735697,12.0034843205575,80903
20160303,ZAHEENSPIN,20,20.1581027667984,19.4466403162055,19.8418972332016,1951042
20160303,ZAHINTEX,18.266,18.266,18.0135,18.0976,156133
20160303,ZEALBANGLA,6.1,6.1,6.1,6.1,2350
