Date,Scrip,Open,High,Low,Close,Volume
20160814,APOLOISPAT,12.1961165048544,12.4368049426302,12.1961165048544,12.276345984113,739569
20160814,ARAMIT,446.4,454,446.4,449.2,25231
20160814,ARAMITCEM,38,38,36.3,36.9,65855
20160814,ARGONDENIM,19.7448593950052,20.1562106324011,19.662589147526,19.7448593950052,114188
20160814,ASIAINS,12.2,12.3,12.1,12.2,8574
20160814,ASIAPACINS,14.5,14.9,14,14.1,23850
20160814,ATCSLGF,10.2,10.3,10,10.1,27972
20160814,ATLASBANG,111.818181818182,112.545454545455,108.272727272727,109,101091
20160814,AZIZPIPES,47.6190476190476,47.6190476190476,47.4285714285714,47.5238095238095,585
20160814,BANGAS,179.217391304348,184.347826086957,176.173913043478,182.782608695652,68920
20160814,BANKASIA,12.1693121693122,12.6984126984127,12.0937142857143,12.5472169312169,363476
20160814,BARKAPOWER,20.9677994902294,21.0381478334749,20.7566694987256,20.8974511469839,110199
20160814,BATASHOE,1215,1220.1,1211.5,1219.9,8944
20160814,BATBC,288.888888888889,290.544444444444,288.333333333333,289.366666666667,105
20160814,BAYLEASING,14.7735191637631,15.0522648083624,14.6806039488966,14.9593495934959,122584
20160814,BBS,25.36906729634,25.36906729634,24.9137347500984,25.1739472648564,388559
20160814,BDAUTOCA,36.3392857142857,36.9642857142857,36.3392857142857,36.6071428571429,10258
20160814,BDCOM,16.5350374342913,16.5350374342913,16.3325675881571,16.4675474855799,188144
20160814,BDFINANCE,8.38509042658044,8.60575070096414,8.38509042658044,8.53219727616957,518050
20160814,BDLAMPS,202.1,204.5,200,201.2,62823
20160814,BDTHAI,20.0332354933394,20.3617069315873,19.9511402122375,20.0332354933394,708067
20160814,BDWELDING,10.7,11.2,10.7,11.2,222834
20160814,BEACHHATCH,11.4,11.6,11,11.6,1365076
20160814,BEACONPHAR,16.9,16.9,16.8,16.8,182674
20160814,BENGALWTL,41.4545,43.6364,40.9091,43.3636,1234202
20160814,BEXIMCO,22,22.0952380952381,21.9047619047619,22,575337
20160814,BGIC,14.1,14.4,14.1,14.3,7348
20160814,BIFC,7.7,7.8,7.7,7.7,7838
20160814,BNICL,12.7,12.9,12.7,12.8,206450
20160814,BRACBANK,29.6685467047825,29.811873017366,29.3341377522627,29.6685467047825,727062
20160814,BSC,43.6,45.8,43.5,44.37,2071570
20160814,BSCCL,108.5,110,107.2,108.3,522650
20160814,BSRMLTD,142.97520661157,143.388429752066,140.082644628099,140.909090909091,518993
20160814,BSRMSTEEL,94.5454545454545,95.0909090909091,92.4545454545455,93.1818181818182,690387
20160814,BXPHARMA,76.0909090909091,76.8181818181818,75.9090909090909,76.0909090909091,591810
20160814,BXSYNTH,6.3,6.3,6.2,6.2,71858
20160814,CENTRALINS,14.3255813953488,14.4186046511628,14.1395348837209,14.2325581395349,6168
20160814,CENTRALPHL,14.025974025974,14.4588744588745,13.9393939393939,14.3722943722944,1496718
20160814,CITYBANK,17.8910364851408,17.9678220494547,17.8142509208269,17.9678220494547,480270
20160814,CITYGENINS,9.81818181818182,9.90909090909091,9.72727272727273,9.81818181818182,44030
20160814,CNATEX,8,8.1,7.9,8,837188
20160814,CONFIDCEM,49.344375431332,49.8044628479411,49.0568207959512,49.344375431332,61025
20160814,CONTININS,10.5529391243677,10.727367870225,10.465724751439,10.5529391243677,13265
20160814,CVOPRL,267,267.8,260.2,261.6,112162
20160814,DACCADYE,9,9.2,9,9.1,343967
20160814,DAFODILCOM,21.8,22,21.6,21.8,219386
20160814,DBH,69.8651752097361,70.4275961192957,69.17777187583,69.3027543001765,372558
20160814,DBH1STMF,6.1,6.2,6.1,6.1,343670
20160814,DELTALIFE,93.3,93.6,93.2,93.3,43631
20160814,DELTASPINN,7.45454545454545,7.45454545454545,7.09090909090909,7.18181818181818,549187
20160814,DESCO,53.2,53.2,52.5,53,122533
20160814,DESHBANDHU,10.6363636363636,11.0909090909091,10.3636363636364,10.8181818181818,1410984
20160814,DHAKABANK,11.2280741786582,11.6626877165961,11.1556639427259,11.5902774806638,526808
20160814,DHAKAINS,14.4,14.4,14.3,14.4,11460
20160814,DOREENPWR,33.6001739611957,34.3126051342061,33.2440236754396,34.0751063096196,340647
20160814,DSHGARME,171.010511112894,177.917917034422,169.615100698066,170.522105432079,45310
20160814,DSSL,5.30676613680566,5.40600813328086,5.30676613680566,5.35638713504326,829751
20160814,DULAMIACOT,9.4,9.5,8,8,44240
20160814,DUTCHBANGL,34.8142292490119,35.4150197628459,34.1501976284585,34.2766798418972,24656
20160814,EASTERNINS,22,22.2,22,22.1,2663
20160814,EASTLAND,14.9662935844918,14.9662935844918,14.8802804029718,14.9662935844918,6338
20160814,EASTRNLUB,1062.5,1073.25,1016.75,1026.5,9908
20160814,EBL,19.3939393939394,19.7378035675908,19.3939393939394,19.6690307328605,71846
20160814,EBL1STMF,5.3,5.3,5.2,5.3,350456
20160814,EBLNRBMF,4.8,4.9,4.7,4.8,112653
20160814,ECABLES,163.090909090909,164.909090909091,156.909090909091,159.181818181818,72059
20160814,EHL,34.6,35.7,34.6,35.6,114559
20160814,EMERALDOIL,38.6,38.6,38,38.1,245213
20160814,ENVOYTEX,35.2757843137255,37.1999019607843,34.5427450980392,35.9171568627451,2817999
20160814,ETL,10.1665800865801,10.5601731601732,10.101038961039,10.4945454545455,1316382
20160814,EXIM1STMF,7.3,7.5,7,7,17870
20160814,EXIMBANK,8,8.19512195121951,8,8.09756097560976,393528
20160814,FAMILYTEX,8.19047619047619,8.19047619047619,8,8.19047619047619,654675
20160814,FARCHEM,16.4662809917355,16.654132231405,16.4037190082645,16.5289256198347,434524
20160814,FAREASTFIN,7.7,7.8,7.6,7.7,44388
20160814,FAREASTLIF,48.75,50,48.75,49.4167,19546
20160814,FASFIN,7.09090909090909,7.18181818181818,6.90909090909091,6.90909090909091,202329
20160814,FBFIF,6.6,6.6,6.2,6.4,42580
20160814,FEDERALINS,7.80045351473923,7.89115646258503,7.70975056689342,7.70975056689342,113203
20160814,FEKDIL,17.9028520499109,18.2128342245989,17.9028520499109,18.0578431372549,291476
20160814,FINEFOODS,9.41747572815534,9.70873786407767,9.22330097087379,9.41747572815534,65651
20160814,FIRSTFIN,6.17647058823529,6.17647058823529,6.07843137254902,6.17647058823529,260969
20160814,FIRSTSBANK,5.86061321598512,5.92873242460019,5.86061321598512,5.86061321598512,299078
20160814,FUWANGCER,12.7272727272727,12.8099090909091,12.4793636363636,12.562,364243
20160814,FUWANGFOOD,10.9917355371901,11.2396694214876,10.9917355371901,11.1570247933884,326136
20160814,GBBPOWER,13.1428571428571,13.9047619047619,13.1428571428571,13.7142857142857,715176
20160814,GEMINISEA,365.861565217391,382.608695652174,361.507217391304,367.201304347826,62866
20160814,GENNEXT,6.8,6.9,6.8,6.8,400291
20160814,GHAIL,22.2634508348794,22.3459080601938,22.0160791589363,22.180993609565,94668
20160814,GHCL,36.4,36.6,36.3,36.4,53186
20160814,GLOBALINS,9.43310657596372,9.70521541950113,9.43310657596372,9.52380952380952,14912
20160814,GOLDENSON,22.4,22.5,22.1,22.4,328622
20160814,GP,272.5,272.8,268.5,270.2,77628
20160814,GPHISPAT,20.7642285564363,20.9891118982028,20.6892674425142,20.9141507842806,228493
20160814,GQBALLPEN,68,68.4,67,67.2,44522
20160814,GRAMEENS2,11.1,11.5,11.1,11.3,508739
20160814,GREENDELMF,5.9,6,5.9,5.9,329710
20160814,GREENDELT,39.5127353266888,39.6013289036545,39.4241417497231,39.5127353266888,2409
20160814,GSPFINANCE,9.74591019839889,9.8191877186876,9.59935515782146,9.74591019839889,133409
20160814,HAKKANIPUL,52,52.7,51.1,51.3,87627
20160814,HEIDELBCEM,550,552.5,547,548.9,28057
20160814,HFL,16.6,16.9,16.5,16.6,498324
20160814,HRTEX,23.8095238095238,24.0952380952381,23.3333333333333,23.6190476190476,176844
20160814,HWAWELLTEX,30.2,30.5,30.1,30.4,40250
20160814,IBNSINA,205.371909090909,209.752090909091,203.140454545455,206.528909090909,173876
20160814,ICB,95.0221358384624,96.3178922362596,92.4306230428679,93.2080768815462,69830
20160814,ICB3RDNRB,4.7,4.8,4.7,4.7,157100
20160814,ICBAMCL2ND,5.1,5.2,5,5.1,5500
20160814,ICBEPMF1S1,6.3,6.3,6.3,6.3,113000
20160814,ICBIBANK,4,4,3.9,4,34678
20160814,ICBSONALI1,6.2,6.4,6.2,6.3,341100
20160814,IDLC,42.7046666666667,42.7785714285714,42.5569523809524,42.6308571428571,88996
20160814,IFADAUTOS,59.3301818181818,59.3984545454545,58.0998181818182,58.1681818181818,776297
20160814,IFIC,6.84006778626444,6.9255368420489,6.75453180091399,6.79729979358922,404175
20160814,IFIC1STMF,4.9,5,4.8,4.9,207631
20160814,IFILISLMF1,7,7.1,7,7.1,343327
20160814,ILFSL,6.78571428571428,7.14285714285714,6.78571428571428,7.05357142857143,278763
20160814,IMAMBUTTON,12.6,12.7,12.2,12.2,41920
20160814,INTECH,9.74612612612612,9.74612612612612,9.33657657657658,9.50045045045045,332712
20160814,IPDC,19.4738389182834,19.5963403880071,19.2289094650206,19.3513374485597,613592
20160814,ISLAMIBANK,30.3,30.5,29.8,30,1078298
20160814,ISLAMICFIN,12.1531100478469,12.1531100478469,11.9617224880383,12.0574162679426,243942
20160814,ISLAMIINS,11.9562976705834,11.9562976705834,11.9562976705834,11.9562976705834,805
20160814,ITC,32.3224299065421,32.6775700934579,32.1803738317757,32.3934579439252,124602
20160814,JAMUNABANK,9.91803278688525,9.91803278688525,9.75409836065574,9.83606557377049,419129
20160814,JAMUNAOIL,190,191.3,189.5,190.2,122614
20160814,JANATAINS,9.52380952380952,9.52380952380952,9.52380952380952,9.52380952380952,1200
20160814,JMISMDL,167.1,168.6,163.1,163.8,116530
20160814,JUTESPINN,66,66,65,65.7,359
20160814,KARNAPHULI,9.80952380952381,9.90476190476191,9.71428571428571,9.80952380952381,31608
20160814,KAY&QUE,27,27,25.2,25.3,4965
20160814,KBPPWBIL,24.1441,24.6847,23.6937,24.4144,1580245
20160814,KDSALTD,50.62490112324,51.5892211148025,50.4641670621737,51.3480778357855,1243606
20160814,KEYACOSMET,7.51159090909091,7.57575757575758,7.44734848484849,7.51159090909091,1305878
20160814,KOHINOOR,208.130453877146,218.87113096943,208.130453877146,210.278589295603,9253
20160814,KPCL,58.2727272727273,58.2727272727273,57.0909090909091,57.3636363636364,158865
20160814,KPPL,9.8,10,9.5,9.5,180282
20160814,LANKABAFIN,15.6827084322101,15.7377630121816,15.5726625533935,15.627717133365,521113
20160814,LEGACYFOOT,27.9130434782609,28.1739130434783,27.1304347826087,27.3913043478261,399829
20160814,LHBL,77.2,77.6,76.1,76.4,744015
20160814,LIBRAINFU,612.5,633.25,601.833333333333,604.416666666667,16457
20160814,LINDEBD,1404,1415,1397,1407.5,14389
20160814,LRGLOBMF1,6.4,6.4,6.1,6.3,11600
20160814,MAKSONSPIN,7.3,7.5,7.3,7.3,165847
20160814,MALEKSPIN,17,17,16.7,16.8,205551
20160814,MARICO,1265,1270,1265,1267,306
20160814,MATINSPINN,39,39.3,38.7,38.8,11352
20160814,MBL1STMF,6.1,6.1,6.1,6.1,54212
20160814,MEGCONMILK,9.4,9.4,8.3,8.5,32874
20160814,MEGHNACEM,76.9325912183055,78.4992784992785,76.7676767676767,78.169449598021,124931
20160814,MEGHNALIFE,39.7515652173913,39.7515652173913,38.2529565217391,38.4895652173913,30372
20160814,MEGHNAPET,9.4,9.4,8.4,8.4,39820
20160814,MERCANBANK,7.01765210997475,7.22204002045131,7.01765210997475,7.15393456340767,826368
20160814,MERCINS,10.7,10.7,10.7,10.7,2546
20160814,METROSPIN,7.94117647058823,8.03921568627451,7.84313725490196,7.94117647058823,210962
20160814,MHSML,16.2857142857143,16.4761904761905,15.9047619047619,16,327491
20160814,MIDASFIN,14.6341463414634,14.7228381374723,14.6341463414634,14.6341463414634,13097
20160814,MIRACLEIND,26.4797222222222,26.4797222222222,25.7009259259259,25.9605555555556,323413
20160814,MITHUNKNIT,55,56.0833,54.5,55.3333,906104
20160814,MJLBD,105.238095238095,105.714285714286,103.333333333333,103.809523809524,860291
20160814,MONNOAGML,100.502422222222,100.502422222222,96.8309111111111,98.2029111111111,5046
20160814,MONNOCERA,28.8111888111888,28.8111888111888,27.972027972028,28.1118881118881,66879
20160814,MPETROLEUM,180,180.9,179.5,180.4,37161
20160814,MTB,12.4800124800125,12.618679285346,12.4106790773457,12.4800124800125,280451
20160814,NATLIFEINS,120.982956521739,122.495304347826,120.226869565217,120.982956521739,8594
20160814,NAVANACNG,47.2,47.5,46.7,46.9,132279
20160814,NBL,5.86216759431045,5.86216759431045,5.73337971552257,5.79777365491651,1208938
20160814,NCCBANK,7.90393676850585,7.99079321651141,7.90393676850585,7.90393676850585,337435
20160814,NCCBLMF1,6.2,6.3,6.2,6.3,18500
20160814,NFML,16.594532627866,17.1556437389771,16.3540564373898,16.9151675485009,2256461
20160814,NHFIL,26.4462809917355,26.4462809917355,26.0330578512397,26.0330578512397,125612
20160814,NITOLINS,15.9913157894737,17.0004385964912,15.9913157894737,16.5347368421053,2235
20160814,NLI1STMF,12.3,12.5,12.2,12.3,8400
20160814,NORTHERN,287.9167,290.8333,275.8333,278.9167,34572
20160814,NORTHRNINS,13.3636,13.4545,13.3636,13.4545,26106
20160814,NPOLYMER,42.4113141628594,44.2309191077667,42.4113141628594,43.997648481591,897268
20160814,NTC,557,557,542.1,543,7564
20160814,NTLTUBES,91.0743801652892,92.5619834710744,88.0165289256198,88.9256198347107,382351
20160814,OAL,21.2727272727273,21.7272727272727,21.2727272727273,21.5454545454545,1083959
20160814,OLYMPIC,331.2,333.9,331.1,332.6,38930
20160814,ONEBANKLTD,9.23692872237219,9.37902088883809,9.23692872237219,9.30797480560514,361800
20160814,ORIONINFU,71.6,71.8,70.8,71.1,254070
20160814,ORIONPHARM,37.1,37.7,37,37.6,249678
20160814,PADMALIFE,19.5833333333333,20.1666666666667,19.5833333333333,20,8206
20160814,PADMAOIL,186.6,188.9,186.6,187.9,21314
20160814,PARAMOUNT,7.49794867441926,7.49794867441926,7.49794867441926,7.49794867441926,2308
20160814,PENINSULA,15,15.2,14.9,15,126348
20160814,PEOPLESINS,14.2,14.2,14.2,14.2,3732
20160814,PF1STMF,4.9,4.9,4.8,4.9,88250
20160814,PHARMAID,275,289,275,277.1,120353
20160814,PHENIXINS,19.2,20.1,19.2,19.4,4924
20160814,PHOENIXFIN,14.3173340350117,14.3947250297955,14.2399430402278,14.3947250297955,282523
20160814,PHPMF1,4.9,4.9,4.8,4.8,529428
20160814,PIONEERINS,26.1818181818182,26.1818181818182,26.1818181818182,26.1818181818182,100
20160814,POPULAR1MF,5,5,4.8,4.9,831874
20160814,POPULARLIF,68.7,70.3,68,70,160841
20160814,POWERGRID,58.3,58.5,57.7,57.9,177387
20160814,PRAGATIINS,21.9047619047619,21.9047619047619,21.9047619047619,21.9047619047619,149
20160814,PRAGATILIF,54.3900395256917,54.7279051383399,54.0522529644269,54.5927272727273,21260
20160814,PREMIERBAN,3.98462660487794,4.04241260412389,3.98462660487794,3.98462660487794,193299
20160814,PREMIERCEM,101.2,101.6,99.2,100,374594
20160814,PREMIERLEA,7.90476190476191,8,7.80952380952381,8,209808
20160814,PRIME1ICBA,5.2,5.4,5.2,5.3,122451
20160814,PRIMEBANK,14.4545454545455,14.5454545454545,14.4545454545455,14.5454545454545,161337
20160814,PRIMEFIN,7.2,7.4,7.1,7.3,21356
20160814,PRIMEINSUR,13.4,13.4,13.4,13.4,9000
20160814,PRIMELIFE,57,57.4,56,56.4,23100
20160814,PRIMETEX,19.5,20.5,19.5,20.4,955230
20160814,PROGRESLIF,46,46,45,45.6363636363636,705
20160814,PROVATIINS,9.03076923076923,9.19205128205128,8.95017094017094,9.03076923076923,22080
20160814,PTL,12.2148570451383,12.4230440149014,12.0760657319629,12.2148570451383,805839
20160814,PUBALIBANK,15.9090909090909,16.2458181818182,15.8249090909091,16.2458181818182,80721
20160814,PURABIGEN,8.19421768707483,8.19421768707483,7.96224489795918,8.03954081632653,7700
20160814,QUASEMIND,60.6767857142857,61.1812925170068,60.4606292517007,60.7488945578231,206104
20160814,RAHIMAFOOD,61.1,63.8,61.1,63,29585
20160814,RAHIMTEXT,150.813636363636,150.813636363636,143.986446280992,144.653801652893,23408
20160814,RAKCERAMIC,38.931766955809,39.4098763745646,38.795164264736,39.204972337955,136258
20160814,RANFOUNDRY,111.6,112.2,108.1,109.1,82125
20160814,RDFOOD,10.1050521218588,10.1858925388337,10.1050521218588,10.1858925388337,5984
20160814,RECKITTBEN,1569.8,1600,1560,1580.8,139
20160814,REGENTTEX,10.9750566893424,11.0657596371882,10.8843537414966,10.9750566893424,245914
20160814,RELIANCE1,8,8.2,7.8,8,462560
20160814,RELIANCINS,31.9309090909091,31.9309090909091,30.2780165289256,30.5033884297521,1518
20160814,RENATA,582.562725877004,582.562725877004,578.431088396789,580.600160953605,4483
20160814,RENWICKJA,742.1,758,703.1,706.7,15850
20160814,REPUBLIC,8.87302835071199,8.94697025363459,8.87302835071199,8.94697025363459,18133
20160814,RNSPIN,14.3939090909091,14.3939090909091,14.0909090909091,14.2424545454545,107299
20160814,RSRMSTEEL,36.5812,36.6667,35.9829,36.1538,400111
20160814,RUPALIBANK,15.0260257924674,15.0260257924674,14.6624633489735,14.8442112469401,42436
20160814,RUPALIINS,11.9727619047619,12.0635238095238,11.9727619047619,12.0635238095238,21635
20160814,RUPALILIFE,30.5,30.5,29.1,29.3,67771
20160814,SAFKOSPINN,11.6504854368932,11.747572815534,11.3592233009709,11.4563106796117,91234
20160814,SAIFPOWER,14.7927689594356,14.8553292735683,14.5738078599714,14.6676483311703,388403
20160814,SAIHAMCOT,13,13.1,12.9,13,120000
20160814,SAIHAMTEX,13.7,13.9,13.6,13.8,104265
20160814,SALAMCRST,25.4,25.5,25.2,25.2,172738
20160814,SALVOCHEM,11.047619047619,11.2380952380952,10.8571428571429,11.047619047619,259343
20160814,SAMATALETH,27.5,27.8,27.5,27.6,3348
20160814,SAMORITA,61.0933333333333,61.0933333333333,58.5446712018141,59.2193197278911,261550
20160814,SAPORTL,38.367269984917,38.8386123680241,38.0844645550528,38.6500754147813,394222
20160814,SAVAREFR,51.3,51.3,51.3,51.3,500
20160814,SEMLLECMF,8.8,8.8,8.5,8.7,32925
20160814,SHAHJABANK,7.68308582779826,7.95508758403007,7.68308582779826,7.88705144920358,535170
20160814,SHASHADNIM,29.2251598755509,29.4673573330831,28.9022299321746,28.9829624180187,136884
20160814,SHURWID,9.63636363636363,10.0909090909091,9.45454545454545,9.54545454545455,214655
20160814,SHYAMPSUG,19.3,19.3,15.9,16.2,70920
20160814,SIBL,11.6939337718558,11.9188171136223,11.5440115440115,11.8438559997002,3914101
20160814,SIMTEX,18.1027826086957,18.3399130434783,17.9446956521739,18.1027826086957,378763
20160814,SINGERBD,140.076923076923,140.384615384615,137.384615384615,138,257014
20160814,SINOBANGLA,31.8,31.8,31,31.3,377353
20160814,SONALIANSH,168,170.6,160,161.2,53962
20160814,SONARBAINS,11.5454545454545,11.8181818181818,11.5454545454545,11.6363636363636,20146
20160814,SONARGAON,9.3,10.2,9.1,10.2,138877
20160814,SOUTHEASTB,12.3397281403644,12.493974742119,12.3397281403644,12.4168514412417,200236
20160814,SPCERAMICS,9,9.1,8.9,9,95573
20160814,SPCL,123.27714056757,126.060289823411,123.27714056757,123.686427222841,660950
20160814,SQUARETEXT,65.3060952380952,65.3968571428571,64.9433333333333,65.2154285714286,85498
20160814,SQURPHARMA,190.78,191.34,190.29,190.5,320553
20160814,STANCERAM,52.2,52.5,50.6,51.1,50880
20160814,STANDARINS,9.39140495867768,9.61685950413223,9.39140495867768,9.46652892561983,2646
20160814,STANDBANKL,5.98995978153406,6.12925581439994,5.92031176510112,6.059607797967,513802
20160814,STYLECRAFT,17.7460877005348,18.8171921568627,17.7191529411765,18.7997632798574,9860
20160814,SUMITPOWER,32.2,32.4,32,32.3,142576
20160814,SUNLIFEINS,17.0588235294118,18.0392156862745,16.6666666666667,17.6470588235294,193534
20160814,TAKAFULINS,12.2857,12.2857,12.1905,12.2857,19433
20160814,TALLUSPIN,15.2,15.3,15,15.2,872495
20160814,TITASGAS,47.3,48,47.2,47.7,922584
20160814,TOSRIFA,20,20.5714285714286,19.4285714285714,20.3809523809524,421379
20160814,TRUSTB1MF,5.3,5.3,5.2,5.2,410041
20160814,TRUSTBANK,15.0262888626525,15.0262888626525,14.6685556867375,14.7401023219205,302320
20160814,TUNGHAI,10.1,10.1,9.9,10,171197
20160814,UCB,12.5185060249995,12.5934671389217,12.4435449110774,12.5934671389217,595836
20160814,UNILEVERCL,1571.5,1644,1571.4,1626.9,3264
20160814,UNIONCAP,9.35066666666667,9.4372380952381,9.26409523809524,9.35066666666667,16489
20160814,UNIQUEHRL,43.9,44.2,43.6,43.7,91136
20160814,UNITEDFIN,16.0543809523809,16.2358095238095,15.9637142857143,16.0543809523809,33399
20160814,UNITEDINS,21.5,21.6,21.4,21.6,625
20160814,UPGDCL,81.9046968558614,83.0430526148032,81.5631901281789,81.677025704073,121291
20160814,USMANIAGL,95.9090909090909,97.7272727272727,92.7272727272727,94.1818181818182,108507
20160814,UTTARABANK,15.1664564461262,15.1664564461262,14.738370981921,14.7995260482361,442123
20160814,UTTARAFIN,51.5238095238095,51.6190476190476,50.9523809523809,51.2380952380952,37589
20160814,VAMLBDMF1,9,9.1,8.5,8.7,43470
20160814,WATACHEM,102.769230769231,103.384615384615,99.0769230769231,99.4461538461538,36112
20160814,WMSHIPYARD,12.5725900116144,12.6761096803515,12.5208932989951,12.6243498459829,92065
20160814,ZAHEENSPIN,14.8616600790514,14.9407114624506,14.4664031620553,14.5454545454545,968267
20160814,ZAHINTEX,18.6027,19.0236,18.0135,18.4343,232332
20160814,ZEALBANGLA,23,23,21.2,22,45266
