Date,Scrip,Open,High,Low,Close,Volume
20160413,ATCSLGF,7.4,7.5,7.3,7.4,30543
20160413,ATLASBANG,109.545454545455,111.818181818182,106,106.636363636364,70328
20160413,AZIZPIPES,31.1428571428571,31.1428571428571,31.047619047619,31.047619047619,600
20160413,BANGAS,152.347826086957,154.173913043478,152.347826086957,153.130434782609,25799
20160413,BANKASIA,11.186708994709,11.3379047619048,11.186708994709,11.186708994709,75809
20160413,BARKAPOWER,23.4304163126593,23.5711979609176,22.7268479184367,22.8675446049278,1947498
20160413,BATASHOE,1181.9,1181.9,1155,1162.7,4406
20160413,BATBC,290.111111111111,292.777777777778,290.111111111111,291.833333333333,328
20160413,BAYLEASING,16.9105691056911,16.9105691056911,16.5389082462253,16.7247386759582,85917
20160413,BBS,22.5719795356159,22.7020857929949,22.1166469893743,22.3117670208579,506576
20160413,BDAUTOCA,24.5535714285714,25,24.1071428571429,24.7321428571429,2988
20160413,BDCOM,14.9827686139293,15.1177485113521,14.9827686139293,15.0502585626407,111098
20160413,BDFINANCE,11.1065671439794,11.2536739935685,10.9594602943902,11.1801205687739,1233802
20160413,BDLAMPS,185,185,173,175.1,10036
20160413,BDTHAI,20.2521562429442,20.2521562429442,19.704854368932,20.1426958681418,493532
20160413,BDWELDING,15.8,15.9,15,15.1,510777
20160413,BEACHHATCH,13.8,13.8,13.4,13.5,110960
20160413,BEACONPHAR,17.2,17.5,17.1,17.2,98700
20160413,BENGALWTL,44.4545,45.1818,44.3636,45,131030
20160413,BERGERPBL,957.5,967.5,950,950.1,18344
20160413,BEXIMCO,26.4761904761905,27.2380952380952,26.2857142857143,26.5714285714286,1869489
20160413,BGIC,16.1,16.2,15.9,16,18448
20160413,BIFC,8.8,8.8,8.7,8.8,8861
20160413,BRACBANK,20.4956626994391,20.7345589972533,20.3045800595028,20.5434190267919,246398
20160413,BSC,33.3,33.68,32.7,32.8,282940
20160413,BSCCL,104.5,106.2,104.2,104.5,141883
20160413,BSRMLTD,158.512396694215,158.595041322314,150.413223140496,151.570247933884,526081
20160413,BSRMSTEEL,85.4545454545455,85.4545454545455,83.5454545454545,83.9090909090909,378350
20160413,BXPHARMA,76.8181818181818,77.2727272727273,75.4545454545455,76.4545454545454,904975
20160413,BXSYNTH,7.5,7.6,7.3,7.4,74623
20160413,CENTRALINS,14.4186046511628,14.4186046511628,13.953488372093,14.046511627907,2030
20160413,CENTRALPHL,16.6233766233766,16.7965367965368,16.6233766233766,16.7099567099567,175303
20160413,CITYBANK,16.7392530204322,16.89282414906,16.7392530204322,16.8160385847461,734418
20160413,CITYGENINS,11.8181818181818,11.8181818181818,11.5454545454545,11.6363636363636,34984
20160413,CNATEX,9.7,9.8,9.5,9.6,562562
20160413,CONFIDCEM,44.3984357027835,45.8937198067633,44.3409247757074,45.4911433172303,55880
20160413,CONTININS,12.2100122100122,12.2100122100122,12.0355834641549,12.1227978370835,14100
20160413,CVOPRL,270.2,273.6,267.7,268.5,95457
20160413,DACCADYE,11.9,12,11.7,11.9,348393
20160413,DAFODILCOM,21,21.2,20.5,20.6,206308
20160413,DBH,68.1154212688841,68.3028949054039,66.7406146010717,67.0530706619382,193110
20160413,DBH1STMF,5.2,5.2,5.2,5.2,39679
20160413,DELTALIFE,111.6,111.6,107.5,108.2,51996
20160413,DELTASPINN,8,8.09090909090909,7.81818181818182,7.90909090909091,491307
20160413,DESCO,56.5,57.7,56.5,57.3,497092
20160413,DESHBANDHU,10.4545454545455,10.6363636363636,10.4545454545455,10.4545454545455,139326
20160413,DHAKABANK,12.749297622613,12.9666043915819,12.4595806177118,12.6768873866807,71045
20160413,DHAKAINS,16.8,16.8,16.3,16.4,2270
20160413,DOREENPWR,42.5048453155855,42.5048453155855,38.8836575733197,39.0617327161977,2594658
20160413,DSHGARME,168.847628981786,170.940784722779,161.172751343978,162.428628741074,78324
20160413,DSSL,7.68743333960725,8.13379418122501,7.68743333960725,7.78661830045229,3047704
20160413,DULAMIACOT,6.8,6.9,6.8,6.8,2500
20160413,DUTCHBANGL,32.4110671936759,34.1501976284585,32.4110671936759,33.6126482213439,93984
20160413,EASTERNINS,22.3,22.5,22.3,22.5,33
20160413,EASTLAND,17.2026363040136,17.2886494855337,16.6865572148932,16.9445967594534,10100
20160413,EASTRNLUB,779.166666666667,787.5,759.25,775.5,3433
20160413,EBL,22.0760799484204,22.1448527831507,22.0073071136901,22.1448527831507,141001
20160413,EBL1STMF,4.4,4.4,4.4,4.4,35634
20160413,EBLNRBMF,4.6,4.6,4.6,4.6,10000
20160413,ECABLES,122.545454545455,131.090909090909,122.545454545455,131.090909090909,126716
20160413,EHL,37,37.5,36.6,37,374302
20160413,EMERALDOIL,48.1,48.4,46.7,47.5,666085
20160413,ENVOYTEX,33.26,33.4432352941176,33.168431372549,33.3516666666667,42856
20160413,EXIM1STMF,5.9,5.9,5.9,5.9,186
20160413,EXIMBANK,8.78048780487805,8.87804878048781,8.68292682926829,8.87804878048781,3425952
20160413,FAMILYTEX,9.71428571428571,9.71428571428571,9.52380952380952,9.52380952380952,720604
20160413,FARCHEM,17.0923966942149,17.2176033057851,16.9671900826446,16.9671900826446,469772
20160413,FAREASTFIN,10.1,10.2,10,10,163841
20160413,FAREASTLIF,60.8333,62.3333,59.3333,59.75,118410
20160413,FASFIN,9.63636363636363,9.81818181818182,9.63636363636363,9.72727272727273,14094
20160413,FBFIF,6.1,6.1,6.1,6.1,335
20160413,FEDERALINS,8.88888888888889,8.88888888888889,8.79818594104308,8.88888888888889,57866
20160413,FEKDIL,12.6327094474153,12.8652406417112,12.6327094474153,12.7877005347594,122652
20160413,FINEFOODS,7.96116504854369,8.05825242718447,7.96116504854369,8.05825242718447,4336
20160413,FIRSTFIN,9.6078431372549,9.70588235294118,9.50980392156863,9.50980392156863,50064
20160413,FIRSTSBANK,5.51987406532861,5.51987406532861,5.45168330292297,5.51987406532861,623421
20160413,FUWANGCER,13.8842727272727,14.3801818181818,13.8016363636364,14.1322727272727,1710380
20160413,FUWANGFOOD,11.9834710743802,12.1487603305785,11.9834710743802,11.9834710743802,150666
20160413,GBBPOWER,16.0952380952381,16.0952380952381,15.8095238095238,15.9047619047619,191549
20160413,GEMINISEA,221.320434782609,228.32852173913,219.001652173913,228.32852173913,63244
20160413,GENNEXT,8.8,8.8,8.7,8.7,673086
20160413,GHAIL,22.2634508348794,22.9231086373943,22.0985363842507,22.5932797361369,469157
20160413,GHCL,37,38.1,36.6,37.9,138568
20160413,GLOBALINS,9.97732426303855,10.1587301587302,9.97732426303855,9.97732426303855,56535
20160413,GOLDENSON,26,26,25.4,25.5,345923
20160413,GP,234,235,233.1,233.7,75388
20160413,GPHISPAT,22.3384119488016,22.3384119488016,21.3639174678136,21.7387230374243,197303
20160413,GQBALLPEN,66,68,65,65.6,33805
20160413,GRAMEENS2,9.8,10.2,9.8,10,258351
20160413,GREENDELMF,4.9,5,4.8,5,718571
20160413,GREENDELT,40.6644518272425,40.6644518272425,39.2469545957918,39.5127353266888,3455
20160413,GSPFINANCE,11.1381830838844,11.504570685328,10.991628043307,11.0649055635957,916541
20160413,HAKKANIPUL,48,49.8,47.3,47.5,83850
20160413,HEIDELBCEM,540.3,543.8,530,538.8,10983
20160413,HFL,16.9,17,16.7,16.7,42406
20160413,HRTEX,18.2857142857143,18.2857142857143,17.9047619047619,18,28431
20160413,HWAWELLTEX,29.4,29.5,29.1,29.3,18950
20160413,IBNSINA,164.545454545455,167.438,159.504090909091,160.165272727273,421649
20160413,ICB,86.1246085735881,92.5170068027211,85.9518410538819,91.5667854443365,392004
20160413,ICB3RDNRB,4.4,4.5,4.4,4.5,33820
20160413,ICBAMCL2ND,4.9,5.1,4.9,5.1,12000
20160413,ICBEPMF1S1,6.6,7.1,6.6,7,143600
20160413,ICBIBANK,4.4,4.6,4.4,4.5,309305
20160413,ICBSONALI1,6.1,6.2,6,6.1,37000
20160413,IDLC,39.084380952381,39.5277142857143,38.7888571428571,39.2321904761905,69252
20160413,IFADAUTOS,58.0314545454545,58.7833636363636,57.3479090909091,57.553,566408
20160413,IFIC,6.94695430316951,7.13777049584099,6.94695430316951,7.0614707905988,289951
20160413,IFIC1STMF,4.3,4.4,4.3,4.3,59107
20160413,IFILISLMF1,6.6,6.7,6.5,6.7,155820
20160413,ILFSL,7.5,7.5,7.05357142857143,7.14285714285714,424995
20160413,IMAMBUTTON,9.4,9.4,9.1,9.2,12760
20160413,INTECH,9.58234234234234,9.66423423423423,9.50045045045045,9.50045045045045,57728
20160413,IPDC,13.472442680776,13.5337301587302,13.1050117577895,13.2275132275132,202382
20160413,ISLAMIBANK,25.6,25.6,24.8,24.9,702868
20160413,ISLAMICFIN,13.3014354066986,13.3014354066986,13.0143540669856,13.0143540669856,260112
20160413,ISLAMIINS,12.533498247784,13.440527726242,12.533498247784,12.6159554730983,2308
20160413,ISNLTD,13.4615384615385,13.4615384615385,13.4615384615385,13.4615384615385,398
20160413,ITC,40.8469838572642,40.9891248937978,39.2841971112999,39.4972812234494,572793
20160413,JAMUNABANK,9.91803278688525,10.0819672131148,9.67213114754098,10.0819672131148,542939
20160413,JAMUNAOIL,176.2,194.9,175.5,193,1202306
20160413,JANATAINS,10.5714285714286,10.7619047619048,10.5714285714286,10.6666666666667,4195
20160413,JMISMDL,160.4,162,158.1,160.9,73827
20160413,KARNAPHULI,11.047619047619,11.1428571428571,10.6666666666667,10.8571428571429,22626
20160413,KAY&QUE,19.2,19.5,19.1,19.3,3000
20160413,KBPPWBIL,16.2162,16.2162,15.5856,15.6757,713292
20160413,KDSALTD,50.3327110689237,51.5745398934768,49.8213151927438,50.5518325159521,548089
20160413,KEYACOSMET,9.43757575757576,9.50181818181818,8.92401515151515,9.05242424242424,6658514
20160413,KOHINOOR,172.375933245499,174.237650608161,172.375933245499,173.664814496573,1787
20160413,KPCL,64.3636363636364,64.6363636363636,63.6363636363636,63.9090909090909,216788
20160413,KPPL,11.2,11.3,10.8,10.9,41482
20160413,LANKABAFIN,19.9748141116912,20.0848599905078,19.2044296788483,19.3144755576649,4842301
20160413,LEGACYFOOT,25.2173913043478,25.4782608695652,24.9565217391304,25.2173913043478,157120
20160413,LIBRAINFU,411.666666666667,428.166666666667,406.666666666667,409.916666666667,9499
20160413,LINDEBD,1129,1129,1096,1101.3,10707
20160413,LRGLOBMF1,5.2,5.3,5,5.1,147033
20160413,MAKSONSPIN,6.8,6.9,6.8,6.8,232074
20160413,MALEKSPIN,16.2,16.2,15.5,15.9,126945
20160413,MARICO,1261,1263,1255.1,1258.5,457
20160413,MATINSPINN,39.5,40.3,39.4,40.1,15055
20160413,MBL1STMF,6.1,6.2,6.1,6.1,172000
20160413,MEGCONMILK,6.9,6.9,6.9,6.9,1700
20160413,MEGHNACEM,72.7272727272727,77.0975056689342,72.6448155019583,76.6852195423624,48251
20160413,MEGHNALIFE,45.5880869565217,46.1401739130435,44.7993913043478,45.036,54584
20160413,MEGHNAPET,5.1,5.2,5.1,5.1,6840
20160413,MERCANBANK,7.4264994702735,7.63088738075006,7.4264994702735,7.56271038436078,778056
20160413,MERCINS,12.4,12.4,12.4,12.4,1300
20160413,METROSPIN,7.64705882352941,7.84313725490196,7.54901960784314,7.74509803921569,63444
20160413,MHSML,18.1904761904762,18.2857142857143,18,18,132648
20160413,MIDASFIN,15.9645232815965,16.3192904656319,15.9645232815965,16.2305986696231,1352
20160413,MIRACLEIND,23.5375925925926,23.7971296296296,23.1049074074074,23.277962962963,226900
20160413,MITHUNKNIT,49.0833,49.0833,48.3333,48.6667,129478
20160413,MJLBD,88.0952380952381,92.0952380952381,87.8095238095238,91.3333333333333,1711164
20160413,MONNOAGML,58.9372,59.0338222222222,58.1256,58.8792222222222,415
20160413,MONNOCERA,25.6643356643357,25.7342657342657,25.5244755244755,25.5944055944056,17400
20160413,MPETROLEUM,167.8,181.2,166.5,177.1,692014
20160413,MTB,10.4693438026771,10.6080106080106,10.4693438026771,10.5386772053439,86144
20160413,NATLIFEINS,128.544434782609,132.325130434783,128.544434782609,129.17452173913,4096
20160413,NAVANACNG,46.4,46.7,45.6,45.8,209684
20160413,NBL,5.09755720470006,5.20957019171305,5.09755720470006,5.15360235003092,739346
20160413,NCCBANK,8.59878835255032,8.77250124856144,8.59878835255032,8.59878835255032,985936
20160413,NCCBLMF1,5.1,5.1,5,5.1,652579
20160413,NFML,15.7928571428571,15.8730158730159,15.1514991181658,15.2316578483245,976535
20160413,NHFIL,25.702479338843,26.198347107438,24.7933884297521,25.0413223140496,279870
20160413,NITOLINS,17.3109649122807,17.8543859649123,17.3109649122807,17.4662280701754,4235
20160413,NLI1STMF,9.6,9.6,9.6,9.6,18000
20160413,NORTHERN,201.5,205.8333,198.9167,199.75,26801
20160413,NORTHRNINS,14.1818,14.1818,14.1818,14.1818,297
20160413,NPOLYMER,36.2525530771298,36.2525530771298,34.852862133835,35.0395055092717,183218
20160413,NTC,552.2,560,550,555.1,1782
20160413,NTLTUBES,71.900826446281,75.8677685950413,71.8181818181818,74.7933884297521,208535
20160413,OAL,27.8181818181818,27.9090909090909,27.2727272727273,27.4545454545455,461274
20160413,OLYMPIC,308,311.9,301.3,309.7,233453
20160413,ONEBANKLTD,8.66848189800119,8.81057406446709,8.66848189800119,8.66848189800119,788821
20160413,ORIONINFU,67.7,68.8,65.8,66.5,490474
20160413,ORIONPHARM,36.7,36.8,35.8,35.9,558818
20160413,PADMALIFE,23.5,23.6666666666667,23.5,23.5833333333333,2832
20160413,PADMAOIL,190.4,199.9,189,198.3,306478
20160413,PARAMOUNT,8.41750841750842,8.70044987692046,8.27603768780239,8.41750841750842,87364
20160413,PENINSULA,15.7,16.1,15.4,15.4,151300
20160413,PEOPLESINS,16.5,17,16.5,17,64085
20160413,PF1STMF,4.3,4.3,4.3,4.3,17500
20160413,PHARMAID,218.4,222.8,218.4,219.6,10838
20160413,PHENIXINS,21.8,21.8,21.3,21.6,38934
20160413,PHOENIXFIN,13.7755970715248,13.8529880663086,13.2338601080378,13.3112511028217,213671
20160413,PHPMF1,4.2,4.3,4.2,4.3,529813
20160413,PIONEERINS,29.3636363636364,29.4545454545455,28.6363636363636,29.1818181818182,15773
20160413,POPULAR1MF,4.4,4.4,4.3,4.4,141323
20160413,POPULARLIF,85.7,86.9,82.2,82.6,136049
20160413,POWERGRID,61.6,63,60.1,62,1968383
20160413,PRAGATIINS,24,24.2857142857143,24,24.2857142857143,11517
20160413,PRAGATILIF,103.374861660079,104.320790513834,98.6452964426877,100.80743083004,147200
20160413,PREMIERBAN,4.79314550723425,4.85087087059432,4.73535950798829,4.79314550723425,574882
20160413,PREMIERCEM,97,97,93,93.5,246996
20160413,PREMIERLEA,8.76190476190476,8.76190476190476,8.47619047619048,8.47619047619048,537939
20160413,PRIME1ICBA,4.8,4.8,4.7,4.8,34000
20160413,PRIMEBANK,12.8181818181818,13.0909090909091,12.8181818181818,13,228442
20160413,PRIMEFIN,8.6,8.6,8.5,8.5,15600
20160413,PRIMEINSUR,14,14.8,14,14.6,18827
20160413,PRIMELIFE,60,60,57.5,58.2,10473
20160413,PRIMETEX,15.4,15.5,15.3,15.5,198975
20160413,PROGRESLIF,62.7272727272727,63.1818181818182,62.3636363636364,62.6363636363636,678
20160413,PROVATIINS,10.3209401709402,10.4822222222222,9.91777777777778,10.2402564102564,5437
20160413,PTL,10.4104172881452,10.5492086013206,10.3410216315575,10.4104172881452,136379
20160413,PUBALIBANK,14.2255454545455,14.3097272727273,14.1414545454545,14.2255454545455,57184
20160413,PURABIGEN,10.0494897959184,10.2040816326531,9.81760204081633,9.97219387755102,28650
20160413,QUASEMIND,61.9018707482993,61.9739795918367,59.4517857142857,60.5326530612245,353679
20160413,RAHIMAFOOD,38.2,39.3,38.1,39,15458
20160413,RAHIMTEXT,119.039090909091,121.143636363636,116.626446280992,120.322396694215,42683
20160413,RAKCERAMIC,43.1664503790725,44.054367871047,42.9615463424629,43.0981490335359,106688
20160413,RANFOUNDRY,110.5,114.3,110.5,113.8,203370
20160413,RDFOOD,10.8326158746327,11.6410200443814,10.7517754576578,11.6410200443814,328473
20160413,RECKITTBEN,1553,1578,1552,1575.8,218
20160413,REGENTTEX,15.4195011337868,15.7823129251701,14.9659863945578,15.0566893424036,761148
20160413,RELIANCE1,6.9,7,6.9,7,49800
20160413,RELIANCINS,29.4515702479339,29.526694214876,29.3012396694215,29.3764462809917,8725
20160413,RENATA,556.874649213198,559.120100492067,556.425582714414,556.829748502567,1980
20160413,RENWICKJA,264.2,270,264.2,268.7,3144
20160413,REPUBLIC,10.0560987974736,10.6476340208544,10.0560987974736,10.5736921179318,11107
20160413,RNSPIN,18.1818181818182,18.1818181818182,17.5757272727273,17.5757272727273,222426
20160413,RSRMSTEEL,37.265,37.5214,36.5812,36.7521,563378
20160413,RUPALIBANK,15.5423444450333,15.6477142384638,15.2261684171808,15.384256431107,19748
20160413,RUPALIINS,14.149619047619,14.149619047619,13.5147619047619,13.6054285714286,89691
20160413,RUPALILIFE,41.7,41.7,39.5,40,254158
20160413,SAFKOSPINN,15.1456310679612,16.504854368932,15.1456310679612,16.1165048543689,563746
20160413,SAIFPOWER,19.2962796579149,19.4838774084057,19.2649995008486,19.3274766230741,500985
20160413,SAIHAMCOT,13.6,13.9,13.1,13.4,496042
20160413,SAIHAMTEX,13.9,14.3,13.9,14.1,22622
20160413,SALAMCRST,26.5,26.8,26.1,26.5,91863
20160413,SALVOCHEM,12.5714285714286,12.6666666666667,12.4761904761905,12.5714285714286,140442
20160413,SAMATALETH,24.6,24.6,22.9,23.6,10250
20160413,SAMORITA,54.7216326530612,55.3212698412698,53.5971882086168,53.6721088435374,50634
20160413,SANDHANINS,21.4444166666667,21.6666666666667,21.1110833333333,21.1666666666667,100119
20160413,SAPORTL,40.6297134238311,41.1953242835596,39.1214177978884,39.3099547511312,499139
20160413,SHAHJABANK,8.09101707060891,8.15905320543539,7.95508758403007,7.95508758403007,150824
20160413,SHASHADNIM,30.4361471632118,30.4361471632118,29.5480898189271,29.6288223047712,470484
20160413,SHURWID,9.27272727272727,9.63636363636363,9.27272727272727,9.36363636363636,50350
20160413,SIBL,10.9443226326343,11.1692059744008,10.8693615187122,11.0942448604786,581928
20160413,SIMTEX,15.2569565217391,15.4150434782609,15.1778260869565,15.2569565217391,139427
20160413,SINGERBD,113.538461538462,114.461538461538,112.384615384615,113,101493
20160413,SINOBANGLA,30.9,31.1,29.6,29.8,394039
20160413,SONALIANSH,127,128,122.5,123.6,16354
20160413,SONARBAINS,13.0909090909091,13.3636363636364,13.0909090909091,13.1818181818182,2923
20160413,SONARGAON,9.7,9.7,9.3,9.4,36649
20160413,SOUTHEASTB,11.2600019280825,11.3371252289598,11.1828786272052,11.2600019280825,278091
20160413,SPCERAMICS,10,10.1,9.9,10,36407
20160413,SPCL,87.9147735521714,87.9147735521714,86.6050562553048,86.6869135863589,115081
20160413,SQUARETEXT,65.3968571428571,65.7596190476191,65.3060952380952,65.3968571428571,26306
20160413,SQURPHARMA,181,181.49,180.79,181.35,309318
20160413,STANCERAM,44.8,44.8,42.4,42.9,9481
20160413,STANDARINS,8.4898347107438,8.94066115702479,8.4898347107438,8.71528925619835,8309
20160413,STANDBANKL,6.89538399516226,6.9650320115952,6.82573597872933,6.89538399516226,1393066
20160413,STYLECRAFT,16.3977040998217,16.3977040998217,16.0110916221034,16.0697183600713,108
20160413,SUMITPOWER,34.1,34.4,33.4,33.9,751248
20160413,SUNLIFEINS,31.6666666666667,32.0588235294118,31.1764705882353,31.1764705882353,86838
20160413,TAKAFULINS,13.2381,13.3333,13.2381,13.3333,13809
20160413,TALLUSPIN,18.8,18.8,18.1,18.3,356505
20160413,TITASGAS,48.4,48.5,47.5,48.2,1218350
20160413,TOSRIFA,16,16.2857142857143,15.7142857142857,15.8095238095238,357243
20160413,TRUSTB1MF,4.5,4.6,4.5,4.6,222216
20160413,TUNGHAI,11.1,11.2,10.9,11,227034
20160413,UCB,12.743389366766,12.8933115946103,12.743389366766,12.8183504806881,599072
20160413,UNILEVERCL,1809.5,1809.5,1765,1771.2,563
20160413,UNIONCAP,10.5627619047619,10.9090476190476,10.5627619047619,10.7359047619048,63990
20160413,UNIQUEHRL,47.1,47.1,45.8,45.9,112766
20160413,UNITEDFIN,15.6009523809524,15.6009523809524,15.2380952380952,15.4195238095238,92414
20160413,UNITEDINS,23.4,25.1,23.4,24.3,1239
20160413,UPGDCL,87.0842155590465,87.8241468023587,86.0027775880518,87.1980511349407,257590
20160413,USMANIAGL,79.5454545454545,83.6363636363636,79.5454545454545,83.2727272727273,67064
20160413,UTTARABANK,11.3136872682796,11.3136872682796,11.1913771356496,11.1913771356496,64024
20160413,UTTARAFIN,51.6190476190476,52.3809523809524,51.4285714285714,51.6190476190476,48162
20160413,WATACHEM,84.9230769230769,86.1538461538462,84.8,84.9230769230769,12322
20160413,WMSHIPYARD,12.0034843205575,12.2621572489017,11.951724486189,12.2104605362824,169190
20160413,ZAHEENSPIN,17.3122529644269,18.498023715415,17.1541501976285,17.9446640316206,638676
20160413,ZAHINTEX,15.6566,17.0034,15.6566,16.33,54581
