Date,Scrip,Open,High,Low,Close,Volume
20160327,IPDC,13.5949441504997,13.7174456202234,13.472442680776,13.5337301587302,97206
20160327,ISLAMIBANK,22.5,23.2,22.5,23.1,174542
20160327,ISLAMICFIN,13.2057416267943,13.3014354066986,13.11004784689,13.11004784689,71300
20160327,ISLAMIINS,12.7808699237271,13.1931560502989,12.7808699237271,13.1106988249845,5975
20160327,ISNLTD,14.3269230769231,14.3269230769231,14.2307692307692,14.3269230769231,21154
20160327,ITC,36.7977909940527,37.579269328802,36.51367884452,36.8689039932031,554652
20160327,JAMUNABANK,9.75409836065574,10,9.75409836065574,9.91803278688525,158659
20160327,JAMUNAOIL,150.4,151.9,149.4,151.3,13670
20160327,JANATAINS,10.8571428571429,10.8571428571429,10.7619047619048,10.8571428571429,2568
20160327,JMISMDL,155.3,157,155.3,155.6,8950
20160327,KARNAPHULI,11.3333333333333,11.4285714285714,11.3333333333333,11.4285714285714,7522
20160327,KAY&QUE,16.5,18.3,16.5,18.1,2760
20160327,KBPPWBIL,17.4775,17.5676,17.2072,17.2973,810943
20160327,KDSALTD,49.0907978695354,50.1135052470601,48.2142277065865,49.6752623530032,467668
20160327,KEYACOSMET,10.0153787878788,10.1437878787879,9.63022727272727,9.69439393939394,9748654
20160327,KOHINOOR,168.031926065953,171.80309713391,167.077199213305,168.843443890703,993
20160327,KPCL,64,64,62.3636363636364,62.7272727272727,276283
20160327,KPPL,11.9,11.9,11.7,11.8,133736
20160327,LANKABAFIN,17.7737699731055,17.9388071507673,17.2234772978959,17.278468596741,1358770
20160327,LEGACYFOOT,24.7826086956522,26.0869565217391,24.4347826086957,25.9130434782609,131559
20160327,LHBL,69.9,70,69.1,69.6,474094
20160327,LIBRAINFU,396.666666666667,426.75,391.666666666667,426.75,12802
20160327,LINDEBD,1126,1126,1114.1,1115.9,3021
20160327,LRGLOBMF1,5,5.2,5,5.1,29289
20160327,MAKSONSPIN,7.3,7.4,6.7,6.8,256378
20160327,MALEKSPIN,16.8,17,16.7,16.8,173175
20160327,MARICO,1298,1299.9,1276,1277.9,291
20160327,MATINSPINN,40,40.4,39.8,39.9,24200
20160327,MBL1STMF,6,6.1,5.9,6,420644
20160327,MEGCONMILK,7,7,7,7,1500
20160327,MEGHNACEM,74.2115027829313,74.2115027829313,72.3974438260152,72.562358276644,9915
20160327,MEGHNALIFE,43.3796521739131,44.9571304347826,43.0641739130435,43.3796521739131,44178
20160327,MEGHNAPET,5.1,5.2,5.1,5.1,3100
20160327,MERCANBANK,7.15393456340767,7.49460492731714,7.15393456340767,7.4264994702735,972237
20160327,MERCINS,12.7,12.9,12.7,12.8,8732
20160327,METROSPIN,7.84313725490196,7.84313725490196,7.64705882352941,7.64705882352941,33993
20160327,MHSML,20.3809523809524,20.3809523809524,19.7142857142857,19.9047619047619,323469
20160327,MIDASFIN,15.9645232815965,16.4966740576497,15.5210643015521,15.5210643015521,104088
20160327,MIRACLEIND,25.1817592592593,25.8739814814815,24.9221296296296,25.6144444444444,247699
20160327,MITHUNKNIT,47.75,48.1667,47.4167,47.5,38124
20160327,MJLBD,81.3333333333333,82.8571428571428,81.3333333333333,82,59842
20160327,MONNOAGML,64.7343111111111,65.4879111111111,63.3816444444444,64.1932444444444,2071
20160327,MONNOCERA,26.7132867132867,26.9230769230769,26.2237762237762,26.4335664335664,19140
20160327,MPETROLEUM,139.1,139.5,137.9,138.2,18953
20160327,MTB,12.1333454666788,12.2026788693455,12.0640120640121,12.1333454666788,257173
20160327,NATLIFEINS,128.544434782609,131.695043478261,128.544434782609,131.127913043478,2124
20160327,NAVANACNG,46.3,46.9,46.2,46.4,73795
20160327,NBL,5.09755720470006,5.09755720470006,4.98554421768707,4.98554421768707,465812
20160327,NCCBANK,7.99079321651141,7.99079321651141,7.81708032050029,7.90393676850585,435371
20160327,NCCBLMF1,5.5,5.5,5.4,5.5,196306
20160327,NFML,17.316049382716,17.3962081128748,16.5143738977072,16.6746913580247,1633471
20160327,NHFIL,27.1074380165289,27.3553719008264,26.6942148760331,26.9421487603306,63217
20160327,NITOLINS,18.1649122807018,18.1649122807018,17.8543859649123,18.0872807017544,18149
20160327,NLI1STMF,9.4,9.4,9.3,9.4,37600
20160327,NORTHERN,198.1667,200.6667,195.0833,196.3333,13229
20160327,NORTHRNINS,14.3636,15.2727,14.1818,15,4885
20160327,NPOLYMER,34.4329481322225,35.2260816984682,34.1529830690675,34.852862133835,111986
20160327,NTC,545,552,543.1,546.7,1436
20160327,NTLTUBES,66.4462809917355,67.5206611570248,66.4462809917355,66.8595041322314,10176
20160327,OAL,29.6363636363636,29.7272727272727,29.0909090909091,29.1818181818182,671574
20160327,OLYMPIC,290,290.4,289.3,290,69289
20160327,ONEBANKLTD,8.73952798123414,8.88162014770004,8.59743581476825,8.73952798123414,802996
20160327,ORIONINFU,66.6,67.3,63.9,64.1,652515
20160327,ORIONPHARM,37.2,37.5,36.3,36.5,720381
20160327,PADMALIFE,23.75,23.75,23.4166666666667,23.5833333333333,24119
20160327,PADMAOIL,176,176,172,172.4,13609
20160327,PARAMOUNT,8.77118524177348,9.26633279574456,8.77118524177348,8.9126559714795,998
20160327,PENINSULA,16.3,16.5,16.2,16.3,260178
20160327,PEOPLESINS,16.5,17,16.5,16.9,74621
20160327,PF1STMF,4.2,4.3,4.1,4.2,243874
20160327,PHARMAID,227.4,227.4,223,223.6,11650
20160327,PHENIXINS,22,23.3,22,22.3,50059
20160327,PHOENIXFIN,15.8651539306886,15.9425449254725,15.6329809463371,15.6329809463371,355694
20160327,PHPMF1,4.1,4.2,4.1,4.1,327991
20160327,PIONEERINS,29.6363636363636,29.7272727272727,29.6363636363636,29.7272727272727,5750
20160327,POPULAR1MF,4.2,4.2,4.1,4.2,256989
20160327,POPULARLIF,76.1,81,75.7,79.2,602789
20160327,POWERGRID,53,54.3,52.5,53.1,230306
20160327,PRAGATIINS,24.4761904761905,24.6666666666667,24.4761904761905,24.5714285714286,5772
20160327,PRAGATILIF,78.7135968379447,78.7135968379447,77.6324901185771,78.1730434782609,37200
20160327,PREMIERBAN,4.61984814538227,4.61984814538227,4.5621227820222,4.5621227820222,110286
20160327,PREMIERCEM,95,95.9,92.7,93.1,230498
20160327,PREMIERLEA,8.95238095238095,9.61904761904762,8.95238095238095,9.52380952380952,1652099
20160327,PRIME1ICBA,4.6,4.7,4.6,4.7,82493
20160327,PRIMEBANK,14.4545454545455,14.7272727272727,14.4545454545455,14.6363636363636,349334
20160327,PRIMEFIN,8.7,8.9,8.6,8.8,62389
20160327,PRIMEINSUR,13.8,13.9,13.7,13.8,46964
20160327,PRIMELIFE,68.4,68.4,65,65.6,19786
20160327,PRIMETEX,16.1,16.1,15.9,16,50950
20160327,PROGRESLIF,55.5454545454545,55.5454545454545,55.5454545454545,55.5454545454545,15
20160327,PROVATIINS,10.4822222222222,10.8047008547009,10.4822222222222,10.6434188034188,1819
20160327,PTL,10.8267912276714,11.0349781974345,10.687999914496,10.687999914496,83082
20160327,PUBALIBANK,15.5723636363636,15.5723636363636,15.0673636363636,15.404,78708
20160327,PURABIGEN,10.4359693877551,10.5905612244898,10.3586734693878,10.4359693877551,5176
20160327,QUASEMIND,68.7478741496599,69.900850340136,67.4506802721088,67.7389455782313,501927
20160327,RAHIMAFOOD,37.4,38.2,37.1,37.6,18200
20160327,RAHIMTEXT,111.441900826446,114.470495867769,111.133884297521,112.622561983471,13299
20160327,RAKCERAMIC,43.0298476879994,43.0298476879994,42.1419301960248,42.3468342326344,340886
20160327,RANFOUNDRY,109.4,110.7,107,108.6,26573
20160327,RDFOOD,11.9643817122809,11.9643817122809,11.5601796274065,11.7218604613563,111987
20160327,RECKITTBEN,1521,1550,1521,1549.8,128
20160327,REGENTTEX,17.4149659863946,17.5963718820862,17.0521541950113,17.2335600907029,963440
20160327,RELIANCE1,7,7,6.7,6.8,105100
20160327,RELIANCINS,29.4515702479339,30.8038842975207,29.4515702479339,30.5785123966942,1227
20160327,RENATA,556.739887688831,556.739887688831,552.832813154245,553.506442598658,1120
20160327,RENWICKJA,240,249,240,243.5,245
20160327,REPUBLIC,10.6476340208544,10.9434016325448,10.351866409164,10.4997502150092,20951
20160327,RNSPIN,17.3484545454545,17.5757272727273,17.1211818181818,17.3484545454545,60386
20160327,RSRMSTEEL,39.9145,40.1709,38.8034,38.8889,506960
20160327,RUPALIBANK,14.0144491165095,15.8057356048294,14.0144491165095,15.1207986237503,15620
20160327,RUPALIINS,15.0566666666667,15.9637142857143,15.0566666666667,15.8730476190476,3646
20160327,RUPALILIFE,38.7,38.8,37,37.6,97398
20160327,SAFKOSPINN,16.2135922330097,16.2135922330097,16.0194174757282,16.1165048543689,133786
20160327,SAIFPOWER,19.3900369372067,19.4838774084057,19.2649995008486,19.2962796579149,482380
20160327,SAIHAMCOT,14.2,14.4,13.8,13.9,854384
20160327,SAIHAMTEX,14.2,14.3,14.2,14.3,27690
20160327,SALAMCRST,28.5,28.6,27.6,27.7,246087
20160327,SALVOCHEM,12.8571428571429,12.8571428571429,12.6666666666667,12.7619047619048,66240
20160327,SAMORITA,52.9974603174603,55.1713378684807,52.9974603174603,54.6466213151927,111975
20160327,SANDHANINS,20.77775,21.5,20.77775,20.9444166666667,54506
20160327,SAPORTL,34.973604826546,36.4819004524887,34.8793363499246,35.9162895927602,306294
20160327,SAVAREFR,41,41,41,41,50
20160327,SEMLLECMF,10.3,10.3,10.3,10.3,500
20160327,SHAHJABANK,8.36301882684072,8.36301882684072,8.09101707060891,8.22701794872481,158787
20160327,SHASHADNIM,31.8893319084049,33.1003191960659,31.8893319084049,32.5351917951575,185137
20160327,SHURWID,9.90909090909091,9.90909090909091,9.81818181818182,9.81818181818182,18300
20160327,SIBL,10.3446337212571,10.3446337212571,10.0447892655685,10.1197503794906,225856
20160327,SIMTEX,16.363652173913,16.8379130434783,16.2055652173913,16.2055652173913,373843
20160327,SINGERBD,109,110.307692307692,108.538461538462,109.230769230769,95619
20160327,SINOBANGLA,31.5,31.5,30.5,30.7,588438
20160327,SONALIANSH,120.5,120.5,118,118.5,15884
20160327,SONARBAINS,13.4545454545455,13.6363636363636,13.3636363636364,13.4545454545455,3043
20160327,SONARGAON,10.5,10.5,9.9,10,15001
20160327,SOUTHEASTB,11.7227417333462,11.7998650342235,11.7227417333462,11.7227417333462,411227
20160327,SPCERAMICS,10,10,9.9,10,37901
20160327,SPCL,90.0430641595796,90.0430641595796,88.5696322006047,88.8970615248213,80916
20160327,SQUARETEXT,65.4875238095238,65.7596190476191,65.3060952380952,65.4875238095238,32277
20160327,SQURPHARMA,177.27,179.31,176.85,179.17,249612
20160327,STANCERAM,43.5,44.2,43.5,43.9,5884
20160327,STANDARINS,9.09090909090909,9.24115702479339,9.09090909090909,9.16603305785124,12340
20160327,STANDBANKL,6.33819986369875,6.40784788013169,6.33819986369875,6.40784788013169,352473
20160327,SUMITPOWER,36.9,37,36,36.3,1117299
20160327,SUNLIFEINS,30,31.7647058823529,30,30.8823529411765,20029
20160327,TAKAFULINS,14.1905,14.2857,14.1905,14.1905,38052
20160327,TALLUSPIN,22.4,22.4,21.8,21.9,545899
20160327,TITASGAS,42.4,42.7,42.2,42.3,211401
20160327,TOSRIFA,16,16.0952380952381,15.8095238095238,15.9047619047619,287306
20160327,TRUSTB1MF,4.4,4.4,4.3,4.3,347495
20160327,TRUSTBANK,12.4503738685557,12.5934671389217,12.3072805981897,12.3788272333727,402610
20160327,TUNGHAI,11.8,11.9,11.5,11.6,564213
20160327,UCB,12.8183504806881,13.1181949363768,12.743389366766,13.1181949363768,1477803
20160327,UNILEVERCL,1770,1794.9,1770,1772.4,175
20160327,UNIONCAP,11.7748571428571,12.1212380952381,11.7748571428571,11.9480952380952,32220
20160327,UNIQUEHRL,46.4,46.8,45.4,45.6,182178
20160327,UNITEDFIN,15.8730476190476,15.9637142857143,15.7822857142857,15.8730476190476,19845
20160327,UNITEDINS,26.3,26.3,24,24.9,2609
20160327,UPGDCL,87.1980511349407,87.5395578626232,85.490517496528,85.8889420121576,308570
20160327,USMANIAGL,78.2727272727273,78.2727272727273,76.5454545454545,77.6363636363636,3265
20160327,UTTARABANK,12.5367885945801,12.5979436608952,12.3533233956351,12.4756335282651,140141
20160327,UTTARAFIN,53.3333333333333,54.0952380952381,52.7619047619048,53.2380952380952,74013
20160327,VAMLBDMF1,9.5,9.5,9.5,9.5,325
20160327,WATACHEM,92.2461538461538,92.2461538461538,91.0769230769231,91.8769230769231,15088
20160327,WMSHIPYARD,12.0034843205575,12.2104605362824,12.0034843205575,12.055244154926,45578
20160327,ZAHEENSPIN,18.1818181818182,18.8142292490119,17.2332015810277,18.3399209486166,2488693
20160327,ZAHINTEX,18.0976,18.3502,17.8451,18.1818,74212
20160327,ZEALBANGLA,6,6,6,6,500
