Date,Scrip,Open,High,Low,Close,Volume
20160204,CITYBANK,18.3517498710242,18.4285354353382,17.737465356513,17.8910364851408,3653628
20160204,CITYGENINS,13.7272727272727,14.0909090909091,13.2727272727273,13.4545454545455,297985
20160204,CNATEX,10.4,10.4,10.1,10.1,2076292
20160204,CONFIDCEM,49.8619737750173,50.7821486082356,49.8044628479411,50.0920174833218,16610
20160204,CONTININS,13.2565846851561,13.2565846851561,12.9077271934415,13.0821559392988,57322
20160204,CVOPRL,306.6,313.6,305.3,308.2,163096
20160204,DACCADYE,13.1,13.8,12.9,13.2,2094780
20160204,DAFODILCOM,23.2,23.3,22.5,22.7,772256
20160204,DBH,82.7383649174335,85.4879782530582,81.8634879470075,83.1133121904732,24986
20160204,DBH1STMF,5.1,5.2,5.1,5.2,129546
20160204,DELTALIFE,109.9,110.6,107.8,108.3,85834
20160204,DELTASPINN,8.27272727272727,8.45454545454546,8.27272727272727,8.36363636363636,545973
20160204,DESCO,47.5,48,47.2,47.6,106633
20160204,DESHBANDHU,11.3636363636364,11.3636363636364,11.0909090909091,11.1818181818182,186247
20160204,DHAKABANK,13.8359075286299,13.8359075286299,13.6910109955932,13.6910109955932,229969
20160204,DHAKAINS,18.1,18.1,17.6,17.8,26328
20160204,DSHGARME,131.170905881409,133.89200032095,129.426622803498,132.775655941587,80464
20160204,DULAMIACOT,7.1,7.2,7,7.1,12800
20160204,DUTCHBANGL,32.5375494071146,32.5375494071146,31.9367588932806,32.2529644268775,3544
20160204,EASTERNINS,25.7,26,25.6,25.7,9187
20160204,EASTLAND,17.718715393134,17.9767549376942,17.5466890300939,17.718715393134,14392
20160204,EASTRNLUB,571.25,590.166666666667,542.75,579,15149
20160204,EBL,19.8065764023211,20.2192134107028,19.6690307328605,20.0816677412422,334193
20160204,EBL1STMF,4.4,4.4,4.3,4.4,32367
20160204,EBLNRBMF,4.4,4.6,4.4,4.5,10000
20160204,ECABLES,109.090909090909,109.090909090909,103.090909090909,105.272727272727,410
20160204,EHL,35.8,35.8,35.2,35.6,51862
20160204,EMERALDOIL,56.4,57.6,55.3,57,811863
20160204,ENVOYTEX,38.2078431372549,38.5743137254902,38.0245098039216,38.2078431372549,88098
20160204,EXIM1STMF,6,6,6,6,25738
20160204,EXIMBANK,8.48780487804878,8.58536585365854,8.39024390243902,8.58536585365854,456628
20160204,FAMILYTEX,10.2857142857143,10.4761904761905,10.2857142857143,10.2857142857143,587993
20160204,FARCHEM,17.9063636363636,17.9689256198347,17.655867768595,17.8437190082645,531242
20160204,FAREASTFIN,10.2,10.4,10.2,10.2,60977
20160204,FAREASTLIF,52.75,54.8333,52.3333,52.5,46769
20160204,FASFIN,10.9090909090909,10.9090909090909,10.5454545454545,10.6363636363636,60205
20160204,FEDERALINS,10.6122448979592,10.7936507936508,10.4308390022676,10.5215419501134,85421
20160204,FEKDIL,13.8727272727273,13.9502673796791,13.7177361853832,13.8727272727273,316159
20160204,FINEFOODS,8.05825242718447,8.05825242718447,7.86407766990291,7.96116504854369,33142
20160204,FIRSTFIN,11.078431372549,11.078431372549,10.7843137254902,10.8823529411765,127416
20160204,FIRSTSBANK,5.92873242460019,5.99692318700583,5.92873242460019,5.92873242460019,313619
20160204,FUWANGCER,11.6529090909091,12.7272727272727,11.6529090909091,12.7272727272727,4096299
20160204,FUWANGFOOD,11.9834710743802,12.396694214876,11.900826446281,12.2314049586777,589513
20160204,GBBPOWER,16.7619047619048,16.8571428571429,16.4761904761905,16.5714285714286,481816
20160204,GEMINISEA,110.789043478261,116.354260869565,110.789043478261,116.354260869565,84088
20160204,GENNEXT,9.2,9.4,9.1,9.2,1143419
20160204,GHAIL,22.5108225108225,22.84065141208,21.9336219336219,22.180993609565,647586
20160204,GHCL,41.4,41.6,40.7,41.4,106556
20160204,GLOBALINS,12.6984126984127,12.6984126984127,12.1541950113379,12.5170068027211,23846
20160204,GOLDENSON,28.2,28.8,27.7,28.5,647792
20160204,GP,258.7,261.2,258.7,259.1,111564
20160204,GPHISPAT,34.0323457206574,34.4071512902682,33.8824234928131,34.1073068345796,155586
20160204,GQBALLPEN,71,74,70.9,72.7,38477
20160204,GRAMEENS2,9.7,9.9,9.7,9.8,253378
20160204,GREENDELMF,4.8,4.9,4.7,4.8,280754
20160204,GREENDELT,46.5116279069767,46.5116279069767,46.2458471760797,46.5116279069767,21195
20160204,GSPFINANCE,10.4054078809973,10.6252404418634,10.3321303607086,10.478685401286,271932
20160204,HAKKANIPUL,54.2,56.3,54.1,54.9,73107
20160204,HEIDELBCEM,560.1,569,559.2,564.8,28553
20160204,HFL,17.5,17.8,17.4,17.7,54865
20160204,HRTEX,20.952380952381,21.1428571428571,20.7619047619048,20.8571428571429,15799
20160204,HWAWELLTEX,30.7,31.3,30.1,31,27990
20160204,IBNSINA,123.140454545455,124.958636363636,120.661181818182,122.231363636364,66497
20160204,ICB,89.0616564085952,90.4437965662455,88.1114350502106,88.37058632977,68227
20160204,ICB3RDNRB,4.3,4.3,4.3,4.3,9666
20160204,ICBAMCL2ND,4.5,4.6,4.5,4.5,8800
20160204,ICBEPMF1S1,6.5,6.5,6.4,6.5,70638
20160204,ICBIBANK,4.2,4.6,4.2,4.4,1168337
20160204,IDLC,45.1428571428571,45.3644761904762,44.3300952380952,44.6257142857143,306799
20160204,IFADAUTOS,62.0642727272727,62.8160909090909,61.6540909090909,62.1326363636364,400027
20160204,IFIC,7.74850278560853,8.01568561308821,7.74850278560853,7.97753576046711,572833
20160204,IFIC1STMF,4.5,4.6,4.4,4.5,227044
20160204,IFILISLMF1,6.1,6.3,6.1,6.1,46277
20160204,ILFSL,8.66071428571428,8.75,8.48214285714286,8.57142857142857,215767
20160204,IMAMBUTTON,10,10,10,10,4800
20160204,INTECH,10.8108108108108,10.8927027027027,10.5651351351351,10.7289189189189,127529
20160204,IPDC,17.8203997648442,17.9429012345679,17.330467372134,17.636684303351,374617
20160204,ISLAMIBANK,25.9,26,25.5,25.6,488874
20160204,ISLAMICFIN,14.2583732057416,14.4497607655502,14.1626794258373,14.3540669856459,327169
20160204,ISLAMIINS,15.1721294578437,15.1721294578437,14.6773861059575,14.8423005565863,35051
20160204,ISNLTD,14.8076923076923,15.2884615384615,14.4230769230769,14.9038461538462,39004
20160204,ITC,44.6830926083262,45.1092608326253,42.9071367884452,43.3333050127443,1088718
20160204,JAMUNABANK,9.83606557377049,10,9.67213114754098,9.83606557377049,169976
20160204,JAMUNAOIL,147.8,148.5,146,146.7,94693
20160204,JANATAINS,11.1428571428571,11.3333333333333,11.1428571428571,11.2380952380952,6582
20160204,JMISMDL,160.4,160.6,156.8,157.2,56546
20160204,JUTESPINN,50.7,53.2,50.7,53,90
20160204,KARNAPHULI,12.4761904761905,12.6666666666667,12.4761904761905,12.5714285714286,11012
20160204,KAY&QUE,20.2,22,19.4,21.9,21915
20160204,KBPPWBIL,17.9279,18.2883,17.7477,17.9279,493153
20160204,KDSALTD,47.3375731688024,48.2872119390392,46.3879343985656,47.7028318304066,398701
20160204,KEYACOSMET,7.89674242424242,7.96098484848485,7.83257575757576,7.83257575757576,374422
20160204,KOHINOOR,162.303564950068,175.669740887132,162.303564950068,173.998968894999,1218
20160204,KPCL,69.0909090909091,69.1818181818182,68.6363636363636,68.9090909090909,262890
20160204,KPPL,12.8,12.8,12.5,12.7,191231
20160204,LANKABAFIN,13.350039550704,13.350039550704,13.2065179560196,13.3021990191425,402294
20160204,LEGACYFOOT,25.6521739130435,25.6521739130435,24.4347826086957,24.695652173913,92004
20160204,LHBL,72.1,72.3,71.6,71.9,429618
20160204,LIBRAINFU,355.25,355.25,355.25,355.25,7795
20160204,LINDEBD,1199,1262.6,1187,1253.6,110878
20160204,LRGLOBMF1,5.4,5.5,5.3,5.5,273194
20160204,MAKSONSPIN,8.8,8.9,8.5,8.6,1564576
20160204,MALEKSPIN,16.5,16.8,16.4,16.5,74880
20160204,MARICO,1340,1350,1336.2,1345.6,546
20160204,MATINSPINN,40.1,40.2,39.8,40,60011
20160204,MBL1STMF,6.6,6.7,6.6,6.7,549634
20160204,MEGCONMILK,7,7.1,7,7.1,7775
20160204,MEGHNACEM,85.343228200371,86.1678004535147,83.4467120181406,83.8589981447124,17506
20160204,MEGHNALIFE,48.112,48.112,45.7458260869565,46.0613043478261,184589
20160204,MEGHNAPET,5.2,5.3,5.2,5.3,5500
20160204,MERCANBANK,7.15393456340767,7.29021701684058,7.08582910636403,7.22204002045131,365108
20160204,MERCINS,12.7,12.9,12.7,12.8,9928
20160204,METROSPIN,8.13725490196079,8.13725490196079,7.94117647058823,8.03921568627451,66598
20160204,MHSML,22,22.3809523809524,21.2380952380952,21.4285714285714,233454
20160204,MIDASFIN,15.3436807095344,15.3436807095344,14.8115299334812,15.0776053215078,13022
20160204,MIRACLEIND,27.085462962963,28.1238888888889,26.1336111111111,27.2586111111111,679310
20160204,MITHUNKNIT,52.5,53.25,52.25,52.3333,185626
20160204,MJLBD,88.5714285714286,88.8571428571428,86.0952380952381,86.2857142857143,181225
20160204,MONNOAGML,60.8695777777778,65.6038666666667,60.8695777777778,64.4251333333333,2393
20160204,MONNOCERA,28.6713286713287,29.1608391608392,28.5314685314685,28.6713286713287,44150
20160204,MPETROLEUM,142.3,142.6,141,141.5,55160
20160204,MTB,12.8266794933462,13.1040131040131,12.6880126880127,13.0346797013464,160681
20160204,NATLIFEINS,129.237565217391,131.695043478261,129.237565217391,129.804695652174,5771
20160204,NAVANACNG,47.1,47.5,46.6,47,68146
20160204,NBL,5.26561533704391,5.32166048237477,5.20957019171305,5.26561533704391,684160
20160204,NCCBANK,7.73022387249474,7.90393676850585,7.73022387249474,7.81708032050029,300937
20160204,NCCBLMF1,6.8,6.8,6.6,6.6,195479
20160204,NFML,15.1514991181658,15.391975308642,15.1514991181658,15.2316578483245,432103
20160204,NHFIL,31.0743801652893,31.2396694214876,30.2479338842975,30.3305785123967,142365
20160204,NITOLINS,20.0279824561404,20.1832456140351,19.8727192982456,20.1056140350877,59629
20160204,NLI1STMF,9.6,9.6,9.6,9.6,64700
20160204,NORTHERN,187.5,195.8333,182.9167,191.75,29929
20160204,NORTHRNINS,15.6364,15.9091,15.4545,15.5455,86418
20160204,NPOLYMER,35.3194033861865,36.1592313894115,34.7595404461166,35.9259607632357,105844
20160204,NTC,591.1,591.5,587,588.4,100
20160204,NTLTUBES,74.2148760330578,75.1239669421488,74.0495867768595,74.3801652892562,29315
20160204,OAL,29.0909090909091,29.2727272727273,28.5454545454545,28.7272727272727,171318
20160204,OLYMPIC,279,279,275.6,277.7,297735
20160204,ONEBANKLTD,9.28429277786082,9.41059692583051,9.22114070387598,9.28429277786082,1171241
20160204,ORIONINFU,57,57.7,56,56.3,279617
20160204,ORIONPHARM,35.5,35.6,35.1,35.2,180995
20160204,PADMALIFE,23.4166666666667,23.5833333333333,23.25,23.3333333333333,9750
20160204,PADMAOIL,169.7,170.9,169.6,170.4,17100
20160204,PARAMOUNT,9.19559743089155,9.26633279574456,8.98339133633251,9.12486206603854,4591
20160204,PENINSULA,16.7,16.8,16.5,16.6,190566
20160204,PEOPLESINS,16.3,16.8,16.3,16.4,11401
20160204,PF1STMF,4.4,4.4,4.3,4.3,61569
20160204,PHARMAID,225.7,230,225,226.1,34975
20160204,PHENIXINS,24,24,23.5,23.5,32766
20160204,PHOENIXFIN,16.6390638785271,16.8712368628786,16.0973269150402,16.2521089046079,341859
20160204,PHPMF1,4.3,4.4,4.3,4.4,292478
20160204,PIONEERINS,30.5454545454545,30.5454545454545,30,30,36653
20160204,POPULAR1MF,4.3,4.4,4.2,4.3,164899
20160204,POPULARLIF,76.4,77,76.4,76.7,33160
20160204,POWERGRID,50.6,50.6,49.1,49.4,359620
20160204,PRAGATIINS,27.6190476190476,28.4761904761905,26.0952380952381,26.7619047619048,3320
20160204,PRAGATILIF,73.4434782608696,73.6461660079052,71.619209486166,71.7543083003953,14632
20160204,PREMIERBAN,4.79314550723425,4.96638223320035,4.79314550723425,4.90859623395439,366330
20160204,PREMIERCEM,82,84.3,81.9,83.6,693220
20160204,PREMIERLEA,9.42857142857143,9.42857142857143,9.04761904761905,9.23809523809524,243113
20160204,PRIME1ICBA,4.5,4.6,4.5,4.6,40500
20160204,PRIMEBANK,15.9090909090909,16,15.5454545454545,15.8181818181818,121552
20160204,PRIMEFIN,11.5,11.6,11.4,11.5,75048
20160204,PRIMEINSUR,14.5,14.5,14.2,14.3,49066
20160204,PRIMELIFE,45.4,46,44.3,44.5,220845
20160204,PRIMETEX,14.8,15.5,14.8,15.3,44020
20160204,PROGRESLIF,54.6363636363636,55.8181818181818,54.6363636363636,55.6363636363636,1448
20160204,PROVATIINS,11.2884615384615,11.4497435897436,11.2078632478633,11.3691452991453,6024
20160204,PTL,10.5492086013206,10.687999914496,10.5492086013206,10.5492086013206,105356
20160204,PUBALIBANK,17.7609090909091,18.1818181818182,17.7609090909091,18.0976363636364,198787
20160204,PURABIGEN,10.4359693877551,10.9771258503401,10.4359693877551,10.8225340136054,31585
20160204,QUASEMIND,86.5473639455782,88.2768707482993,85.7546768707483,86.7635204081632,257246
20160204,RAHIMAFOOD,38.6,39.5,37.8,38.5,16062
20160204,RAHIMTEXT,114.983801652893,124.06958677686,113.957190082645,123.96694214876,46803
20160204,RAKCERAMIC,49.8599822416501,50.2014889693327,47.6743391844819,47.8109418755549,1251871
20160204,RANFOUNDRY,120,120,115.1,116.2,115442
20160204,RDFOOD,13.1769879669039,13.4195092178285,13.1769879669039,13.4195092178285,169436
20160204,RECKITTBEN,1600,1600,1573,1594.9,553
20160204,REGENTTEX,17.9591836734694,18.3219954648526,17.9591836734694,18.0498866213152,586214
20160204,RELIANCE1,6.9,6.9,6.8,6.8,4160
20160204,RELIANCINS,32.665867768595,32.992479338843,32.665867768595,32.7965289256198,787
20160204,RENATA,561.814618269719,569.404263785736,559.56916699085,567.383434844971,22871
20160204,RENWICKJA,261,274.1,261,272.5,1790
20160204,REPUBLIC,12.2743558851516,12.2743558851516,11.5349368559256,11.6828206617708,19755
20160204,RNSPIN,18.8636363636364,19.0909090909091,18.7879090909091,19.0151818181818,266928
20160204,RSRMSTEEL,38.4615,38.8889,38.1197,38.2051,415000
20160204,RUPALIBANK,17.9131981210016,17.9131981210016,17.6497403136448,17.7024585341404,9245
20160204,RUPALIINS,15.9637142857143,16.3265714285714,15.8730476190476,16.0543809523809,8272
20160204,RUPALILIFE,33.6,34.4,33.5,33.9,170146
20160204,SAFKOSPINN,16.3106796116505,16.6990291262136,16.1165048543689,16.3106796116505,145919
20160204,SAIFPOWER,21.0163555289341,21.1726731223587,20.8912349006689,20.9537952148015,965338
20160204,SAIHAMCOT,13.4,13.7,13.1,13.2,589662
20160204,SAIHAMTEX,15,15,14.4,14.7,179752
20160204,SALAMCRST,27.1,27.8,27,27.6,148497
20160204,SALVOCHEM,13.2380952380952,13.5238095238095,13.1428571428571,13.2380952380952,124965
20160204,SAMATALETH,26,27.4,26,26.8,2647
20160204,SAMORITA,56.5956462585034,56.9704308390023,56.4457142857143,56.5956462585034,54133
20160204,SANDHANINS,20.6666666666667,20.72225,20.4444166666667,20.4444166666667,30029
20160204,SAPORTL,43.8348416289593,43.8348416289593,42.0437405731523,42.3265460030166,582881
20160204,SAVAREFR,50.1,50.1,50.1,50.1,600
20160204,SEMLLECMF,10.4,10.4,10.4,10.4,1994
20160204,SHAHJABANK,8.56698444824604,8.83898620447785,8.56698444824604,8.77095006965136,179331
20160204,SHASHADNIM,30.678344620744,32.1315293659371,30.678344620744,31.8085994225609,1137369
20160204,SHURWID,10.8181818181818,11.1818181818182,10.8181818181818,11.0909090909091,132392
20160204,SHYAMPSUG,6.3,6.3,6.3,6.3,860
20160204,SIBL,10.9443226326343,11.0192837465565,10.8693615187122,10.9443226326343,296145
20160204,SIMTEX,16.9169565217391,16.9169565217391,16.5217391304348,16.6007826086957,1862416
20160204,SINGERBD,136.153846153846,136.153846153846,134.307692307692,134.769230769231,134672
20160204,SINOBANGLA,30.8,31.4,30,30.2,260346
20160204,SONALIANSH,115.2,118,115.2,117,10778
20160204,SONARBAINS,13.6363636363636,14.0909090909091,13.4545454545455,13.5454545454545,9852
20160204,SONARGAON,10.1,10.1,10,10.1,34081
20160204,SOUTHEASTB,13.1880844500145,13.4194543526463,13.1880844500145,13.2652077508917,603558
20160204,SPCERAMICS,11.1,11.4,11.1,11.3,179389
20160204,SPCL,98.0650826028876,98.1469399339418,94.2996453743961,94.7089320296669,324462
20160204,SQUARETEXT,67.664380952381,68.2993333333333,67.664380952381,67.8458095238095,28678
20160204,SQURPHARMA,185.5,185.78,184.31,185.15,463221
20160204,STANCERAM,48.5,50,48.5,48.7,6485
20160204,STANDARINS,10.5184297520661,10.6686776859504,10.5184297520661,10.6686776859504,90
20160204,STANDBANKL,6.40784788013169,6.47749589656463,6.33819986369875,6.40784788013169,148140
20160204,STYLECRAFT,14.2618324420677,15.4454331550802,14.2618324420677,15.2473754010695,684
20160204,SUMITPOWER,40.3,40.4,39.9,40,594853
20160204,SUNLIFEINS,33.6274509803922,33.7254901960784,31.3725490196078,31.6666666666667,331247
20160204,TAKAFULINS,15.9048,16.2857,15.8095,16.0952,15677
20160204,TALLUSPIN,23.1,23.4,22.6,23.1,701792
20160204,TITASGAS,44.5,44.6,43.6,44,391151
20160204,TOSRIFA,16.5714285714286,17.047619047619,16.3809523809524,16.6666666666667,90440
20160204,TRUSTB1MF,4.6,4.6,4.5,4.5,717220
20160204,TRUSTBANK,16.5289256198347,16.5289256198347,16.2427390791027,16.3142857142857,133412
20160204,TUNGHAI,12.1,12.1,11.8,11.8,176584
20160204,UCB,14.4210940574577,14.5638949794794,14.3497310770038,14.4924570379116,783410
20160204,UNILEVERCL,1820,1846.9,1801.5,1814.1,285
20160204,UNIONCAP,12.5540952380952,12.9004761904762,12.4675238095238,12.7272380952381,97759
20160204,UNIQUEHRL,50.1,50.3,49.3,49.5,91997
20160204,UNITEDFIN,17.9757142857143,18.3055238095238,17.8932380952381,17.8932380952381,273908
20160204,UNITEDINS,28.2,28.7,27,28.1,3058
20160204,UPGDCL,89.4747626528242,91.0684607153427,88.677913621565,90.0439405322951,325396
20160204,USMANIAGL,80.0909090909091,83.3636363636364,80.0909090909091,82.3636363636363,11667
20160204,UTTARABANK,13.6987348545656,14.0656652524558,13.6987348545656,13.8822000535107,505317
20160204,UTTARAFIN,58,58,56.7619047619048,57.047619047619,40922
20160204,VAMLBDMF1,9.9,9.9,9.8,9.8,4500
20160204,WATACHEM,102.769230769231,104,99.5076923076923,101.538461538462,19482
20160204,WMSHIPYARD,12.417373630258,12.5208932989951,12.2621572489017,12.3656769176387,94509
20160204,ZAHEENSPIN,16.2845849802372,16.2845849802372,15.7312252964427,16.0474308300395,809146
20160204,ZAHINTEX,17.4242,17.9293,17.3401,17.6768,164803
20160204,ZEALBANGLA,6,6.3,6,6.1,1860
