Date,Scrip,Open,High,Low,Close,Volume
20160816,APEXFOOT,336.190476190476,338.095238095238,329.52380952381,330.761904761905,36255
20160816,APEXSPINN,102.9,105.3,100.3,104.3,58065
20160816,APEXTANRY,145,154.5,142.5,153.7,686414
20160816,APOLOISPAT,12.3565754633716,12.4368049426302,12.276345984113,12.3565754633716,680094
20160816,ARAMIT,451,461.8,451,458.8,32052
20160816,ARAMITCEM,38,38.1,36,36.2,212155
20160816,ARGONDENIM,19.7448593950052,20.4030213748387,19.7448593950052,20.2384808798803,371340
20160816,ASIAINS,12.2,12.2,12.2,12.2,4542
20160816,ASIAPACINS,14,14.5,14,14.2,14445
20160816,ATCSLGF,10,10.3,10,10.2,96938
20160816,ATLASBANG,109.090909090909,110.454545454545,108.454545454545,108.727272727273,80937
20160816,AZIZPIPES,49.047619047619,49.047619047619,49.047619047619,49.047619047619,100
20160816,BANGAS,182.869565217391,187.826086956522,181.304347826087,182.260869565217,97214
20160816,BANKASIA,12.2449100529101,12.6228148148148,12.2449100529101,12.5472169312169,39313
20160816,BARKAPOWER,20.8271028037383,21.1084961767205,20.4752761257434,20.545624468989,235017
20160816,BATASHOE,1225,1228.9,1220,1223,3607
20160816,BATBC,289.333333333333,289.333333333333,288.333333333333,288.844444444444,367
20160816,BAYLEASING,15.0522648083624,15.1451800232288,14.8664343786295,14.9593495934959,88389
20160816,BBS,25.0438410074774,25.1739472648564,24.6535222353404,24.7836284927194,594201
20160816,BDAUTOCA,36.6964285714286,37.8571428571429,36.6964285714286,37.0535714285714,8508
20160816,BDCOM,16.4675474855799,16.5350374342913,16.3325675881571,16.4000575368685,322877
20160816,BDFINANCE,8.60575070096414,8.8999644001424,8.53219727616957,8.82641097534783,870940
20160816,BDLAMPS,200.3,209.8,200.3,208.2,104783
20160816,BDTHAI,20.1153307744412,20.5258974937909,19.8690449311357,20.3617069315873,1188826
20160816,BDWELDING,11.3,11.7,11.3,11.5,304355
20160816,BEACHHATCH,11.2,12.4,11.1,11.9,1532115
20160816,BEACONPHAR,16.8,17,16.8,16.9,93071
20160816,BENGALWTL,43.6364,44.1818,43,43.3636,487429
20160816,BERGERPBL,1100,1100,1055.15,1094.65,400
20160816,BEXIMCO,22,22.0952380952381,21.9047619047619,22,730507
20160816,BGIC,14.3,14.3,14.1,14.3,6908
20160816,BIFC,7.6,7.7,7.5,7.6,1787
20160816,BNICL,12.8,12.9,12.7,12.8,312383
20160816,BRACBANK,29.4774640648462,29.5729767195518,28.9996714692179,29.0952414544486,1385588
20160816,BSC,44.8,44.8,43.7,43.91,1167720
20160816,BSCCL,107.9,114,107.9,111.1,1027005
20160816,BSRMLTD,141.322314049587,142.809917355372,138.512396694215,138.925619834711,781190
20160816,BSRMSTEEL,93.3636363636364,93.4545454545454,92,92.4545454545455,686572
20160816,BXPHARMA,76,76.2727272727273,74.4545454545455,75.4545454545455,1189262
20160816,BXSYNTH,6.2,6.4,6.2,6.4,46840
20160816,CENTRALINS,14.1395348837209,14.1395348837209,13.953488372093,14.046511627907,5794
20160816,CENTRALPHL,14.4588744588745,14.5454545454545,14.1125541125541,14.1125541125541,575122
20160816,CITYBANK,17.737465356513,17.8910364851408,17.737465356513,17.8142509208269,358818
20160816,CITYGENINS,9.81818181818182,9.90909090909091,9.72727272727273,9.81818181818182,49831
20160816,CNATEX,8,8.1,7.9,8,652171
20160816,CONFIDCEM,49.344375431332,49.4593972854843,49.1718426501035,49.2868645042558,28139
20160816,CONTININS,10.465724751439,10.727367870225,10.465724751439,10.727367870225,113100
20160816,CVOPRL,260.6,265.5,258.1,264.2,113210
20160816,DACCADYE,9.2,9.2,8.9,9,285908
20160816,DAFODILCOM,22.1,22.1,21.6,21.7,203365
20160816,DBH,69.4277367245231,69.8651752097361,68.6778421784437,68.8653158149635,460875
20160816,DBH1STMF,6.1,6.1,6.1,6.1,620307
20160816,DELTALIFE,94,94,93.5,93.9,38140
20160816,DELTASPINN,7.18181818181818,7.27272727272727,7,7.09090909090909,699183
20160816,DESCO,53,53.3,52.6,52.9,142530
20160816,DESHBANDHU,10.7272727272727,10.7272727272727,10.4545454545455,10.5454545454545,695918
20160816,DHAKABANK,11.5902774806638,12.531990853644,11.5178672447316,12.3146840846751,2064371
20160816,DHAKAINS,14.4,14.5,14.3,14.4,12235
20160816,DOREENPWR,34.0751063096196,34.5500386580435,33.8970311667415,34.0157479286602,340914
20160816,DSHGARME,169.545374307951,175.127096204766,169.545374307951,174.708416914066,26237
20160816,DSSL,5.35638713504326,5.35638713504326,5.20758117596062,5.20758117596062,865290
20160816,DULAMIACOT,8,8,7.5,7.8,3830
20160816,DUTCHBANGL,34.4664031620553,34.7826086956522,34.2450592885376,34.4347826086957,10910
20160816,EASTERNINS,22,22,22,22,819
20160816,EASTLAND,14.7942672214517,14.9662935844918,14.7942672214517,14.9662935844918,6530
20160816,EASTRNLUB,1033.33333333333,1066.66666666667,1027.58333333333,1058.41666666667,9881
20160816,EBL,19.5314850634,19.9441220717816,19.5314850634,19.8753492370514,82935
20160816,EBL1STMF,5.3,5.4,5,5,1749685
20160816,EBLNRBMF,4.6,4.6,4.5,4.5,126977
20160816,ECABLES,157.727272727273,164.727272727273,157.272727272727,163.363636363636,97974
20160816,EHL,35.6,36.2,35.4,36.1,232802
20160816,EMERALDOIL,38,38.4,37,38,720926
20160816,ENVOYTEX,35.7339215686275,37.383137254902,35.2757843137255,35.4590196078431,1997937
20160816,ETL,10.4945454545455,10.5601731601732,10.1665800865801,10.2322077922078,862639
20160816,EXIM1STMF,6.6,7.4,6.6,7,41343
20160816,EXIMBANK,8.09756097560976,8.19512195121951,8,8.19512195121951,346798
20160816,FAMILYTEX,8.09523809523809,8.19047619047619,8,8,596100
20160816,FARCHEM,16.654132231405,16.654132231405,16.3410743801653,16.4037190082645,408462
20160816,FAREASTFIN,7.8,7.9,7.8,7.8,40588
20160816,FAREASTLIF,49.75,50.4167,49.4167,49.5,48562
20160816,FASFIN,6.90909090909091,7.09090909090909,6.90909090909091,6.90909090909091,172642
20160816,FBFIF,6.3,6.4,6.2,6.3,28001
20160816,FEDERALINS,7.80045351473923,7.89115646258503,7.70975056689342,7.80045351473923,71484
20160816,FEKDIL,18.2128342245989,18.9103386809269,18.0578431372549,18.7553475935829,1797946
20160816,FINEFOODS,9.41747572815534,9.41747572815534,8.83495145631068,8.93203883495146,63189
20160816,FIRSTFIN,6.17647058823529,6.37254901960784,6.07843137254902,6.27450980392157,139388
20160816,FIRSTSBANK,5.86061321598512,6.06504239562091,5.86061321598512,5.99692318700583,1162299
20160816,FUWANGCER,12.4793636363636,12.6446363636364,12.3967272727273,12.4793636363636,491027
20160816,FUWANGFOOD,11.0743801652893,11.4876033057851,11.0743801652893,11.3223140495868,703196
20160816,GBBPOWER,13.7142857142857,13.8095238095238,13.4285714285714,13.6190476190476,180188
20160816,GEMINISEA,368.180347826087,381.011304347826,360.70852173913,375.368782608696,70527
20160816,GENNEXT,6.8,6.8,6.7,6.7,455893
20160816,GHAIL,22.180993609565,22.2634508348794,22.0985363842507,22.180993609565,128978
20160816,GHCL,36.8,37.4,36.4,37.1,200843
20160816,GLOBALINS,9.52380952380952,9.61451247165533,9.34240362811791,9.52380952380952,20455
20160816,GOLDENSON,22.5,22.5,22.2,22.3,143801
20160816,GP,271,273.6,270.1,273.2,145204
20160816,GPHISPAT,20.9141507842806,20.9891118982028,20.6892674425142,20.7642285564363,175724
20160816,GQBALLPEN,67,69,67,67.5,24367
20160816,GRAMEENS2,11.3,11.3,11,11.1,429949
20160816,GREENDELMF,5.8,5.9,5.8,5.9,409000
20160816,GREENDELT,39.6899224806202,39.6899224806202,39.6899224806202,39.6899224806202,180
20160816,GSPFINANCE,9.74591019839889,9.74591019839889,9.52607763753275,9.74591019839889,829596
20160816,HAKKANIPUL,51.4,51.8,50.8,51.2,122551
20160816,HEIDELBCEM,549.9,553.4,544,544.4,23584
20160816,HFL,16.7,16.9,16.5,16.6,588899
20160816,HRTEX,23.6190476190476,23.6190476190476,21.4285714285714,22.3809523809524,364868
20160816,HWAWELLTEX,30.1,30.5,30.1,30.3,4835
20160816,IBNSINA,207.438,213.801636363636,207.438,211.652909090909,351084
20160816,ICB,94.1582982399309,94.4174495194903,92.6033905625742,92.7761580822805,38488
20160816,ICB3RDNRB,4.7,4.7,4.6,4.7,128025
20160816,ICBAMCL2ND,5.1,5.2,5.1,5.1,22600
20160816,ICBEPMF1S1,6.1,6.2,6,6.1,39535
20160816,ICBIBANK,4,4,3.9,3.9,103957
20160816,ICBSONALI1,6.3,6.5,6.3,6.5,566174
20160816,IDLC,42.8524761904762,43.2958095238095,42.7785714285714,43.0740952380952,214732
20160816,IFADAUTOS,58.3731818181818,58.3731818181818,57.4162727272727,57.553,535005
20160816,IFIC,6.84006778626444,6.96830483472413,6.84006778626444,6.9255368420489,368453
20160816,IFIC1STMF,4.8,4.8,4.5,4.7,142415
20160816,IFILISLMF1,7,7.2,7,7.2,212834
20160816,ILFSL,7.14285714285714,7.14285714285714,6.78571428571428,6.96428571428571,92574
20160816,IMAMBUTTON,12.5,12.5,11,11.2,30025
20160816,INTECH,9.66423423423423,9.66423423423423,9.33657657657658,9.33657657657658,150339
20160816,IPDC,19.4126249265138,19.7187683715462,19.2901234567901,19.5350529100529,898800
20160816,ISLAMIBANK,30.1,31,29.9,30.9,1986631
20160816,ISLAMICFIN,12.1531100478469,12.1531100478469,12.0574162679426,12.1531100478469,147784
20160816,ISLAMIINS,11.6264687693259,11.873840445269,11.6264687693259,11.7913832199546,3253
20160816,ISNLTD,11.7307692307692,12.1153846153846,11.7307692307692,12.1153846153846,2037
20160816,ITC,32.4644859813084,32.8197111299915,32.3224299065421,32.4644859813084,97302
20160816,JAMUNABANK,9.91803278688525,10.0819672131148,9.83606557377049,10.0819672131148,540028
20160816,JAMUNAOIL,189.6,190,188,188.5,96800
20160816,JANATAINS,9.33333333333333,9.90476190476191,9.33333333333333,9.80952380952381,7400
20160816,JMISMDL,165,167.9,164.3,167.4,134709
20160816,JUTESPINN,65,65,65,65,250
20160816,KARNAPHULI,9.80952380952381,9.80952380952381,9.71428571428571,9.71428571428571,15074
20160816,KAY&QUE,25.1,25.5,24.8,25,4973
20160816,KBPPWBIL,24.5045,24.7748,23.8739,24.5045,1423932
20160816,KDSALTD,51.4284870537362,52.3927226704635,51.4284870537362,51.6695459579181,1032177
20160816,KEYACOSMET,7.51159090909091,7.51159090909091,7.44734848484849,7.44734848484849,1046170
20160816,KOHINOOR,214.813541845678,217.0571499494,204.311546466556,212.092570315633,17407
20160816,KPCL,57.2727272727273,57.2727272727273,56.4545454545455,56.5454545454545,119767
20160816,KPPL,9.6,9.9,9.6,9.6,221119
20160816,LANKABAFIN,15.6827084322101,15.7377630121816,15.627717133365,15.6827084322101,607684
20160816,LEGACYFOOT,27.7391304347826,28,27.1304347826087,27.304347826087,438330
20160816,LHBL,76.5,76.5,75.2,75.3,623582
20160816,LIBRAINFU,605.083333333333,649.666666666667,605,649.666666666667,36257
20160816,LRGLOBMF1,6.2,6.2,6.1,6.2,31150
20160816,MAKSONSPIN,7.3,7.4,7.1,7.1,960021
20160816,MALEKSPIN,16.8,16.8,16.6,16.7,60828
20160816,MARICO,1278.9,1279,1267,1270.3,576
20160816,MATINSPINN,38.5,39.4,38.3,38.5,20922
20160816,MBL1STMF,6,6,5.9,6,126090
20160816,MEGCONMILK,8.5,8.5,7.7,7.7,41530
20160816,MEGHNACEM,76.3553906411049,78.7466501752216,76.3553906411049,78.169449598021,46810
20160816,MEGHNALIFE,39.0417391304348,40.6191304347826,38.9628695652174,40.4613913043478,40807
20160816,MEGHNAPET,7.6,8,7.6,7.6,51930
20160816,MERCANBANK,7.15393456340767,7.22204002045131,7.08582910636403,7.15393456340767,3176427
20160816,MERCINS,11,11,10.7,10.7,15062
20160816,METROSPIN,7.94117647058823,7.94117647058823,7.74509803921569,7.74509803921569,190189
20160816,MHSML,16,16.3809523809524,16,16.1904761904762,458643
20160816,MIDASFIN,14.2793791574279,14.6341463414634,14.2793791574279,14.6341463414634,454
20160816,MIRACLEIND,25.9605555555556,26.2201851851852,25.4412962962963,25.5278703703704,495048
20160816,MITHUNKNIT,55.6667,57.3333,55.0833,57,1182222
20160816,MJLBD,104,104.571428571429,103.047619047619,103.809523809524,928479
20160816,MONNOAGML,98.9758444444444,104.888888888889,98.9758444444444,104.173911111111,7242
20160816,MONNOCERA,28.6013986013986,29.6503496503496,28.3216783216783,29.2307692307692,94438
20160816,MPETROLEUM,179.6,181.5,179.3,179.7,32733
20160816,MTB,12.4800124800125,12.7573460906794,12.4800124800125,12.618679285346,576090
20160816,NATLIFEINS,120.756173913043,120.982956521739,119.848782608696,120.302434782609,9504
20160816,NAVANACNG,46.2,47.2,46.2,46.4,147810
20160816,NBL,5.79777365491651,5.92663883735312,5.73337971552257,5.92663883735312,3133108
20160816,NCCBANK,7.90393676850585,8.07764966451697,7.90393676850585,7.99079321651141,554597
20160816,NCCBLMF1,6.2,6.2,6.1,6.2,53512
20160816,NFML,16.9953262786596,17.316049382716,16.594532627866,16.6746913580247,1440415
20160816,NHFIL,26.2809917355372,26.5289256198347,26.1157024793388,26.1157024793388,250142
20160816,NITOLINS,16.1465789473684,16.1465789473684,16.1465789473684,16.1465789473684,55
20160816,NLI1STMF,12.2,12.5,12.2,12.3,37670
20160816,NORTHERN,275.0833,291.6667,275.0833,287.8333,42439
20160816,NORTHRNINS,13.3636,13.6364,13.2727,13.3636,19593
20160816,NPOLYMER,44.277613544746,46.2371674281107,44.277613544746,45.7239317387799,1513033
20160816,NTC,545,560,545,556.5,4796
20160816,NTLTUBES,89.5867768595041,92.3140495867768,88.6776859504132,90.0826446280992,335400
20160816,OAL,21.6363636363636,22.0909090909091,21.6363636363636,21.8181818181818,1717613
20160816,OLYMPIC,333.5,334,330.6,331.2,64919
20160816,ONEBANKLTD,9.23692872237219,9.37902088883809,9.23692872237219,9.37902088883809,667770
20160816,ORIONINFU,71.8,71.8,70.1,70.4,525865
20160816,ORIONPHARM,37.2,37.7,37.2,37.6,171138
20160816,PADMALIFE,19.9166666666667,20.4166666666667,19.9166666666667,20,21475
20160816,PADMAOIL,187.3,188.2,186.7,187.5,31433
20160816,PARAMOUNT,7.42721330956625,7.49794867441926,7.42721330956625,7.49794867441926,7224
20160816,PENINSULA,15.1,15.1,14.9,15,111567
20160816,PEOPLESINS,14.6,14.6,14.3,14.5,6790
20160816,PF1STMF,4.8,4.8,4.7,4.8,176707
20160816,PHARMAID,280,301.3,280,300.6,249917
20160816,PHENIXINS,19.6,19.8,19.6,19.7,1670
20160816,PHOENIXFIN,14.4721160245794,14.7042890089309,14.3947250297955,14.3947250297955,154352
20160816,PHPMF1,4.8,4.8,4.5,4.6,2809252
20160816,POPULAR1MF,4.8,4.8,4.5,4.6,2667143
20160816,POPULARLIF,70.8,72,70,71.8,154792
20160816,POWERGRID,58.2,58.4,57.4,57.6,113719
20160816,PRAGATIINS,21.9047619047619,21.9047619047619,21.9047619047619,21.9047619047619,2646
20160816,PRAGATILIF,54.5927272727273,54.8630039525692,53.4441106719368,54.6603162055336,38611
20160816,PREMIERBAN,3.98462660487794,4.10013796748397,3.98462660487794,4.10013796748397,281094
20160816,PREMIERCEM,100.1,100.8,97.1,98.3,176130
20160816,PREMIERLEA,8,8.09523809523809,7.90476190476191,8,326625
20160816,PRIME1ICBA,5.2,5.3,5.2,5.2,293821
20160816,PRIMEBANK,14.4545454545455,14.6363636363636,14.2727272727273,14.5454545454545,38862
20160816,PRIMEFIN,7.3,7.4,7.2,7.3,86688
20160816,PRIMEINSUR,13.3,13.4,13.2,13.3,3533
20160816,PRIMELIFE,56.2,57,56.2,56.6,16323
20160816,PRIMETEX,20.3,20.8,19.7,20,417975
20160816,PROGRESLIF,45.6363636363636,45.6363636363636,45.1818181818182,45.3636363636364,898
20160816,PROVATIINS,9.03076923076923,9.11145299145299,9.03076923076923,9.11145299145299,14550
20160816,PTL,12.284252701726,12.5618353280767,12.2148570451383,12.284252701726,1224114
20160816,PUBALIBANK,16.0774545454545,16.2458181818182,15.9932727272727,16.0774545454545,74051
20160816,PURABIGEN,7.96224489795918,8.11692176870748,7.96224489795918,8.03954081632653,12945
20160816,QUASEMIND,61.0371598639456,61.0371598639456,60.028231292517,60.2444727891156,250719
20160816,RAHIMAFOOD,64.4,65.7,63.3,64.1,49944
20160816,RAHIMTEXT,144.499752066116,149.838347107438,144.448429752066,149.222314049587,16541
20160816,RAKCERAMIC,39.4098763745646,39.4781777201011,39.3415750290281,39.4781777201011,196672
20160816,RANFOUNDRY,110.7,111.5,108.6,110.9,104565
20160816,RDFOOD,9.78169045395936,10.3475733727835,9.78169045395936,10.2667329558086,33110
20160816,RECKITTBEN,1560,1560,1545.5,1548.1,110
20160816,REGENTTEX,10.9750566893424,10.9750566893424,10.8843537414966,10.8843537414966,297850
20160816,RELIANCE1,8.1,8.1,7.8,8,124277
20160816,RELIANCINS,31.9309090909091,31.9309090909091,30.5785123966942,30.8038842975207,3350
20160816,RENATA,581.0649664581,581.11663791081,576.365239960444,578.172849918187,12031
20160816,RENWICKJA,700,759.7,697,759.7,11226
20160816,REPUBLIC,9.09485405947979,9.09485405947979,8.87302835071199,8.87302835071199,31678
20160816,RNSPIN,14.2424545454545,14.3181818181818,14.0909090909091,14.2424545454545,298327
20160816,RSRMSTEEL,36.6667,36.6667,35.9829,36.4103,107391
20160816,RUPALIBANK,14.7836286142845,14.9653765122511,14.723045981629,14.8442112469401,58986
20160816,RUPALIINS,12.0635238095238,12.2448571428571,11.9727619047619,12.1541904761905,39806
20160816,RUPALILIFE,29.8,30,29.3,29.8,40050
20160816,SAFKOSPINN,11.5533980582524,11.8446601941748,11.5533980582524,11.6504854368932,176076
20160816,SAIFPOWER,14.6989284882367,14.6989284882367,14.5112475458387,14.5738078599714,368526
20160816,SAIHAMCOT,13,13,12.9,13,292294
20160816,SAIHAMTEX,13.8,14,13.8,14,147729
20160816,SALAMCRST,25.4,25.5,25.2,25.4,89531
20160816,SALVOCHEM,10.952380952381,10.952380952381,10.6666666666667,10.7619047619048,363131
20160816,SAMORITA,59.8939682539683,61.3931972789116,59.2193197278911,61.0933333333333,263402
20160816,SANDHANINS,20.1389166666667,20.1389166666667,19.2360833333333,19.7916666666667,174432
20160816,SAPORTL,38.5558069381599,39.4984917043741,38.5558069381599,39.1214177978884,1096395
20160816,SAVAREFR,51.5,51.5,50.6,51.2,350
20160816,SEMLLECMF,9.5,9.5,9.5,9.5,46100
20160816,SHAHJABANK,7.81908670591416,8.02305232731949,7.81908670591416,8.02305232731949,540667
20160816,SHASHADNIM,29.0636949038627,29.2251598755509,28.9022299321746,29.0636949038627,156463
20160816,SHURWID,9.36363636363636,9.72727272727273,9.36363636363636,9.63636363636363,58036
20160816,SHYAMPSUG,16.3,17.8,15,17.3,90616
20160816,SIBL,11.8438559997002,12.2186615693109,11.6939337718558,11.9937782275445,4376447
20160816,SIMTEX,18.0237391304348,18.3399130434783,17.9446956521739,18.1818260869565,720684
20160816,SINGERBD,138.384615384615,138.461538461538,135.384615384615,135.846153846154,221682
20160816,SINOBANGLA,31.8,31.8,31,31.1,483945
20160816,SONALIANSH,164.9,176,163.1,174.5,109977
20160816,SONARBAINS,11.5454545454545,11.8181818181818,11.3636363636364,11.7272727272727,86673
20160816,SONARGAON,11.2,11.2,10,10.3,393507
20160816,SOUTHEASTB,12.3397281403644,12.493974742119,12.3397281403644,12.493974742119,616448
20160816,SPCERAMICS,9.1,9.1,8.9,9,36076
20160816,SPCL,124.505000533382,125.814717830249,123.768284553895,124.177571209166,567107
20160816,SQUARETEXT,65.3060952380952,65.3968571428571,65.034,65.034,94109
20160816,SQURPHARMA,190.64,190.92,190.36,190.57,261322
20160816,STANCERAM,51.7,54.7,51.7,54.1,183987
20160816,STANDARINS,9.61685950413223,9.69198347107438,9.54173553719008,9.61685950413223,14340
20160816,STANDBANKL,6.12925581439994,6.54714391299757,6.059607797967,6.47749589656463,7416346
20160816,STYLECRAFT,19.33056114082,19.973855258467,19.0136670231729,19.973855258467,10422
20160816,SUMITPOWER,32.3,32.4,32,32.1,236892
20160816,SUNLIFEINS,17.6470588235294,18.3333333333333,17.6470588235294,18.2352941176471,152858
20160816,TAKAFULINS,12.2857,12.2857,12,12.0952,17674
20160816,TALLUSPIN,15.2,15.3,14.6,14.7,683229
20160816,TITASGAS,48,48,47.4,47.6,551611
20160816,TOSRIFA,20.1904761904762,20.2857142857143,19.5238095238095,20,314043
20160816,TRUSTB1MF,5.2,5.2,4.7,4.8,1979663
20160816,TRUSTBANK,14.8116489571035,15.0262888626525,14.8116489571035,15.0262888626525,406398
20160816,TUNGHAI,10,10.1,9.9,10,75692
20160816,UCB,12.5185060249995,12.6684282528438,12.4435449110774,12.6684282528438,758757
20160816,UNILEVERCL,1645,1645,1616,1619.7,1436
20160816,UNIONCAP,9.4372380952381,9.52380952380952,9.35066666666667,9.4372380952381,76027
20160816,UNIQUEHRL,43.7,43.9,43.2,43.3,145013
20160816,UNITEDFIN,16.0543809523809,16.1451428571429,16.0543809523809,16.1451428571429,42261
20160816,UNITEDINS,21.8,22.1,21.7,21.9,2640
20160816,UPGDCL,81.6201079161259,82.1892857955968,81.050930036655,81.1078478246021,155513
20160816,USMANIAGL,95.2727272727273,98.0909090909091,94.9090909090909,96.8181818181818,90267
20160816,UTTARABANK,14.738370981921,14.9218361808661,14.738370981921,14.738370981921,520536
20160816,UTTARAFIN,51.3333333333333,51.6190476190476,50.8571428571429,51.2380952380952,40961
20160816,VAMLBDMF1,8.7,9.5,8.5,9.5,55294
20160816,WATACHEM,101.107692307692,107.692307692308,99.5076923076923,107.323076923077,96776
20160816,WMSHIPYARD,12.8830227743271,13.0382391556835,12.7795662273393,12.9347826086957,503212
20160816,ZAHEENSPIN,14.703557312253,14.703557312253,13.9920948616601,14.0711462450593,932773
20160816,ZAHINTEX,18.8552,18.8552,17.9293,18.0135,135377
20160816,ZEALBANGLA,20.3,23.7,20.3,22.7,87143
