Date,Scrip,Open,High,Low,Close,Volume
20161226,APEXFOOT,327.619047619048,327.619047619048,316.952380952381,317.523809523809,60923
20161226,APEXSPINN,109.4,110.9,108.1,108.6,40518
20161226,APEXTANRY,128.2,130.9,128.2,129.1,21905
20161226,APOLOISPAT,18.270079435128,19.1526919682259,18.0935569285084,18.7996469549868,15949105
20161226,ARAMIT,353.1,358,352.6,354.5,8845
20161226,ARAMITCEM,34,34.8,33.8,34.6,194065
20161226,ARGONDENIM,26.3264791933402,27.0669114206529,26.1619386983818,26.8201006782154,2372128
20161226,ASIAINS,19.1,19.5,19,19.2,14751
20161226,ASIAPACINS,19.2,19.3,19.1,19.2,19100
20161226,ATCSLGF,10.1,10.5,10.1,10.3,9126
20161226,ATLASBANG,103.272727272727,103.272727272727,99.1818181818182,99.7272727272727,48929
20161226,AZIZPIPES,67.5238095238095,67.6190476190476,65.7142857142857,67.3333333333333,6663
20161226,BANGAS,104.173913043478,104.173913043478,101.739130434783,103.130434782609,17234
20161226,BANKASIA,13.605417989418,13.605417989418,13.5298201058201,13.605417989418,34461
20161226,BARKAPOWER,23.8632115548003,24.1587085811385,23.4937977909941,23.7153780798641,3706965
20161226,BATASHOE,1150.2,1160,1147,1149.4,3257
20161226,BATBC,278.333333333333,281.111111111111,276.777777777778,277.466666666667,698
20161226,BAYLEASING,22.8571428571429,23.6004645760743,22.7642276422764,23.5075493612079,951954
20161226,BBS,39.9270365997639,39.9270365997639,37.2079496261314,37.851948051948,8546256
20161226,BDAUTOCA,71.25,72.3214285714286,68.75,71.0714285714286,5550
20161226,BDCOM,17.8848364085192,18.0873062546533,17.6148766136736,17.682366562385,1533971
20161226,BDFINANCE,9.04707124973153,9.48839179849892,9.04707124973153,9.34128494890979,1253299
20161226,BDLAMPS,174.6,175.9,173.2,173.9,19917
20161226,BDTHAI,22.8494016708061,23.3912847143825,22.8494016708061,23.2106570331903,3190095
20161226,BDWELDING,10.9,11.1,10.8,10.9,208043
20161226,BEACHHATCH,10.3,10.6,10.2,10.5,217291
20161226,BEACONPHAR,21.8,23.3,21.7,23,1060111
20161226,BENGALWTL,46.8182,47.4545,46.0909,46.5455,1441185
20161226,BEXIMCO,24.1904761904762,24.9523809523809,24.1904761904762,24.7619047619048,10353024
20161226,BGIC,18.9,19.4,18.8,19.2,76011
20161226,BIFC,9.2,9.6,9.2,9.3,16994
20161226,BNICL,18.2,18.2,17.8,18.1,453140
20161226,BRACBANK,30.5285045802835,30.8151572054504,30.5285045802835,30.7195872202198,687109
20161226,BSC,43.9,44.9,43.89,44.48,534890
20161226,BSCCL,115.7,118,115.7,116.6,206444
20161226,BSRMLTD,104.132231404959,104.95867768595,103.305785123967,103.884297520661,305943
20161226,BSRMSTEEL,85.1818181818182,85.4545454545455,84.2727272727273,84.6363636363636,385111
20161226,BXPHARMA,73,74.4545454545455,73,73.6363636363636,620801
20161226,BXSYNTH,7.7,7.9,7.5,7.9,252056
20161226,CENTRALINS,16.2790697674419,16.7441860465116,16.2790697674419,16.5581395348837,40009
20161226,CENTRALPHL,18.6147186147186,19.6536796536796,18.2683982683983,19.6536796536796,9724975
20161226,CITYBANK,20.5785312361276,21.0392446220111,20.5785312361276,20.8088879290693,1630522
20161226,CITYGENINS,14.7272727272727,14.9090909090909,14.3636363636364,14.5454545454545,507448
20161226,CNATEX,8.8,9.6,8.8,9.6,16184781
20161226,CONFIDCEM,67.287784679089,68.0354267310789,65.0448585231194,65.9075224292616,916993
20161226,CONTININS,16.5707308564451,16.5707308564451,16.0474446188732,16.3090877376592,110499
20161226,CVOPRL,194,200,194,196.2,120930
20161226,DACCADYE,7.3,7.6,7.3,7.6,207657
20161226,DAFODILCOM,46.1,46.1,42.3,42.9,1293038
20161226,DBH,63.8035276289272,64.1784749019669,63.2411067193676,63.4285803558874,469713
20161226,DBH1STMF,7.2,7.2,7.2,7.2,12682
20161226,DELTALIFE,99.1,103.4,99.1,102.9,294982
20161226,DELTASPINN,8.36363636363636,9.09090909090909,8.36363636363636,9.09090909090909,5476306
20161226,DESCO,46.3,47.8,46.2,46.7,280393
20161226,DESHBANDHU,10.2727272727273,10.7272727272727,10.2727272727273,10.7272727272727,213081
20161226,DHAKABANK,12.8941941556497,13.1115009246186,12.8941941556497,13.0390906886864,491309
20161226,DHAKAINS,21.7,22.1,21.5,21.8,287209
20161226,DOREENPWR,63.5791601801256,65.1820323682753,61.7389197688876,62.0357116736843,1068558
20161226,DSHGARME,212.803819305143,216.292385460964,202.547380245527,207.850036106876,19171
20161226,DSSL,8.72890394629525,9.42325570784069,8.62971898545021,9.22488578615061,6071283
20161226,DULAMIACOT,7.4,7.6,7.4,7.5,10109
20161226,DUTCHBANGL,34.4664031620553,34.9407114624506,34.4664031620553,34.7509881422925,24311
20161226,EASTERNINS,26.4,27.7,26,27.2,776861
20161226,EASTLAND,18.6648603898547,19.6110053865755,18.6648603898547,19.5249922050554,124563
20161226,EASTRNLUB,1020.83333333333,1029.16666666667,991.666666666667,1005.58333333333,4987
20161226,EBL,19.6002578981302,20.0128949065119,19.6002578981302,19.9441220717816,409648
20161226,EBL1STMF,5.4,5.5,5.3,5.5,757230
20161226,EBLNRBMF,5.3,5.8,5.3,5.5,944104
20161226,ECABLES,126.181818181818,128.181818181818,124.636363636364,125,36074
20161226,EHL,45.2,45.4,44.4,44.5,1115839
20161226,EMERALDOIL,42.4,43,39.3,40.5,2640269
20161226,ENVOYTEX,36.2836274509804,36.2836274509804,35.5506862745098,35.9171568627451,565112
20161226,ETL,14.8760173160173,15.7418181818182,14.7186147186147,15.5057142857143,3382596
20161226,EXIM1STMF,7.8,7.8,7.7,7.7,553223
20161226,EXIMBANK,10.7317073170732,11.0243902439024,10.7317073170732,10.9268292682927,7230530
20161226,FAMILYTEX,7.71428571428571,8.47619047619048,7.71428571428571,8.38095238095238,7481953
20161226,FARCHEM,17.5807438016529,18.5574380165289,17.4304958677686,18.4071900826446,7701621
20161226,FAREASTFIN,11,11.5,11,11.4,1306832
20161226,FAREASTLIF,54.4167,55.8333,54,55.6667,95105
20161226,FASFIN,12.2727272727273,12.7272727272727,12.1818181818182,12.6363636363636,1778930
20161226,FBFIF,5.7,5.8,5.6,5.7,2179890
20161226,FEDERALINS,11.8820861678005,12.4263038548753,11.609977324263,12.1541950113379,846559
20161226,FEKDIL,19.0653297682709,19.2978609625668,18.9103386809269,19.0653297682709,1048659
20161226,FINEFOODS,22.9126213592233,22.9126213592233,21.6504854368932,21.747572815534,93132
20161226,FIRSTFIN,8.52941176470588,9.2156862745098,8.52941176470588,9.11764705882353,89494
20161226,FIRSTSBANK,8.72276483846731,9.33605237737469,8.65457407606168,9.19974240635397,10915564
20161226,FORTUNE,33.4349446394815,34.8495094067873,33.1777117652354,34.6565847511027,1700421
20161226,FUWANGCER,13.8016363636364,13.9669090909091,13.6363636363636,13.8842727272727,5083858
20161226,FUWANGFOOD,12.8099173553719,13.3057851239669,12.8099173553719,13.1404958677686,3579831
20161226,GBBPOWER,20.0952380952381,20.5714285714286,19.8095238095238,20.1904761904762,2980438
20161226,GEMINISEA,280.27052173913,283.942,278.260869565217,278.647391304348,34295
20161226,GENNEXT,8,8.5,8,8.5,11496845
20161226,GHAIL,47.4953617810761,47.8251906823335,46.4234178519893,47.0830756545042,1516212
20161226,GHCL,41,42,41,41.3,188776
20161226,GLOBALINS,14.3310657596372,14.875283446712,14.0589569160998,14.5124716553288,121483
20161226,GOLDENSON,20.3,22.1,20.2,22.1,1897614
20161226,GP,286,286,283,283.6,132580
20161226,GPHISPAT,26.9110398980529,27.2858454676636,26.2363898727535,26.3863121005978,2851672
20161226,GQBALLPEN,69.9,72.4,69.7,71.1,51331
20161226,GRAMEENS2,11.8,12.6,11.7,12.3,2199147
20161226,GREENDELMF,7.1,7.2,7.1,7.1,12439
20161226,GREENDELT,43.4108527131783,43.4108527131783,42.6135105204873,42.9678848283499,11071
20161226,GSPFINANCE,15.8279443823621,16.5607195852492,15.7546668620734,16.3408870243831,2887350
20161226,HAKKANIPUL,48.4,50.8,48.4,49.5,185926
20161226,HEIDELBCEM,540,541.9,538.2,539.5,24204
20161226,HFL,25.3,25.7,25.1,25.5,465082
20161226,HRTEX,32.8571428571429,32.8571428571429,30.2857142857143,30.5714285714286,623725
20161226,HWAWELLTEX,40,42,40,42,395818
20161226,IBNSINA,169.421454545455,171.900818181818,163.636363636364,163.884272727273,172680
20161226,ICB,86.2109923334413,87.765900010798,85.5199222546161,87.2475974516791,81506
20161226,ICB3RDNRB,4.8,4.9,4.7,4.8,441247
20161226,ICBAMCL2ND,5.5,5.5,5.4,5.5,54409
20161226,ICBEPMF1S1,6.1,6.2,6,6.1,105245
20161226,ICBIBANK,4.1,4.3,4.1,4.2,641279
20161226,ICBSONALI1,6.3,6.3,6.1,6.2,76800
20161226,IDLC,53.5238095238095,54.0952380952381,52.2857142857143,52.8571428571429,1101733
20161226,IFADAUTOS,64.5249090909091,66.3020909090909,63.9098181818182,64.3882727272727,2183545
20161226,IFIC,8.80659229453292,9.06306639145229,8.80659229453292,9.06306639145229,2542214
20161226,IFIC1STMF,5,5.2,4.9,5,762644
20161226,IFILISLMF1,6.9,7,6.9,6.9,531957
20161226,ILFSL,10.2678571428571,10.5357142857143,10.2678571428571,10.5357142857143,875660
20161226,IMAMBUTTON,13.1,14,13.1,14,124013
20161226,INTECH,12.1211711711712,12.285045045045,11.9573873873874,12.0392792792793,851336
20161226,IPDC,26.2713109935332,26.6387419165197,26.08759553204,26.2100970017637,720042
20161226,ISLAMIBANK,29.1,29.5,28.9,29.2,1023673
20161226,ISLAMICFIN,17.3205741626794,18.0861244019139,17.2248803827751,17.9904306220096,3269269
20161226,ISLAMIINS,15.1721294578437,15.8317872603587,15.1721294578437,15.5019583591012,448644
20161226,ISNLTD,12.5,13.3653846153846,12.5,13.2692307692308,16333
20161226,ITC,40.0300764655905,40.438572642311,39.62158028887,39.7849617672048,439758
20161226,JAMUNABANK,12.6229508196721,12.7868852459016,12.4590163934426,12.6229508196721,669023
20161226,JAMUNAOIL,180.4,181.9,178.9,179.1,127817
20161226,JANATAINS,12.5714285714286,12.6666666666667,12.3809523809524,12.4761904761905,77560
20161226,JMISMDL,177.6,190,177.6,181.6,205914
20161226,JUTESPINN,52,54.4,52,53.1,1790
20161226,KARNAPHULI,14.4761904761905,14.6666666666667,14.4761904761905,14.4761904761905,63258
20161226,KAY&QUE,32,33.6,31.9,32.1,24225
20161226,KBPPWBIL,21.5,22.5,21.3,21.9,4210446
20161226,KDSALTD,71.0355956336023,71.0355956336023,66.5355481727575,66.85701629489,498097
20161226,KEYACOSMET,9.62121212121212,10.0757575757576,9.54545454545455,10,20284442
20161226,KOHINOOR,178.533921445075,179.011284871398,175.908422600294,176.385786026618,4756
20161226,KPCL,56.9090909090909,57.1818181818182,56.1818181818182,56.3636363636364,371681
20161226,KPPL,8.8,9.2,8.7,9,147557
20161226,LANKABAFIN,17.7737699731055,18.4340452460054,17.7737699731055,18.2690080683436,3665829
20161226,LEGACYFOOT,18.1739130434783,19.7391304347826,18.1739130434783,19.7391304347826,114654
20161226,LHBL,81.1,81.9,79.9,80.2,2137790
20161226,LIBRAINFU,390.166666666667,390.75,381.75,388.666666666667,10377
20161226,LINDEBD,1292.5,1300,1292.5,1293.9,7580
20161226,LRGLOBMF1,6.8,6.9,6.8,6.8,108709
20161226,MAKSONSPIN,7.7,8.4,7.7,8.4,1208252
20161226,MALEKSPIN,17.1,18,17,17.7,1620164
20161226,MARICO,1100,1124.5,998,998,24238
20161226,MATINSPINN,39.8,40.1,38.6,39.9,461683
20161226,MBL1STMF,7.1,7.1,6.9,7,32900
20161226,MEGCONMILK,8.9,9.5,8.9,9.5,208842
20161226,MEGHNACEM,90.702947845805,91.5275200989487,86.7450010307153,90.2082044939188,14637
20161226,MEGHNALIFE,44.4720869565217,47.7018260869565,44.4720869565217,47.2878260869565,245196
20161226,MEGHNAPET,7.3,7.9,7.2,7.7,166112
20161226,MERCANBANK,10.0155083887707,10.3561787526802,9.94740293172709,10.1517908422037,3071201
20161226,MERCINS,16.3,16.5,16.2,16.3,78925
20161226,METROSPIN,7.05882352941176,7.54901960784314,7.05882352941176,7.25490196078431,235623
20161226,MHSML,15.7142857142857,17.1428571428571,15.7142857142857,17.1428571428571,3762253
20161226,MIDASFIN,21.9068736141907,22.7050997782705,21.5521064301552,22.7050997782705,414527
20161226,MIRACLEIND,55.2094444444444,55.2094444444444,51.834537037037,52.2672222222222,508909
20161226,MITHUNKNIT,58,58.8,57.3,57.9,479588
20161226,MJLBD,113.904761904762,115.333333333333,113.809523809524,114.190476190476,616456
20161226,MONNOAGML,102.2802,102.2802,98.5507333333333,99.5942222222222,1044
20161226,MONNOCERA,27.3426573426573,29.020979020979,27.2727272727273,28.6713286713287,80650
20161226,MPETROLEUM,171,171,167.4,168.1,198147
20161226,MTB,16.4320164320164,16.4320164320164,16.2240162240162,16.2240162240162,508420
20161226,NATLIFEINS,140.642695652174,141.398869565217,137.088869565217,139.50852173913,94140
20161226,NAVANACNG,68.5,73.7,68.4,70.3,2426590
20161226,NBL,6.24868583797155,6.4419449598021,6.24868583797155,6.37755102040816,9023980
20161226,NCCBANK,9.81477862462815,10.5964866566782,9.81477862462815,10.2490608646559,3442485
20161226,NCCBLMF1,7,7.1,6.9,7,315300
20161226,NFML,15.9531746031746,17.0754850088183,15.9531746031746,16.8350088183422,5966220
20161226,NHFIL,47.5206611570248,48.7603305785124,46.7768595041322,47.0247933884297,234176
20161226,NITOLINS,17.8543859649123,17.8543859649123,17.155701754386,17.4662280701754,11475
20161226,NLI1STMF,13,13,13,13,65000
20161226,NORTHERN,183.3333,190,182.0833,183.25,14756
20161226,NORTHRNINS,18.6364,18.6364,18.2727,18.4545,87933
20161226,NPOLYMER,41.7674684224671,41.991400161247,41.4315372211771,41.487503359312,172045
20161226,NTC,685.9,727.9,685.9,726.6,169794
20161226,NTLTUBES,103.305785123967,106.446280991736,102.97520661157,103.223140495868,253308
20161226,OAL,22.0909090909091,24.1818181818182,22.0909090909091,24.1818181818182,12971372
20161226,OLYMPIC,310,313,306.2,307,96400
20161226,ONEBANKLTD,12.5764072683504,12.8605916012822,12.5053611851174,12.7895455180492,3719035
20161226,ORIONINFU,59.3,60.4,58.2,59.8,395589
20161226,ORIONPHARM,42.7,43.9,42.3,43.5,2405582
20161226,PADMALIFE,23,23.3333333333333,22.1666666666667,23,49350
20161226,PADMAOIL,180,180.7,178.2,178.7,55291
20161226,PARAMOUNT,13.7933961463373,14.1470729706024,13.6519254166313,13.9348668760433,41125
20161226,PENINSULA,27,29,27,29,7541347
20161226,PEOPLESINS,17.5,18,17.5,17.9,11597
20161226,PF1STMF,5.2,5.2,5,5.1,748720
20161226,PHARMAID,243.9,246.7,243.9,244.6,43610
20161226,PHENIXINS,25.6,25.9,25.2,25.8,67451
20161226,PHOENIXFIN,20.6633956072871,20.8955685916387,20.3538316281517,20.740786602071,463457
20161226,PHPMF1,4.8,5,4.7,5,2181785
20161226,PIONEERINS,27.4545454545455,27.4545454545455,27.0909090909091,27.3636363636364,73882
20161226,POPULAR1MF,4.8,5,4.7,5,2341404
20161226,POPULARLIF,71,71,68.4,69.5,135275
20161226,POWERGRID,53.4,53.7,53,53.2,237631
20161226,PRAGATIINS,26.5714285714286,26.6666666666667,25.7142857142857,26.0952380952381,36921
20161226,PRAGATILIF,69.9300395256917,69.9300395256917,68.2409486166008,68.9166007905138,11689
20161226,PREMIERBAN,5.25513032177248,5.37058104849262,5.25513032177248,5.37058104849262,1471326
20161226,PREMIERCEM,88.6,92.2,88.6,91.5,64978
20161226,PREMIERLEA,13.047619047619,13.4285714285714,12.952380952381,13.3333333333333,3022253
20161226,PRIME1ICBA,5.3,5.3,5.2,5.2,68009
20161226,PRIMEBANK,15.9090909090909,16.3636363636364,15.9090909090909,16.2727272727273,175431
20161226,PRIMEFIN,9,9,8.8,9,160090
20161226,PRIMEINSUR,18.1,18.9,18.1,18.5,6649
20161226,PRIMELIFE,64.3,66.4,64.3,66,195807
20161226,PRIMETEX,23.5,24,23.2,23.3,688984
20161226,PROGRESLIF,44.6363636363636,48.0909090909091,44.5454545454545,44.7272727272727,350
20161226,PROVATIINS,14.7557264957265,14.7557264957265,14.1912820512821,14.5944444444444,179506
20161226,PTL,13.6029228626052,14.7133297108648,13.5335272060175,14.435747084514,2688367
20161226,PUBALIBANK,20.6229090909091,21.0437272727273,20.6229090909091,20.7912727272727,250992
20161226,PURABIGEN,14.1465986394558,14.4557823129252,13.8373299319728,14.2238945578231,2107017
20161226,QUASEMIND,67.0183673469388,67.5227891156462,65.7211734693878,66.0815476190476,479683
20161226,RAHIMAFOOD,140,140,125.6,126.9,57721
20161226,RAHIMTEXT,183.327355371901,184.549008264463,181.099504132231,182.393140495868,8496
20161226,RAKCERAMIC,42.4834369237074,43.0981490335359,42.1419301960248,42.4151355781709,573610
20161226,RANFOUNDRY,119,119.5,114,114.2,138476
20161226,RDFOOD,15.3596792252254,15.8447217270747,15.1171579743008,15.5213600591752,1740061
20161226,RECKITTBEN,1550,1560,1550,1551.2,34
20161226,REGENTTEX,14.3310657596372,15.2380952380952,14.1496598639456,15.1473922902494,3887761
20161226,RELIANCE1,9,9.4,8.7,9.4,533894
20161226,RELIANCINS,35.3118181818182,36.2885123966942,35.3118181818182,36.0631404958678,19874
20161226,RENATA,560.355107604315,561.904479083455,558.289259167971,560.355107604315,10165
20161226,RENWICKJA,645.5,645.5,630,635.5,4212
20161226,REPUBLIC,17.376347186811,18.0418243131144,17.376347186811,17.9678824101918,183300
20161226,RNSPIN,18.7879090909091,19.697,18.6363636363636,18.8636363636364,910049
20161226,RSRMSTEEL,58.9744,63.5043,58.9744,62.5641,2838429
20161226,RUPALIBANK,15.6318521190227,16.0559971951721,15.5712694863671,15.8136666645499,101853
20161226,RUPALIINS,16.5986666666667,17.4149523809524,16.5079047619048,17.2335238095238,402138
20161226,RUPALILIFE,37,37.5,36.2,37.2,302235
20161226,SAFKOSPINN,14.0776699029126,14.5631067961165,13.8834951456311,14.368932038835,875548
20161226,SAIFPOWER,20.9712655152907,21.2492928687897,20.4946590795647,20.5741073508369,2820450
20161226,SAIHAMCOT,16.8,17.9,16.8,17.6,2250726
20161226,SAIHAMTEX,16,16.7,16,16.4,1019317
20161226,SALAMCRST,39.8,41,39.1,40.1,1288730
20161226,SALVOCHEM,15.047619047619,15.7142857142857,15.047619047619,15.5238095238095,2799628
20161226,SAMATALETH,25.4,25.5,25,25.2,79096
20161226,SAMORITA,55.7410430839002,56.5656235827664,55.7410430839002,56.1533786848073,74137
20161226,SANDHANINS,23.1944166666667,23.5416666666667,22.77775,23.2639166666667,250954
20161226,SAPORTL,50.2450980392157,52.0361990950226,50.0565610859729,50.6221719457014,3078042
20161226,SEMLLECMF,9.5,10.2,9.5,9.8,2600
20161226,SHAHJABANK,9.79084956821506,10.1987808110257,9.72281343338857,10.0627799329098,1118365
20161226,SHASHADNIM,62.567676529149,63.2942689017455,59.4998420670746,59.6613070387627,1882773
20161226,SHURWID,10.4545454545455,11,10.2727272727273,10.9090909090909,414443
20161226,SHYAMPSUG,21,22,21,21.9,88932
20161226,SIBL,12.8183504806881,12.8933115946103,12.8183504806881,12.8183504806881,1331950
20161226,SIMTEX,16.9169565217391,17.1541739130435,16.6007826086957,16.7588695652174,271994
20161226,SINGERBD,146.230769230769,148.461538461538,146.153846153846,146.538461538462,287785
20161226,SINOBANGLA,29.1,29.6,29,29.3,59365
20161226,SONALIANSH,180,183.3,180,182.1,30478
20161226,SONARBAINS,15.2727272727273,15.5454545454545,15.2727272727273,15.4545454545455,21607
20161226,SONARGAON,9.8,10.2,9.8,10,49155
20161226,SOUTHEASTB,13.4965776535236,13.8050708570327,13.4194543526463,13.7279475561554,1336027
20161226,SPCERAMICS,9.9,10.6,9.9,10.5,249517
20161226,SPCL,113.0449741858,113.781690165287,111.653399557879,111.980828882095,190969
20161226,SQUARETEXT,64.1269523809524,64.1269523809524,62.5850476190476,63.0385714285714,46766
20161226,SQURPHARMA,193.92,193.92,192.76,193.3,779113
20161226,STANCERAM,53.6,54.6,53.5,54,30754
20161226,STANDARINS,13.0728925619835,13.8242148760331,12.9977685950413,13.7490909090909,2912
20161226,STANDBANKL,7.94010424165635,8.35806912968775,7.87045622522341,8.28842111325481,4207762
20161226,STYLECRAFT,22.7371750445633,22.9621704099822,22.2618352941176,22.6040784313726,616
20161226,SUMITPOWER,37,37.3,36.6,36.8,1123085
20161226,SUNLIFEINS,20,20.0980392156863,19.8039215686275,20,33561
20161226,TAKAFULINS,17.5238,17.5238,17.0476,17.3333,15050
20161226,TALLUSPIN,9.2,9.4,9.1,9.4,250489
20161226,TITASGAS,47,47.3,46.8,47,1081443
20161226,TOSRIFA,18.3809523809524,20.0952380952381,18.3809523809524,19.6190476190476,1417847
20161226,TRUSTB1MF,5.2,5.5,5.2,5.5,3611246
20161226,TRUSTBANK,16.6004722550177,16.9582841401023,16.5289256198347,16.9582841401023,470984
20161226,TUNGHAI,11,12,11,11.8,3408500
20161226,UCB,15.217106126197,15.5919116958078,15.217106126197,15.5169505818856,1917008
20161226,UNILEVERCL,1546,1551,1540,1546,1391
20161226,UNIONCAP,15.4978095238095,16.71,15.4112380952381,16.6233333333333,5748688
20161226,UNIQUEHRL,47.5,51.8,47.5,51.5,3832390
20161226,UNITEDFIN,20.3174285714286,20.952380952381,20.1360952380952,20.6802857142857,1296611
20161226,UNITEDINS,25.5,26.5,24.8,26,6728
20161226,UPGDCL,80.5386699451312,80.7094233089725,80.0833276415545,80.1402454295016,231900
20161226,USMANIAGL,78,78.2727272727273,77.3636363636363,77.7272727272727,36519
20161226,UTTARABANK,14.9829912471811,14.9829912471811,14.677215915606,14.9218361808661,318902
20161226,UTTARAFIN,58,58,56.3809523809524,57.2380952380952,208445
20161226,VAMLBDMF1,9.9,9.9,9.4,9.5,22006
20161226,VAMLRBBF,8.7,8.8,8.5,8.5,37634
20161226,WATACHEM,102.153846153846,104.615384615385,100.923076923077,101.415384615385,48496
20161226,WMSHIPYARD,16.8669519769732,16.8669519769732,16.4530626672726,16.7634954299854,402541
20161226,YPL,27.8317475728155,28.8488349514563,27.7392233009709,28.5714563106796,1246768
20161226,ZAHEENSPIN,13.5177865612648,14.3083003952569,13.5177865612648,14.0711462450593,2560669
20161226,ZAHINTEX,15.9091,16.5455,15.9091,16.2727,719366
20161226,ZEALBANGLA,46,46,44.2,45.2,47095
