Date,Scrip,Open,High,Low,Close,Volume
20161123,AZIZPIPES,58.8571428571429,59.8095238095238,58.8571428571429,59.3333333333333,2035
20161123,BANGAS,118.086956521739,118.086956521739,111.565217391304,112.521739130435,15389
20161123,BANKASIA,13.5298201058201,13.9078095238095,13.5298201058201,13.8322116402116,72629
20161123,BARKAPOWER,20.6124893797791,20.8340696686491,20.3169073916737,20.46474086661,426204
20161123,BATASHOE,1175,1180,1172,1179.5,1385
20161123,BATBC,287.422222222222,287.422222222222,283.333333333333,283.977777777778,454
20161123,BAYLEASING,19.5121951219512,19.9767711962834,19.5121951219512,19.7909407665505,900008
20161123,BDAUTOCA,62.5,65.8928571428571,60.3571428571428,64.5535714285714,35008
20161123,BDCOM,16.0626077933116,16.1975876907343,15.5901781523318,15.792647998466,1064530
20161123,BDFINANCE,7.64955617863479,7.87021645301848,7.57600275384022,7.87021645301848,1126000
20161123,BDLAMPS,181.5,181.5,176.5,177.7,18651
20161123,BDTHAI,20.3206141341161,20.3206141341161,19.8690449311357,20.0496726123278,1938883
20161123,BDWELDING,9.1,9.4,9.1,9.2,78295
20161123,BEACONPHAR,19,19.1,18.7,18.8,533273
20161123,BENGALWTL,36.3636,37.9091,36.3636,36.8182,168963
20161123,BERGERPBL,1195,1200,1195,1199.94995,11669
20161123,BEXIMCO,22.6666666666667,23.5238095238095,22.2857142857143,23.2380952380952,6634886
20161123,BGIC,16.5,17.1,16.5,17,263497
20161123,BIFC,8,8.1,7.8,7.8,117005
20161123,BNICL,18.6,19,18.4,18.8,873835
20161123,BRACBANK,31.1973798158481,31.4840324410151,31.1973798158481,31.3884624557844,642436
20161123,BSC,47.35,47.84,47,47.05,1144700
20161123,BSCCL,118,118.5,117.1,117.2,294259
20161123,BSRMLTD,115.702479338843,117.107438016529,115.206611570248,116.694214876033,315803
20161123,BSRMSTEEL,85,85.2727272727273,83.7272727272727,83.9090909090909,187156
20161123,BXPHARMA,75.4545454545455,76.6363636363636,75.3636363636364,76.2727272727273,741770
20161123,BXSYNTH,5.9,6,5.8,6,107319
20161123,CENTRALINS,16.1860465116279,16.4651162790698,16,16.3720930232558,27856
20161123,CENTRALPHL,11.8614718614719,12.3809523809524,11.7748917748918,12.2943722943723,1396209
20161123,CITYBANK,18.8124632569077,19.2731766427912,18.8124632569077,19.1196055141633,5016603
20161123,CITYGENINS,13.8181818181818,14.1818181818182,13.8181818181818,14.0909090909091,953220
20161123,CNATEX,8.4,8.5,8.3,8.5,4412931
20161123,CONFIDCEM,63.5495744191397,64.4122383252818,62.111801242236,63.4920634920635,303711
20161123,CONTININS,15.0880865166579,15.6113727542299,15.0880865166579,15.4369440083726,280471
20161123,CVOPRL,196.1,198.6,194,194.2,44766
20161123,DACCADYE,6.8,7,6.8,6.9,139226
20161123,DAFODILCOM,33.3,34,32.9,33.7,827716
20161123,DBH,63.553562780234,63.9285100532737,62.4912121732881,62.6161945976347,147757
20161123,DBH1STMF,6.9,7.1,6.9,7,104783
20161123,DELTALIFE,98,98.6,97,97.2,141750
20161123,DELTASPINN,7.27272727272727,7.45454545454545,7.27272727272727,7.36363636363636,1293876
20161123,DESCO,50.2,50.8,49.6,49.8,55200
20161123,DESHBANDHU,7.81818181818182,7.90909090909091,7.72727272727273,7.90909090909091,192066
20161123,DHAKABANK,12.0973773157062,12.6044010895763,12.0973773157062,12.531990853644,2476745
20161123,DHAKAINS,21.5,22.2,21,21.9,377982
20161123,DOREENPWR,67.3191299850592,69.100077316087,66.9629796993031,68.8032201105411,1491136
20161123,DSHGARME,210.71066356415,212.803819305143,207.222097408329,210.571130546417,25804
20161123,DSSL,6.84427561897918,7.29063646059693,6.79465462074158,7.29063646059693,8876549
20161123,DULAMIACOT,7.1,7.1,7.1,7.1,400
20161123,DUTCHBANGL,34.0553359683794,34.3399209486166,33.6126482213439,33.7391304347826,57305
20161123,EASTERNINS,24,26.7,24,25.8,61639
20161123,EASTLAND,17.5466890300939,18.3208076637745,17.5466890300939,18.0627681192143,191110
20161123,EASTRNLUB,766,766,743.333333333333,746.333333333333,7972
20161123,EBL,19.9441220717816,20.2879862454331,19.8065764023211,20.1504405759725,515276
20161123,EBL1STMF,5,5,5,5,374109
20161123,EBLNRBMF,4.8,5,4.8,4.9,31158
20161123,ECABLES,131,133.090909090909,129.090909090909,129.272727272727,27704
20161123,EHL,43.8,43.9,42.4,42.7,1151380
20161123,EMERALDOIL,37.7,38,35.3,35.7,733461
20161123,ENVOYTEX,34.1762745098039,34.1762745098039,33.9013725490196,33.9930392156863,28917
20161123,ETL,14.3251082251082,14.4038095238095,13.9315151515152,14.0102164502164,587833
20161123,EXIM1STMF,6.7,6.9,6.7,6.8,23444
20161123,EXIMBANK,10.6341463414634,10.8292682926829,10.5365853658537,10.7317073170732,4218573
20161123,FAMILYTEX,8.57142857142857,8.57142857142857,8.19047619047619,8.47619047619048,6667247
20161123,FARCHEM,15.251652892562,15.7776033057851,15.1014049586777,15.4771074380165,3733056
20161123,FAREASTFIN,10.2,10.4,10,10.4,529988
20161123,FAREASTLIF,53.4167,55.3333,53.3333,55,86074
20161123,FASFIN,10.7272727272727,11.3636363636364,10.7272727272727,11.0909090909091,3594940
20161123,FBFIF,5.7,5.7,5.6,5.7,45289
20161123,FEDERALINS,9.88662131519274,10.3401360544218,9.70521541950113,10.1587301587302,1060324
20161123,FEKDIL,17.2052584670232,17.4377896613191,16.972816399287,17.0502673796791,102968
20161123,FINEFOODS,17.378640776699,17.8640776699029,17.1844660194175,17.4757281553398,86337
20161123,FIRSTFIN,7.25490196078431,7.45098039215686,7.05882352941176,7.45098039215686,207093
20161123,FIRSTSBANK,8.5864548674466,8.65457407606168,8.45014489642588,8.51833565883152,5439840
20161123,FORTUNE,30.5415068863084,31.2488252768026,29.7699522909353,29.9628049329373,1980988
20161123,FUWANGCER,12.562,13.3884545454545,12.562,13.3058181818182,7352377
20161123,FUWANGFOOD,9.91735537190083,10.495867768595,9.91735537190083,10.4132231404959,1634788
20161123,GBBPOWER,14.952380952381,14.952380952381,14.4761904761905,14.7619047619048,451600
20161123,GEMINISEA,297.971043478261,298.975826086957,295.652173913044,295.922695652174,26537
20161123,GENNEXT,7.3,7.9,7.3,7.9,13033015
20161123,GHAIL,31.4162028447743,32.4056895485467,30.9214594928881,31.7460317460317,3975105
20161123,GHCL,39.7,39.7,37.7,37.8,222412
20161123,GLOBALINS,12.1541950113379,12.9705215419501,12.1541950113379,12.6984126984127,278878
20161123,GOLDENSON,17.1,17.2,16.7,16.8,407773
20161123,GP,288.6,291.4,288.6,290.2,357216
20161123,GPHISPAT,21.5138396956579,21.5138396956579,20.9141507842806,21.064073012125,390130
20161123,GQBALLPEN,70.2,70.2,69.1,69.4,57905
20161123,GRAMEENS2,10.4,10.5,10.3,10.4,290115
20161123,GREENDELMF,6.9,7,6.9,7,81000
20161123,GREENDELT,41.9933554817276,43.9424141749723,41.9933554817276,43.5880398671096,130866
20161123,GSPFINANCE,15.7546668620734,16.0477769432282,15.4615567809185,15.6813893417847,2790570
20161123,HAKKANIPUL,47.3,48.6,46.7,46.9,160950
20161123,HEIDELBCEM,545.6,550,545.6,548.7,22805
20161123,HFL,23.3,23.5,22.9,23.1,1000186
20161123,HRTEX,21.7142857142857,22.0952380952381,21.6190476190476,21.8095238095238,85067
20161123,HWAWELLTEX,35.8,35.8,34.6,34.7,37620
20161123,IBNSINA,175.124,175.124,172.727272727273,172.975181818182,45938
20161123,ICB,86.2109923334413,86.642911132707,85.5199222546161,86.2973760932944,44470
20161123,ICB3RDNRB,4.5,4.6,4.5,4.6,582500
20161123,ICBAMCL2ND,5.2,5.3,5.1,5.3,362790
20161123,ICBEPMF1S1,5.9,6,5.9,5.9,60400
20161123,ICBIBANK,4,4,3.9,4,168701
20161123,ICBSONALI1,6,6.2,6,6.2,118942
20161123,IDLC,43.8129523809524,43.8129523809524,41.1531428571429,41.8180952380952,1220973
20161123,IFADAUTOS,52.6999090909091,53.8619090909091,51.2645454545454,53.2467272727273,310971
20161123,IFIC,8.72105630918247,8.72105630918247,8.4645822122631,8.63558725339801,3191925
20161123,IFIC1STMF,4.8,4.9,4.8,4.8,183177
20161123,IFILISLMF1,6.6,6.7,6.6,6.7,135275
20161123,ILFSL,8.75,8.92857142857143,8.75,8.83928571428571,471425
20161123,IMAMBUTTON,11.3,11.3,10.8,11,6250
20161123,INTECH,10.0736936936937,10.0736936936937,9.66423423423423,9.74612612612612,779055
20161123,IPDC,26.0263815402704,26.2713109935332,25.7201646090535,25.8426660787772,819666
20161123,ISLAMIBANK,30,30.1,29.8,30,470117
20161123,ISLAMICFIN,15.2153110047847,15.6937799043062,15.2153110047847,15.5023923444976,1960615
20161123,ISLAMIINS,14.0177283034426,14.8423005565863,14.0177283034426,14.5124716553288,440353
20161123,ISNLTD,11.7307692307692,11.7307692307692,11.5384615384615,11.6346153846154,1000
20161123,ITC,41.010365335599,41.4188615123195,39.703313508921,39.7849617672048,489112
20161123,JAMUNABANK,12.7049180327869,12.7868852459016,12.2131147540984,12.3770491803279,307530
20161123,JAMUNAOIL,194.8,196.3,193.4,194.4,176006
20161123,JANATAINS,12.0952380952381,12.3809523809524,11.8095238095238,12.2857142857143,117764
20161123,JMISMDL,163.1,164.7,159,160.3,134583
20161123,JUTESPINN,54.1,54.4,53.5,53.7,1100
20161123,KARNAPHULI,13.9047619047619,14.3809523809524,13.8095238095238,14.1904761904762,229374
20161123,KAY&QUE,26,28,26,27,20241
20161123,KBPPWBIL,17,17.2,16.7,16.8,742149
20161123,KDSALTD,55.2855982703159,55.8481252966303,53.7588356272742,54.4016874967041,333358
20161123,KEYACOSMET,7.5,8.03030303030303,7.5,7.95454545454545,10288701
20161123,KOHINOOR,219.109812682592,219.109812682592,213.381451566707,215.243168929369,4730
20161123,KPCL,57.8181818181818,58.1818181818182,57.5454545454545,57.9090909090909,726237
20161123,LANKABAFIN,15.6827084322101,15.7927543110267,15.4626166745768,15.5726625533935,1376902
20161123,LEGACYFOOT,16.2608695652174,16.4347826086957,16,16.0869565217391,30237
20161123,LHBL,74.9,74.9,73.9,74,1093813
20161123,LIBRAINFU,406.666666666667,406.666666666667,395.833333333333,398,4436
20161123,LINDEBD,1340,1358,1330,1344.1,6027
20161123,LRGLOBMF1,6.6,6.7,6.6,6.6,284005
20161123,MAKSONSPIN,7.2,7.2,7.1,7.2,221788
20161123,MALEKSPIN,16.2,16.2,15.8,16,111533
20161123,MARICO,1200.1,1200.1,1190,1192.1,2210
20161123,MATINSPINN,38.5,38.7,38.1,38.5,204375
20161123,MBL1STMF,6.9,6.9,6.8,6.9,301500
20161123,MEGCONMILK,6.8,7,6.8,6.9,49560
20161123,MEGHNACEM,79.1589363017934,79.9835085549371,78.9115646258503,79.5712224283653,56445
20161123,MEGHNALIFE,43.4782608695652,44.3892173913044,43.3954782608696,44.2235652173913,72371
20161123,MEGHNAPET,5.3,5.4,5.2,5.3,28390
20161123,MERCANBANK,9.67483802486126,10.0836138458144,9.67483802486126,10.0155083887707,3504720
20161123,MERCINS,14.5,15.1,14.4,14.9,482873
20161123,METROSPIN,6.47058823529412,6.47058823529412,6.37254901960784,6.47058823529412,212455
20161123,MHSML,14.6666666666667,14.7619047619048,14.1904761904762,14.2857142857143,1480183
20161123,MIDASFIN,20.6651884700665,20.8425720620843,19.689578713969,19.9556541019956,92350
20161123,MIRACLEIND,37.037037037037,39.7196296296296,36.7774074074074,39.2003703703704,1467108
20161123,MITHUNKNIT,58.5833,59.1667,56.4167,58.75,905590
20161123,MJLBD,115.238095238095,115.238095238095,113.52380952381,113.619047619048,562206
20161123,MONNOAGML,111.710133333333,111.710133333333,102.434777777778,105.0628,3305
20161123,MONNOCERA,26.9230769230769,26.9230769230769,26.5734265734266,26.5734265734266,75440
20161123,MPETROLEUM,183,183.8,181.6,182.2,67258
20161123,MTB,15.3920153920154,15.6693490026823,15.3920153920154,15.6000156000156,2254680
20161123,NATLIFEINS,138.828,142.45747826087,138.525565217391,140.189043478261,124797
20161123,NAVANACNG,54.8,55.5,54.1,54.4,429645
20161123,NBL,6.31315708101422,6.37755102040816,6.24868583797155,6.31315708101422,8846220
20161123,NCCBANK,9.38049638460035,9.46735283260591,9.20678348858923,9.38049638460035,1436812
20161123,NCCBLMF1,6.8,6.8,6.8,6.8,201000
20161123,NFML,13.8688712522046,14.1895061728395,13.7085537918871,14.1093474426808,1249992
20161123,NHFIL,45.5371900826446,47.1074380165289,45.5371900826446,46.3636363636364,763222
20161123,NITOLINS,17.0004385964912,17.2333333333333,16.7675438596491,17.155701754386,61893
20161123,NLI1STMF,12.7,12.7,12.7,12.7,7700
20161123,NORTHERN,195.5833,195.5833,181.8333,184.9167,13616
20161123,NORTHRNINS,17.8182,18.9091,17.7273,18.6364,600401
20161123,NPOLYMER,40.2557780166622,40.4237436173072,39.7518812147272,40.199744692287,170837
20161123,NTC,704.2,704.2,665,676.2,100555
20161123,NTLTUBES,98.3471074380165,101.570247933884,95.5371900826446,97.1074380165289,1441088
20161123,OAL,19.6363636363636,19.9090909090909,19.4545454545455,19.8181818181818,4204359
20161123,OLYMPIC,293,293,290,290.8,107067
20161123,ONEBANKLTD,11.0132371202107,11.0842832034437,10.9421910369778,11.0132371202107,2136744
20161123,ORIONINFU,58.5,59.4,58.5,58.8,383842
20161123,ORIONPHARM,39.9,40.9,39.6,39.9,1470111
20161123,PADMALIFE,20,20.25,19.8333333333333,20,13738
20161123,PADMAOIL,186.7,193,186.7,189.5,84220
20161123,PARAMOUNT,15.4910449028096,15.5617802676626,14.9251619839855,15.3495741731036,811670
20161123,PENINSULA,25.3,25.6,24.4,25.3,2586419
20161123,PEOPLESINS,17.3,18.9,17.3,18.1,115282
20161123,PF1STMF,4.6,4.7,4.6,4.6,22000
20161123,PHARMAID,250,250,244,244.7,33497
20161123,PHENIXINS,22.6,24,22.6,23.7,187531
20161123,PHOENIXFIN,21.0503505812064,21.3599145603418,20.5860046125033,20.8181775968548,1715453
20161123,PHPMF1,4.5,4.5,4.4,4.4,226591
20161123,PIONEERINS,27.0909090909091,27.8181818181818,27.0909090909091,27.5454545454545,144878
20161123,POPULAR1MF,4.5,4.5,4.4,4.4,240675
20161123,POPULARLIF,69,69.5,68,68.3,34250
20161123,POWERGRID,56.3,58.3,56.1,56.5,1129175
20161123,PRAGATIINS,24.4761904761905,25.9047619047619,24.4761904761905,25.9047619047619,95112
20161123,PRAGATILIF,58.7818181818182,61.8222134387352,58.376442687747,61.3492490118577,15340
20161123,PREMIERBAN,5.25513032177248,5.31285568513255,5.19734432252652,5.25513032177248,1896823
20161123,PREMIERCEM,87,87.3,83.7,84,159194
20161123,PREMIERLEA,9.71428571428571,10.0952380952381,9.71428571428571,9.90476190476191,4247707
20161123,PRIME1ICBA,5.2,5.2,5.1,5.2,87100
20161123,PRIMEBANK,14.3636363636364,14.8181818181818,14.3636363636364,14.7272727272727,76256
20161123,PRIMEFIN,8.1,8.2,8.1,8.1,203251
20161123,PRIMEINSUR,16.1,18.4,16,17.6,13941
20161123,PRIMELIFE,57.3,58.4,57.3,58.2,9200
20161123,PRIMETEX,21.9,21.9,21.3,21.5,313812
20161123,PROVATIINS,12.4979487179487,12.9817948717949,12.3367521367521,12.5786324786325,204451
20161123,PTL,13.7417141757806,13.8111098323683,13.2558682368102,13.3947358928421,1366472
20161123,PUBALIBANK,17.2559090909091,17.5084545454545,17.2559090909091,17.4242727272727,118131
20161123,PURABIGEN,12.2139455782313,12.7551020408163,12.0593537414966,12.3686224489796,809365
20161123,QUASEMIND,68.7478741496599,71.1979591836735,67.9551870748299,68.8920068027211,1424203
20161123,RAHIMAFOOD,96.1,102,96.1,98.7,67160
20161123,RAHIMTEXT,176.787685950413,176.787685950413,169.601157024793,170.894710743802,6989
20161123,RAKCERAMIC,40.7076019397582,41.3906153951233,40.3660952120757,40.5709992486852,655224
20161123,RANFOUNDRY,106.4,106.4,104,104.4,30863
20161123,RDFOOD,12.8536262990044,12.8536262990044,12.2877433801804,12.3685837971552,1174366
20161123,RECKITTBEN,1556,1570,1552,1552,257
20161123,REGENTTEX,12.2448979591837,12.4263038548753,12.0634920634921,12.1541950113379,1886778
20161123,RELIANCE1,8,8,7.9,7.9,112250
20161123,RELIANCINS,34.5604958677686,35.3118181818182,34.5604958677686,34.6356198347107,6555
20161123,RENATA,567.06907047808,567.06907047808,562.36928458795,562.730806579498,5509
20161123,RENWICKJA,605,605,575,589,660
20161123,REPUBLIC,12.2743558851516,13.7531939436036,12.2743558851516,13.6053101377584,614641
20161123,RNSPIN,13.1818181818182,13.2575454545455,13.1060909090909,13.1818181818182,352112
20161123,RSRMSTEEL,40.0855,40.1709,39.5727,39.7436,1641946
20161123,RUPALIBANK,16.2983277257942,16.4801422713215,16.1165798278276,16.1771624604831,70963
20161123,RUPALIINS,15.9637142857143,16.6893333333333,15.9637142857143,16.4172380952381,327732
20161123,RUPALILIFE,36.3,36.8,35.9,36,588518
20161123,SAFKOSPINN,11.6504854368932,11.6504854368932,11.3592233009709,11.4563106796117,360187
20161123,SAIFPOWER,18.6279158763436,18.9456257695251,18.588233336661,18.6279158763436,937709
20161123,SAIHAMCOT,15,15.5,14.8,15.1,1216060
20161123,SAIHAMTEX,13.7,13.8,13.4,13.6,268986
20161123,SALAMCRST,28.8,29.2,28.1,28.4,325975
20161123,SALVOCHEM,13.6190476190476,13.9047619047619,13.3333333333333,13.8095238095238,2284530
20161123,SAMATALETH,24.1,24.1,23.9,24,1060
20161123,SAMORITA,52.2779138321995,53.2673922902494,52.2779138321995,53.1024943310658,82028
20161123,SANDHANINS,21.0416666666667,21.1805833333333,20.8333333333333,21.0416666666667,100618
20161123,SAPORTL,38.7443438914027,40.0641025641026,38.4615384615385,39.2156862745098,1668651
20161123,SEMLLECMF,9.7,9.7,9.7,9.7,2000
20161123,SHAHJABANK,9.85881431150447,9.85881431150447,9.65484869009915,9.85881431150447,696185
20161123,SHASHADNIM,46.2597143886482,49.6504787940988,46.2597143886482,49.0853513931904,1276331
20161123,SHURWID,8,8.54545454545455,8,8.54545454545455,219992
20161123,SHYAMPSUG,11.3,11.5,11,11.2,3516
20161123,SIBL,12.5934671389217,12.8183504806881,12.3685837971552,12.5934671389217,543561
20161123,SIMTEX,16.6007826086957,16.6007826086957,16.1265217391304,16.2846086956522,87578
20161123,SINGERBD,145.230769230769,145.384615384615,144.307692307692,144.692307692308,91817
20161123,SINOBANGLA,23.7,24.1,23.7,23.9,341213
20161123,SONALIANSH,198,200.9,195.9,196.7,19377
20161123,SONARBAINS,14.7272727272727,15.0909090909091,14.7272727272727,15,80714
20161123,SONARGAON,8.7,8.8,8.7,8.8,9499
20161123,SOUTHEASTB,13.7279475561554,13.7279475561554,13.5737009544009,13.6508242552781,524361
20161123,SPCERAMICS,8.2,8.5,8.2,8.4,68231
20161123,SPCL,124.423143202328,126.060289823411,122.458567257028,122.785996581245,357981
20161123,SQUARETEXT,60.0453333333333,62.9478095238095,60.0453333333333,62.403619047619,765562
20161123,SQURPHARMA,188.89,188.89,187.65,188.04,710158
20161123,STANCERAM,54,54.8,53.7,54.1,34029
20161123,STANDARINS,13.5987603305785,14.1247107438017,13.5987603305785,13.9744628099174,149302
20161123,STANDBANKL,7.38292011019284,7.52221614305871,7.3132720937599,7.45256812662578,1835690
20161123,STYLECRAFT,25.668449197861,25.668449197861,24.1156677361854,24.3580919786096,2979
20161123,SUMITPOWER,34.4,34.5,34.1,34.2,710306
20161123,SUNLIFEINS,17.6470588235294,18.0392156862745,17.6470588235294,17.7450980392157,28516
20161123,TAKAFULINS,17.6191,18.5714,17.1429,17.4286,1043303
20161123,TALLUSPIN,9.1,9.3,9,9.1,167507
20161123,TITASGAS,47.1,47.2,46.8,46.9,458571
20161123,TOSRIFA,16.8571428571429,17.3333333333333,16.8571428571429,17.2380952380952,252150
20161123,TRUSTB1MF,4.9,5,4.8,5,522395
20161123,TRUSTBANK,16.7435655253837,16.8866587957497,16.6720188902007,16.8151121605667,1380198
20161123,TUNGHAI,11.3,11.3,11,11.1,937677
20161123,UCB,14.7673394426641,14.9922227844306,14.692378328742,14.9172616705084,1111420
20161123,UNILEVERCL,1571.6,1594,1570,1571.4,406
20161123,UNIONCAP,11.6017142857143,11.8614285714286,11.6017142857143,11.7748571428571,1397886
20161123,UNIQUEHRL,40.8,40.8,40,40.1,142206
20161123,UNITEDFIN,19.9546666666667,20.3174285714286,19.9546666666667,20.1360952380952,926545
20161123,UNITEDINS,25,26,25,25.8,7384
20161123,UPGDCL,80.7094233089725,81.2216834004963,79.741820913872,79.9694920656603,261349
20161123,USMANIAGL,83.7272727272727,84.7272727272727,82.5454545454545,83,36620
20161123,UTTARABANK,14.738370981921,14.8606811145511,14.677215915606,14.7995260482361,320536
20161123,UTTARAFIN,56.1904761904762,56.5714285714286,55.3333333333333,55.4285714285714,72830
20161123,VAMLBDMF1,8.9,9,8.9,9,1050
20161123,WATACHEM,99.0769230769231,100.307692307692,97.6615384615385,99.6923076923077,42139
20161123,WMSHIPYARD,12.8830227743271,12.9347826086957,12.7278063929708,12.8830227743271,167458
20161123,YPL,25.7050485436893,25.7974757281553,24.9653398058252,25.0577669902913,727021
20161123,ZAHEENSPIN,12.6482213438735,13.0434782608696,12.4901185770751,12.8853754940711,1976682
20161123,ZAHINTEX,14.8182,15,14.6364,14.7273,197077
20161123,ZEALBANGLA,17.5,17.5,16,16.4,15804
