Date,Scrip,Open,High,Low,Close,Volume
20160406,FARCHEM,17.7811570247934,17.9063636363636,17.5306611570248,17.655867768595,710918
20160406,FAREASTFIN,10.5,10.6,10.3,10.4,77369
20160406,FAREASTLIF,58.4167,59.75,58.3333,58.5833,24882
20160406,FASFIN,9.81818181818182,9.90909090909091,9.54545454545455,9.72727272727273,87636
20160406,FBFIF,6.2,6.2,6.2,6.2,606
20160406,FEDERALINS,9.1609977324263,9.25170068027211,8.79818594104308,8.97959183673469,269023
20160406,FEKDIL,12.5552584670232,12.9426916221034,12.4777183600713,12.9426916221034,64122
20160406,FINEFOODS,8.15533980582524,8.25242718446602,8.05825242718447,8.15533980582524,22382
20160406,FIRSTFIN,10.1960784313725,10.1960784313725,10,10,54670
20160406,FUWANGCER,15.124,15.4545454545455,14.7933636363636,15.2892727272727,3240946
20160406,FUWANGFOOD,12.8925619834711,12.9752066115702,12.6446280991736,12.8099173553719,293409
20160406,GBBPOWER,16.2857142857143,16.3809523809524,16.1904761904762,16.2857142857143,235400
20160406,GEMINISEA,182.930782608696,187.954869565217,180.354260869565,183.523304347826,26285
20160406,GENNEXT,8.9,9,8.8,8.9,972897
20160406,GHAIL,24.3248814677386,24.5722531436817,23.9950525664811,24.1599670171099,1300500
20160406,GHCL,36.8,37,36.4,36.6,29121
20160406,GLOBALINS,11.9727891156463,11.9727891156463,11.5192743764172,11.7006802721088,42436
20160406,GOLDENSON,27,27.1,26.7,26.8,433234
20160406,GP,232.5,233.3,232.1,232.5,42276
20160406,GPHISPAT,22.4133730627237,22.4883341766459,21.8886452652686,22.1135286070351,224743
20160406,GQBALLPEN,66.2,66.3,66,66.1,11835
20160406,GRAMEENS2,9.9,10,9.9,10,151185
20160406,GREENDELMF,4.9,5,4.9,5,346054
20160406,GREENDELT,40.7530454042082,41.2846068660022,40.7530454042082,40.9302325581395,31950
20160406,GSPFINANCE,10.5519629215747,10.8450730027296,10.4054078809973,10.7717954824409,1396740
20160406,HAKKANIPUL,49.3,49.3,47.8,48.1,97135
20160406,HEIDELBCEM,502.2,515,502,511,23998
20160406,HFL,17.3,17.6,17.1,17.2,108940
20160406,HRTEX,18.0952380952381,18.2857142857143,18.0952380952381,18.1904761904762,10805
20160406,HWAWELLTEX,29.4,29.7,29.2,29.4,29888
20160406,IBNSINA,148.595,161.570272727273,147.438,160,869318
20160406,ICB,86.3837598531476,86.3837598531476,85.7790735341756,86.038224813735,25629
20160406,ICB3RDNRB,4.5,4.6,4.4,4.6,383990
20160406,ICBAMCL2ND,5,5.1,5,5.1,82550
20160406,ICBEPMF1S1,7,7.1,6.9,7.1,61300
20160406,ICBIBANK,4.3,4.4,4.2,4.4,3446537
20160406,ICBSONALI1,6.2,6.3,6.1,6.2,78675
20160406,IDLC,38.1978095238095,39.2321904761905,38.1978095238095,39.1582857142857,137280
20160406,IFADAUTOS,60.4921818181818,61.1756363636364,59.9452727272727,60.2870909090909,619950
20160406,IFIC,6.98510415579061,7.0614707905988,6.94695430316951,7.02325400841171,159921
20160406,IFIC1STMF,4.4,4.6,4.4,4.5,483142
20160406,IFILISLMF1,6.5,7,6.5,7,120276
20160406,ILFSL,7.67857142857143,7.76785714285714,7.58928571428571,7.67857142857143,58612
20160406,IMAMBUTTON,9.6,9.9,9.6,9.6,701
20160406,INTECH,10.0736936936937,10.3193693693694,9.90990990990991,10.2374774774775,250678
20160406,IPDC,13.8398736037625,13.8398736037625,13.5337301587302,13.5949441504997,348239
20160406,ISLAMIBANK,23.3,23.4,23.2,23.2,158909
20160406,ISLAMICFIN,13.6842105263158,13.8755980861244,13.5885167464115,13.7799043062201,574817
20160406,ISLAMIINS,13.1931560502989,13.1931560502989,12.8633271490414,13.0282415996702,4031
20160406,ISNLTD,13.3653846153846,13.5576923076923,13.3653846153846,13.5576923076923,650
20160406,ITC,41.48632115548,44.8961767204758,41.2022090059473,44.1147833474936,1935286
20160406,JAMUNABANK,10,10.2459016393443,10,10.2459016393443,403795
20160406,JAMUNAOIL,152.5,155.7,152,155.1,108852
20160406,JANATAINS,10.952380952381,10.952380952381,10.8571428571429,10.952380952381,197713
20160406,JMISMDL,160.8,160.8,157.1,159.3,45734
20160406,JUTESPINN,52.1,52.1,52.1,52.1,26
20160406,KARNAPHULI,11.1428571428571,11.4285714285714,11.1428571428571,11.2380952380952,15932
20160406,KAY&QUE,19.3,19.5,18.7,19,4820
20160406,KBPPWBIL,17.2072,17.3874,16.9369,17.027,895829
20160406,KDSALTD,53.327848969045,54.4236249538575,52.4511944312609,52.9625903074408,1065270
20160406,KEYACOSMET,9.50181818181818,10.272196969697,9.50181818181818,10.272196969697,16746463
20160406,KOHINOOR,171.850833476542,176.194840656088,170.705161253365,171.134788337057,2612
20160406,KPCL,64.7272727272727,65.8181818181818,64.7272727272727,65.1818181818182,174908
20160406,KPPL,11.5,11.6,11.3,11.4,62940
20160406,LANKABAFIN,19.424584717608,20.0848599905078,19.2044296788483,19.9198228128461,3687408
20160406,LEGACYFOOT,26.7826086956522,26.7826086956522,25.8260869565217,26,167911
20160406,LHBL,67,69.8,67,68,1065581
20160406,LIBRAINFU,408.75,414.583333333333,391.75,401.333333333333,9172
20160406,LINDEBD,1122.9,1151,1122.9,1142.1,8473
20160406,LRGLOBMF1,5,5.3,5,5.2,518127
20160406,MAKSONSPIN,6.9,7,6.9,7,124390
20160406,MALEKSPIN,16.4,16.6,16.3,16.3,494304
20160406,MARICO,1263.5,1270.5,1261,1268.2,235
20160406,MATINSPINN,39.7,40.6,39.7,40.2,9958
20160406,MBL1STMF,6.2,6.2,6,6.1,367345
20160406,MEGCONMILK,7.1,7.1,7.1,7.1,250
20160406,MEGHNACEM,72.562358276644,73.3869305297877,72.562358276644,73.1395588538445,8131
20160406,MEGHNALIFE,44.7205217391304,45.1937391304348,43.5373913043478,43.9317391304348,83801
20160406,MEGHNAPET,5.1,5.1,5.1,5.1,4700
20160406,MERCANBANK,7.49460492731714,7.97155774465953,7.49460492731714,7.63088738075006,1432291
20160406,MERCINS,12.5,12.7,12.5,12.6,10900
20160406,METROSPIN,7.54901960784314,7.64705882352941,7.54901960784314,7.54901960784314,84374
20160406,MHSML,19.047619047619,19.2380952380952,19.047619047619,19.047619047619,376911
20160406,MIDASFIN,15.9645232815965,16.2305986696231,15.9645232815965,16.0532150776053,20094
20160406,MIRACLEIND,25.1817592592593,25.6144444444444,25.0086111111111,25.1817592592593,438611
20160406,MITHUNKNIT,49.6667,50.8333,49.6667,49.8333,255907
20160406,MJLBD,85.6190476190476,87.8095238095238,85.2380952380952,87.3333333333333,168727
20160406,MONNOAGML,59.1497555555556,62.2222222222222,58.7439555555556,59.1690888888889,362
20160406,MONNOCERA,25.5244755244755,25.8741258741259,25.3146853146853,25.3846153846154,35505
20160406,MPETROLEUM,140.1,143.4,140.1,142.7,48745
20160406,MTB,10.1226767893435,10.7466774133441,10.1226767893435,10.6080106080106,342287
20160406,NAVANACNG,47.2,47.7,46.8,47,162427
20160406,NBL,5.15360235003092,5.20957019171305,5.15360235003092,5.20957019171305,1018216
20160406,NCCBANK,8.68564480055588,9.11992704058368,8.68564480055588,8.77250124856144,2696327
20160406,NCCBLMF1,5.2,5.2,5.2,5.2,4570
20160406,NFML,16.594532627866,16.8350088183422,16.4342151675485,16.594532627866,1061279
20160406,NHFIL,29.5867768595041,30.4132231404959,28.9256198347107,29.9173553719008,558520
20160406,NITOLINS,18.475350877193,19.0187719298246,18.0872807017544,18.1649122807018,35652
20160406,NLI1STMF,9.7,9.8,9.7,9.7,38570
20160406,NORTHERN,195.9167,199.0833,192.5,193.5,16280
20160406,NORTHRNINS,14.6364,14.6364,14.4545,14.6364,25172
20160406,NPOLYMER,33.4997984412792,33.733069067455,33.3598495028218,33.4531711905402,59050
20160406,NTC,569.9,569.9,555.5,563.4,1208
20160406,NTLTUBES,67.6859504132231,67.6859504132231,66.0330578512397,66.1157024793388,33936
20160406,OAL,29.7272727272727,29.7272727272727,29.1818181818182,29.3636363636364,536566
20160406,OLYMPIC,290.2,292.3,290.2,292,95958
20160406,ONEBANKLTD,8.73952798123414,8.81057406446709,8.66848189800119,8.81057406446709,508333
20160406,ORIONINFU,71.6,76.9,71.6,76.1,1251285
20160406,ORIONPHARM,37.2,37.9,37.2,37.6,671774
20160406,PADMALIFE,24.1666666666667,24.1666666666667,23.5,23.75,13920
20160406,PADMAOIL,173,173,170.5,171.1,15315
20160406,PARAMOUNT,8.70044987692046,8.9126559714795,8.55897914721444,8.70044987692046,9558
20160406,PENINSULA,16,16.1,15.8,15.9,232839
20160406,PEOPLESINS,16.6,16.8,16.3,16.6,396708
20160406,PF1STMF,4.5,4.6,4.4,4.5,108540
20160406,PHARMAID,220.5,220.5,217.7,218.6,13302
20160406,PHENIXINS,20.9,21.9,20.8,21.1,7784
20160406,PHOENIXFIN,14.2399430402278,14.2399430402278,13.9303790610925,14.0077700558763,183228
20160406,PHPMF1,4.3,4.5,4.3,4.4,816809
20160406,PIONEERINS,30,30.4545454545455,29.5454545454545,30.2727272727273,59090
20160406,POPULAR1MF,4.3,4.6,4.3,4.4,1220386
20160406,POPULARLIF,85.9,85.9,78.2,81.2,129276
20160406,POWERGRID,57,58.2,55.1,56.7,876340
20160406,PRAGATIINS,24.2857142857143,24.2857142857143,24,24.1904761904762,636
20160406,PRAGATILIF,82.2945454545455,85.1322529644269,81.6188932806324,84.5916996047431,77928
20160406,PREMIERBAN,4.67763414462822,4.79314550723425,4.67763414462822,4.73535950798829,174778
20160406,PREMIERCEM,94.2,97,92.8,96,132759
20160406,PREMIERLEA,9.04761904761905,9.04761904761905,8.76190476190476,8.85714285714286,218453
20160406,PRIME1ICBA,4.8,5.2,4.8,5.1,40338
20160406,PRIMEBANK,14.5454545454545,14.8181818181818,14.4545454545455,14.7272727272727,329409
20160406,PRIMEFIN,8.9,8.9,8.7,8.8,151660
20160406,PRIMEINSUR,14.5,15.1,14.5,15,111421
20160406,PRIMELIFE,64.3,65.5,64.3,64.5,1750
20160406,PRIMETEX,15.6,15.7,15.5,15.6,20873
20160406,PROGRESLIF,54.5454545454545,59.5454545454545,54.5454545454545,58.9090909090909,78
20160406,PROVATIINS,10.4015384615385,10.7241025641026,10.3209401709402,10.4015384615385,13653
20160406,PTL,10.6186042579083,10.9655825408468,10.6186042579083,10.6186042579083,195270
20160406,PUBALIBANK,14.3939090909091,14.5622727272727,14.3097272727273,14.3939090909091,92157
20160406,PURABIGEN,10.3586734693878,10.3586734693878,10.2040816326531,10.2813775510204,12175
20160406,QUASEMIND,68.0272108843537,68.0272108843537,65.9374149659864,66.7301020408163,635405
20160406,RAHIMAFOOD,40.9,40.9,36,37,32610
20160406,RAHIMTEXT,113.751900826446,114.727190082645,113.187190082645,113.854545454545,12035
20160406,RAKCERAMIC,44.3275732531931,45.1471893996312,43.917765179974,44.1909705621201,175349
20160406,RANFOUNDRY,109.1,109.1,106,106.2,50676
20160406,RDFOOD,11.8027008783311,12.1260625462306,11.8027008783311,12.0452221292557,136457
20160406,RECKITTBEN,1560,1560,1531,1536.7,43
20160406,REGENTTEX,16.7800453514739,17.0521541950113,16.5986394557823,16.6893424036281,724470
20160406,RELIANCE1,7.2,7.3,7.2,7.3,91110
20160406,RELIANCINS,29.526694214876,29.6018181818182,29.526694214876,29.526694214876,1870
20160406,RENATA,561.365551770935,567.203772609972,560.916485272151,564.239731783586,5873
20160406,RENWICKJA,245.1,260,245.1,253.1,2372
20160406,REPUBLIC,10.351866409164,10.351866409164,10.351866409164,10.351866409164,16644
20160406,RNSPIN,18.1818181818182,18.3333636363636,18.1060909090909,18.1818181818182,220006
20160406,RSRMSTEEL,38.3761,38.8034,37.6923,38.4615,239939
20160406,RUPALIBANK,15.8057356048294,15.8057356048294,15.1207986237503,15.1735168442459,7484
20160406,RUPALIINS,15.2380952380952,15.2380952380952,14.6031428571429,14.7845714285714,258038
20160406,RUPALILIFE,38,38,36.7,37,85725
20160406,SAFKOSPINN,16.1165048543689,16.1165048543689,15.9223300970874,16.0194174757282,130400
20160406,SAIFPOWER,19.608998036671,19.9217164154271,19.5464377225383,19.7341186649363,681165
20160406,SAIHAMCOT,14.3,14.3,13.8,13.9,527366
20160406,SAIHAMTEX,14.2,14.4,13.9,14,237660
20160406,SALAMCRST,28,28.2,27.5,27.6,71557
20160406,SALVOCHEM,12.7619047619048,12.7619047619048,12.5714285714286,12.6666666666667,107388
20160406,SAMORITA,53.9719727891156,54.1219047619048,53.5971882086168,53.7471201814059,23630
20160406,SANDHANINS,21.1110833333333,21.4444166666667,20.5555833333333,20.8333333333333,25290
20160406,SAPORTL,40.4411764705882,40.7239819004525,38.6500754147813,39.5927601809955,862607
20160406,SHAHJABANK,8.15905320543539,8.29498269201423,8.09101707060891,8.15905320543539,287464
20160406,SHASHADNIM,32.1315293659371,33.7461790828184,32.1315293659371,33.5039816252862,638641
20160406,SHURWID,9.72727272727273,9.90909090909091,9.72727272727273,9.72727272727273,22560
20160406,SIBL,10.8693615187122,11.0192837465565,10.5695170630236,10.8693615187122,526545
20160406,SIMTEX,16.0473913043478,16.2846086956522,15.7312173913044,15.8102608695652,234609
20160406,SINGERBD,110.230769230769,110.615384615385,110.230769230769,110.230769230769,96792
20160406,SINOBANGLA,31.4,32.4,31.3,32.1,824616
20160406,SONALIANSH,121.8,123.6,120.5,121,27272
20160406,SONARBAINS,13.2727272727273,13.6363636363636,13,13.2727272727273,4630
20160406,SONARGAON,9.3,9.5,9.1,9.5,34504
20160406,SOUTHEASTB,11.4913718307144,11.5684951315916,11.4142485298371,11.4913718307144,155393
20160406,SPCERAMICS,10.3,10.3,10.1,10.1,14993
20160406,SPCL,88.4059175384964,89.9612068285255,88.4059175384964,88.5696322006047,205395
20160406,SQUARETEXT,66.0317142857143,66.4852380952381,65.3060952380952,65.4875238095238,72982
20160406,SQURPHARMA,180.86,181.35,180.79,180.93,265740
20160406,STANCERAM,43.3,43.9,42.7,43,9921
20160406,STANDARINS,8.86553719008264,9.01578512396694,8.56495867768595,8.56495867768595,76952
20160406,STANDBANKL,7.03468002802814,7.10432804446108,6.9650320115952,7.03468002802814,1928705
20160406,STYLECRAFT,15.9397903743316,16.003168627451,15.9397903743316,15.996831372549,158
20160406,SUMITPOWER,34,34.5,33,34.2,1275011
20160406,SUNLIFEINS,31.3725490196078,32.156862745098,31.1764705882353,31.2745098039216,89397
20160406,TALLUSPIN,21.1,21.3,20.6,20.8,857271
20160406,TITASGAS,46.6,47,45.5,46.1,1311576
20160406,TOSRIFA,16,16.4761904761905,16,16.2857142857143,296099
20160406,TRUSTB1MF,4.6,4.9,4.5,4.6,2116911
20160406,TRUSTBANK,12.9512003148367,13.3805588351043,12.8796536796537,13.3805588351043,253546
20160406,TUNGHAI,11.2,11.4,11.1,11.2,286660
20160406,UCB,13.0432338224546,13.0432338224546,12.9682727085324,13.0432338224546,666157
20160406,UNILEVERCL,1774.1,1774.1,1774,1774.1,10
20160406,UNIONCAP,12.0346666666667,12.3809523809524,11.8614285714286,12.294380952381,87709
20160406,UNIQUEHRL,47.6,48.2,46.8,47.8,217556
20160406,UNITEDFIN,15.7822857142857,15.9637142857143,15.2380952380952,15.4195238095238,240906
20160406,UNITEDINS,24.2,25.6,24,25.4,11074
20160406,UPGDCL,87.7103112264645,89.0763381371946,87.0842155590465,87.3118867108348,326980
20160406,USMANIAGL,77.2727272727273,77.4545454545455,77.2727272727273,77.3636363636363,3348
20160406,UTTARABANK,12.8425639261553,12.9037189924703,12.7814088598402,12.8425639261553,583555
20160406,UTTARAFIN,52.1904761904762,53.2380952380952,49.1428571428571,51.6190476190476,54909
20160406,VAMLBDMF1,9.2,9.2,9,9.1,4917
20160406,WATACHEM,88.6153846153846,88.8615384615385,86.8923076923077,88.1846153846154,13659
20160406,WMSHIPYARD,12.0034843205575,12.1587007019139,11.8482679392011,11.9000277735697,104910
20160406,ZAHEENSPIN,18.4189723320158,18.4189723320158,17.6284584980237,17.7865612648221,1030506
20160406,ZAHINTEX,18.6869,18.6869,17.9293,18.266,8753
