Date,Scrip,Open,High,Low,Close,Volume
20160607,APEXSPINN,86,87,85.5,85.8,12151
20160607,APEXTANRY,124.7,126.7,123.7,124.3,88477
20160607,APOLOISPAT,12.9182700794351,13.0787290379523,12.8380406001765,12.8380406001765,889944
20160607,ARAMIT,395,398.6,385,387,20670
20160607,ARAMITCEM,32.6,32.6,31.6,31.7,107059
20160607,ARGONDENIM,19.9916701374427,20.567561869797,19.4157784050884,20.4030213748387,413105
20160607,ASIAINS,12.7,12.9,12.5,12.8,16620
20160607,ASIAPACINS,14.2,14.2,13.9,14.1,1799
20160607,ATCSLGF,8.2,8.3,8.1,8.3,174956
20160607,ATLASBANG,100,100.818181818182,96.8181818181818,97.4545454545455,85806
20160607,AZIZPIPES,49.5238095238095,49.5238095238095,48.9523809523809,49.3333333333333,230
20160607,BANGAS,144.608695652174,146.347826086957,143.826086956522,144.521739130435,11971
20160607,BANKASIA,11.6402116402116,11.9425185185185,11.4890158730159,11.9425185185185,677077
20160607,BARKAPOWER,20.7566694987256,20.7566694987256,20.4752761257434,20.545624468989,300572
20160607,BATASHOE,1162,1178.8,1161,1161.3,20611
20160607,BATBC,298.9,298.9,297.777777777778,298.188888888889,185
20160607,BAYLEASING,14.123112659698,14.123112659698,13.9372822299652,13.9372822299652,69071
20160607,BBS,23.9379771743408,24.3933097205824,23.8729634002361,23.9379771743408,582974
20160607,BDAUTOCA,28.75,28.75,28.5714285714286,28.5714285714286,3320
20160607,BDCOM,15.3202183574862,15.3202183574862,14.9152786652179,15.0502585626407,375575
20160607,BDFINANCE,8.6793041257587,8.6793041257587,8.38509042658044,8.458643851375,216034
20160607,BDLAMPS,169.2,169.6,165,165.8,19972
20160607,BDTHAI,18.3911492436216,18.500609618424,18.1722284940167,18.3364190562204,437479
20160607,BDWELDING,10.2,10.3,10.1,10.2,50998
20160607,BEACHHATCH,10.1,10.3,9.9,9.9,139885
20160607,BEACONPHAR,15.8,16,15.8,15.9,75130
20160607,BENGALWTL,44,44.4545,43.4545,43.8182,242523
20160607,BERGERPBL,1075.5,1089.94995,1075.5,1078.55005,1526
20160607,BEXIMCO,23.3333333333333,23.3333333333333,22.952380952381,23.047619047619,1552413
20160607,BGIC,13.9,13.9,13.8,13.8,12584
20160607,BIFC,7.9,8.5,7.9,8,2416
20160607,BNICL,13.3,13.3,12.7,12.9,1126749
20160607,BRACBANK,22.6933137155443,23.8877378740901,22.6933137155443,23.6488415762759,1504385
20160607,BSC,35,35.38,34.53,34.77,298720
20160607,BSCCL,107.6,108.8,106.4,106.6,168522
20160607,BSRMLTD,114.95867768595,119.586776859504,114.545454545455,117.603305785124,826858
20160607,BSRMSTEEL,85.0909090909091,86.3636363636364,84.6363636363636,85,463293
20160607,BXPHARMA,76.8181818181818,77.4545454545455,76,76.9090909090909,1534600
20160607,BXSYNTH,6.5,6.6,6.4,6.5,24100
20160607,CENTRALINS,13.6744186046512,13.6744186046512,13.6744186046512,13.6744186046512,1000
20160607,CENTRALPHL,14.1991341991342,14.1991341991342,13.4199134199134,13.5930735930736,1580625
20160607,CITYBANK,17.6606797921991,18.1981787423964,17.5838942278852,17.9678220494547,2203270
20160607,CITYGENINS,10.0909090909091,10.2727272727273,10,10.0909090909091,51429
20160607,CNATEX,8.9,8.9,8.6,8.7,700054
20160607,CONFIDCEM,47.8490913273522,48.5967333793421,47.3314929836669,47.6190476190476,119236
20160607,CONTININS,10.465724751439,10.5529391243677,10.465724751439,10.465724751439,22238
20160607,CVOPRL,262.6,267.9,261.5,262.4,102950
20160607,DACCADYE,9.8,9.8,9.5,9.5,293269
20160607,DAFODILCOM,23.5,23.5,22.2,22.4,577792
20160607,DBH,65.7407552062991,66.1157024793389,65.6157727819525,65.8032464184724,86396
20160607,DBH1STMF,5.3,5.3,5.3,5.3,43705
20160607,DELTALIFE,96.1,96.5,95.5,95.7,69747
20160607,DELTASPINN,7.36363636363636,7.45454545454545,7.27272727272727,7.27272727272727,290430
20160607,DESCO,49.7,51,49.7,50.6,34555
20160607,DESHBANDHU,9.81818181818182,9.90909090909091,9.54545454545455,9.63636363636363,62855
20160607,DHAKABANK,10.6485641076836,10.8658708766525,10.6485641076836,10.7934606407203,26475
20160607,DHAKAINS,14.6,16,14.6,15.4,207035
20160607,DOREENPWR,37.6963593526345,37.6963593526345,36.5090611319493,36.6871362748273,1283432
20160607,DSHGARME,150.427906603546,154.544411457915,150.427906603546,152.800128380005,3732
20160607,DSSL,5.65394201757838,5.65394201757838,5.35638713504326,5.40600813328086,2270860
20160607,DULAMIACOT,6.5,6.5,6.5,6.5,100
20160607,DUTCHBANGL,34.0869565217391,34.0869565217391,33.201581027668,33.8339920948617,40420
20160607,EASTLAND,15.4823726736122,15.4823726736122,14.7942672214517,15.224333129052,20000
20160607,EASTRNLUB,1017.5,1021.66666666667,993.833333333333,1002.75,7661
20160607,EBL,18.3623468729852,18.6374382119063,18.1560283687943,18.568665377176,206636
20160607,EBL1STMF,4.6,4.6,4.6,4.6,10490
20160607,ECABLES,127.454545454545,129.090909090909,126.818181818182,127.272727272727,70610
20160607,EHL,34.8,34.8,34.1,34.3,89781
20160607,EMERALDOIL,46.5,47.2,46.1,46.5,419513
20160607,ENVOYTEX,31.6107843137255,31.7023529411765,30.7861764705882,30.8777450980392,162600
20160607,EXIMBANK,7.51219512195122,7.60975609756098,7.51219512195122,7.60975609756098,478798
20160607,FAMILYTEX,8.28571428571428,8.38095238095238,8.19047619047619,8.28571428571428,897735
20160607,FARCHEM,19.2837190082645,19.8472727272727,18.9080991735537,19.1585123966942,2731396
20160607,FAREASTFIN,8.6,8.8,8.5,8.5,62944
20160607,FAREASTLIF,58.3333,58.3333,56.25,57.3333,14146
20160607,FASFIN,8.45454545454546,8.45454545454546,8.27272727272727,8.27272727272727,25196
20160607,FBFIF,6,6,6,6,200
20160607,FEDERALINS,8.07256235827664,8.25396825396825,7.89115646258503,8.07256235827664,92184
20160607,FEKDIL,18.677807486631,18.677807486631,18.1352941176471,18.367825311943,587909
20160607,FINEFOODS,7.66990291262136,7.66990291262136,7.57281553398058,7.66990291262136,2180
20160607,FIRSTFIN,6.37254901960784,6.47058823529412,6.37254901960784,6.37254901960784,22359
20160607,FIRSTSBANK,5.38356409430789,5.45168330292297,5.38356409430789,5.38356409430789,596010
20160607,FUWANGCER,13.3058181818182,13.3058181818182,12.8925454545455,12.9751818181818,701087
20160607,FUWANGFOOD,10.9917355371901,11.1570247933884,10.9090909090909,10.9090909090909,249185
20160607,GBBPOWER,13.5238095238095,13.6190476190476,13.4285714285714,13.5238095238095,121847
20160607,GEMINISEA,231.961391304348,233.636086956522,226.988695652174,230.054782608696,31904
20160607,GENNEXT,7.6,7.7,7.5,7.6,883030
20160607,GHAIL,22.0985363842507,22.9231086373943,22.0160791589363,22.5108225108225,381631
20160607,GHCL,34.6,35,34.1,34.3,15075
20160607,GLOBALINS,9.79591836734694,9.88662131519274,9.79591836734694,9.79591836734694,6000
20160607,GOLDENSON,22.2,22.8,22.2,22.4,120117
20160607,GP,255.1,256.8,253.7,255.2,333429
20160607,GPHISPAT,21.58880080958,21.9636063791908,21.064073012125,21.2139952399693,1407831
20160607,GQBALLPEN,57.8,58.5,57.1,57.2,8825
20160607,GRAMEENS2,10.1,10.1,10,10.1,146244
20160607,GREENDELMF,4.8,4.8,4.7,4.7,55600
20160607,GREENDELT,39.6899224806202,39.6899224806202,39.6013289036545,39.6013289036545,4996
20160607,GSPFINANCE,9.23296755637789,9.37952259695532,9.01313499551175,9.08641251580046,382043
20160607,HAKKANIPUL,44.8,44.8,43.5,43.8,28168
20160607,HEIDELBCEM,523,529,521,524.9,15971
20160607,HFL,16.8,16.9,16.2,16.3,421749
20160607,HRTEX,24.0952380952381,24.5714285714286,22.952380952381,23.1428571428571,345137
20160607,HWAWELLTEX,29.9,30.2,29.6,29.8,10981
20160607,IBNSINA,162.148727272727,172.644636363636,162.148727272727,168.181818181818,396983
20160607,ICB,82.1509556203434,84.6560846560846,82.1509556203434,83.9650145772595,58460
20160607,ICB3RDNRB,4.4,4.4,4.3,4.3,80147
20160607,ICBAMCL2ND,5.1,5.2,5.1,5.2,27400
20160607,ICBEPMF1S1,6.3,6.5,6.3,6.4,4800
20160607,ICBIBANK,3.9,3.9,3.8,3.8,249885
20160607,ICBSONALI1,5.9,5.9,5.9,5.9,20000
20160607,IDLC,40.5620952380952,40.636,40.1187619047619,40.1926666666667,92426
20160607,IFADAUTOS,55.9125454545455,57.2795454545454,55.7758181818182,56.2542727272727,260978
20160607,IFIC,6.60340484088165,6.83243781574023,6.60340484088165,6.67977147568984,145003
20160607,IFIC1STMF,4.4,4.4,4.4,4.4,5199
20160607,IFILISLMF1,6.6,6.6,6.5,6.5,20500
20160607,ILFSL,6.875,6.96428571428571,6.78571428571428,6.78571428571428,86270
20160607,IMAMBUTTON,9.4,9.8,9.3,9.4,4911
20160607,INTECH,9.66423423423423,9.66423423423423,9.0909009009009,9.17279279279279,191255
20160607,IPDC,14.9421663727219,14.9421663727219,14.5747354497354,14.6360229276896,925390
20160607,ISLAMIBANK,25.5,26.4,25.3,25.9,2990261
20160607,ISLAMICFIN,12.1531100478469,12.2488038277512,11.9617224880383,11.9617224880383,125438
20160607,ISLAMIINS,11.6264687693259,11.6264687693259,11.5440115440115,11.5440115440115,26140
20160607,ISNLTD,11.6346153846154,11.6346153846154,11.6346153846154,11.6346153846154,220
20160607,ITC,37.579269328802,37.7923534409516,36.6557349192863,36.9399320305862,1045504
20160607,JAMUNABANK,9.42622950819672,9.50819672131148,9.34426229508197,9.50819672131148,417047
20160607,JAMUNAOIL,181.5,182.9,179,180.3,201712
20160607,JANATAINS,9.52380952380952,9.52380952380952,9.04761904761905,9.23809523809524,185
20160607,JMISMDL,150.4,151.7,150.4,151,23978
20160607,KARNAPHULI,10.3809523809524,10.3809523809524,10.2857142857143,10.2857142857143,1704
20160607,KAY&QUE,25.8,25.8,24,24.4,37700
20160607,KBPPWBIL,22.7928,23.6937,22.4324,23.3333,3507925
20160607,KDSALTD,44.2767072720561,44.7588250804198,43.3927964984443,43.4731213415599,256337
20160607,KEYACOSMET,7.44734848484849,7.51159090909091,7.31893939393939,7.38318181818182,2976704
20160607,KOHINOOR,165.16774550801,169.368543659659,165.16774550801,166.695308472246,3023
20160607,KPCL,59.5454545454545,59.8181818181818,59.1818181818182,59.4545454545455,275980
20160607,KPPL,8.8,9.2,8.8,8.9,19385
20160607,LANKABAFIN,15.4626166745768,15.5726625533935,15.2975162157886,15.3525707957602,957985
20160607,LEGACYFOOT,25.5652173913043,25.8260869565217,24.5217391304348,24.695652173913,201749
20160607,LHBL,75.2,78.8,73.4,75.2,2063453
20160607,LIBRAINFU,536.666666666667,536.666666666667,510.833333333333,517.333333333333,13357
20160607,LINDEBD,1360,1360,1342.3,1346.7,41191
20160607,LRGLOBMF1,5.1,5.2,5.1,5.1,66100
20160607,MAKSONSPIN,6.9,7,6.8,6.9,113781
20160607,MALEKSPIN,16.2,16.7,16.2,16.5,157370
20160607,MARICO,1285.1,1290,1280,1282.4,2910
20160607,MATINSPINN,38.6,39.5,38.6,39.1,6200
20160607,MBL1STMF,5.6,5.6,5.4,5.4,417350
20160607,MEGCONMILK,6.7,6.8,6.7,6.7,8700
20160607,MEGHNACEM,72.1500721500721,72.4799010513296,71.7377860235003,71.902700474129,14034
20160607,MEGHNALIFE,40.7768695652174,41.7233913043478,40.7768695652174,41.1712173913043,5450
20160607,MEGHNAPET,5.1,5.1,5.1,5.1,100
20160607,MERCANBANK,6.540770831978,6.67698174606528,6.47259383558872,6.60887628902164,755421
20160607,METROSPIN,7.74509803921569,7.94117647058823,7.74509803921569,7.84313725490196,140829
20160607,MHSML,17.3333333333333,17.3333333333333,16.3809523809524,16.4761904761905,469234
20160607,MIDASFIN,15.0776053215078,15.0776053215078,14.90022172949,14.90022172949,7130
20160607,MIRACLEIND,24.0567592592593,24.3163888888889,23.1913888888889,23.5375925925926,269757
20160607,MITHUNKNIT,48,48.6667,47.8333,48.0833,102793
20160607,MJLBD,91.5238095238095,94.6666666666667,91.5238095238095,93.8095238095238,1475188
20160607,MONNOAGML,82.3188444444444,86.2608666666667,82.3188444444444,85.7777777777778,167
20160607,MONNOCERA,25.034965034965,25.3846153846154,24.965034965035,25.1048951048951,12370
20160607,MPETROLEUM,169.1,171.3,169.1,170,35359
20160607,MTB,11.0933444266778,11.301344634678,11.0933444266778,11.301344634678,189065
20160607,NATLIFEINS,114.996869565217,116.572173913043,113.610608695652,114.555739130435,981
20160607,NAVANACNG,45.9,46.2,45.7,45.8,113385
20160607,NBL,5.21799628942486,5.21799628942486,5.15360235003092,5.21799628942486,572862
20160607,NCCBANK,7.3827980804725,7.64336742448918,7.3827980804725,7.55651097648362,1171609
20160607,NCCBLMF1,5.2,5.2,5.2,5.2,5000
20160607,NFML,15.0713403880071,15.2316578483245,14.5101410934744,14.6705467372134,818451
20160607,NHFIL,24.9586776859504,24.9586776859504,23.8842975206612,24.1322314049587,97907
20160607,NITOLINS,15.4478947368421,15.5255263157895,15.4478947368421,15.5255263157895,1538
20160607,NLI1STMF,10,10,9.9,10,89950
20160607,NORTHERN,172.6667,174.9167,172.4167,172.8333,10261
20160607,NORTHRNINS,13.6364,13.6364,13,13.5455,35163
20160607,NPOLYMER,37.3723461435098,38.8187315237839,37.3723461435098,37.7922601451223,92831
20160607,NTC,525,529,523.2,525,794
20160607,NTLTUBES,65.2892561983471,66.1157024793388,65.2892561983471,65.8677685950413,16670
20160607,OAL,22.7272727272727,23.0909090909091,21.9090909090909,22.4545454545455,604311
20160607,OLYMPIC,335,345.7,335,342.6,296964
20160607,ONEBANKLTD,8.73952798123414,8.95266623093299,8.73952798123414,8.88162014770004,1192649
20160607,ORIONINFU,62.6,62.6,60.4,61.3,272527
20160607,ORIONPHARM,36,37,36,36.7,851329
20160607,PADMALIFE,22,22.5,21.9166666666667,22.25,10097
20160607,PADMAOIL,182.8,184.3,182,182.6,30450
20160607,PARAMOUNT,7.7101547689783,8.06383159324336,7.7101547689783,7.7101547689783,1026
20160607,PENINSULA,14.9,15.1,14.8,14.8,155295
20160607,PEOPLESINS,15.7,15.7,15.5,15.6,4037
20160607,PF1STMF,4.4,4.4,4.3,4.3,20100
20160607,PHARMAID,220.7,222,219.2,220,8295
20160607,PHENIXINS,19.3,19.5,19.2,19.3,1181
20160607,PHOENIXFIN,12.4599501601994,12.5373411549832,12.4599501601994,12.4599501601994,37030
20160607,PHPMF1,4.2,4.2,4.2,4.2,60393
20160607,PIONEERINS,26.0909090909091,26.3636363636364,26,26.0909090909091,2863
20160607,POPULAR1MF,4.3,4.3,4.2,4.3,45426
20160607,POPULARLIF,73,73.2,72.3,72.4,37345
20160607,POWERGRID,58.3,60.2,58.3,59.3,367238
20160607,PRAGATIINS,21.8095238095238,21.8095238095238,21.8095238095238,21.8095238095238,539
20160607,PRAGATILIF,96.6183399209486,97.2264822134387,90.1320948616601,91.9563636363636,33595
20160607,PREMIERBAN,4.10013796748397,4.10013796748397,3.92690124151787,3.98462660487794,330684
20160607,PREMIERCEM,90.5,92,90.3,90.7,145759
20160607,PREMIERLEA,8.38095238095238,8.57142857142857,8,8.47619047619048,88291
20160607,PRIME1ICBA,4.6,4.6,4.6,4.6,3500
20160607,PRIMEBANK,13.7272727272727,14.1818181818182,13.7272727272727,14.0909090909091,436833
20160607,PRIMEFIN,8.2,8.3,8.1,8.2,66100
20160607,PRIMEINSUR,14.2,14.2,14.1,14.2,8000
20160607,PRIMELIFE,67,67,61.5,61.6,11350
20160607,PRIMETEX,18,18.8,17.9,18.2,439797
20160607,PROVATIINS,9.19205128205128,9.27273504273504,9.19205128205128,9.27273504273504,25746
20160607,PTL,11.4514284798171,11.5208241364048,11.1738458534664,11.2432415100541,604150
20160607,PUBALIBANK,14.9831818181818,15.5723636363636,14.9831818181818,15.4881818181818,93293
20160607,PURABIGEN,9.81760204081633,10.0494897959184,9.74022108843537,9.81760204081633,47630
20160607,QUASEMIND,50.8042517006803,50.8042517006803,49.362925170068,49.6511904761905,302016
20160607,RAHIMAFOOD,57.1,57.5,56.4,56.9,21182
20160607,RAHIMTEXT,117.037107438017,118.32041322314,115.497190082645,115.856446280992,7685
20160607,RAKCERAMIC,41.0491086674407,41.8687248138788,40.6393005942217,40.9808073219042,195935
20160607,RANFOUNDRY,96,97,96,96.4,13521
20160607,RDFOOD,10.1050521218588,10.1858925388337,9.9433712879091,10.024211704884,55439
20160607,RECKITTBEN,1549.9,1550,1545,1547.2,239
20160607,REGENTTEX,12.3356009070295,12.5170068027211,12.0634920634921,12.1541950113379,482327
20160607,RELIANCE1,7.3,7.6,7.2,7.4,138500
20160607,RELIANCINS,30.0525619834711,30.0525619834711,30.0525619834711,30.0525619834711,2937
20160607,RENATA,573.266497002165,574.196167403628,571.820409035971,573.369780515111,7957
20160607,RENWICKJA,280.1,280.1,280,280.1,70
20160607,REPUBLIC,8.87302835071199,9.24273786532499,8.87302835071199,8.94697025363459,7333
20160607,RNSPIN,13.7120909090909,15.2272727272727,13.4090909090909,15.2272727272727,737612
20160607,RSRMSTEEL,36.1538,36.6667,35.8974,36.0684,303492
20160607,RUPALIBANK,14.5412980836624,15.0681470508153,13.8563611025833,14.8574074639542,8109
20160607,RUPALIINS,12.0635238095238,12.1541904761905,11.9727619047619,12.0635238095238,35346
20160607,RUPALILIFE,38.5,40.3,37.2,37.5,532319
20160607,SAFKOSPINN,12.1359223300971,12.9126213592233,11.9417475728155,12.3300970873786,194423
20160607,SAIFPOWER,17.2634022162324,17.3572426874314,17.0758044657416,17.1070014309008,923639
20160607,SAIHAMCOT,12.8,13.2,12.6,12.9,162005
20160607,SAIHAMTEX,14.2,14.2,13.9,14,37050
20160607,SALAMCRST,25.5,25.5,24.7,24.9,131100
20160607,SALVOCHEM,10.2857142857143,10.2857142857143,10,10.0952380952381,156619
20160607,SAMATALETH,27.6,27.6,26,26.4,834
20160607,SAMORITA,53.9719727891156,54.1969160997732,53.2973242630385,53.4472562358277,37964
20160607,SANDHANINS,19.5555833333333,19.77775,19.3889166666667,19.4444166666667,28206
20160607,SAPORTL,39.8755656108597,41.1953242835596,39.7812971342383,40.2526395173454,917729
20160607,SHAHJABANK,7.41115546310351,7.61512108450884,7.41115546310351,7.54708494968235,244659
20160607,SHASHADNIM,28.2563700454221,28.2563700454221,27.6912426445137,27.7719751303577,97659
20160607,SHURWID,9.45454545454545,9.72727272727273,9.18181818181818,9.54545454545455,36782
20160607,SIBL,8.69548921496973,8.84541144281404,8.69548921496973,8.69548921496973,321763
20160607,SIMTEX,15.968347826087,16.2055652173913,15.8893043478261,16.1265217391304,104665
20160607,SINGERBD,116.153846153846,116.923076923077,115.076923076923,115.384615384615,83956
20160607,SINOBANGLA,28.7,29.3,28.7,28.8,306061
20160607,SONALIANSH,125,125,122.1,122.5,21846
20160607,SONARBAINS,12.2727272727273,12.7272727272727,12.2727272727273,12.6363636363636,2887
20160607,SONARGAON,7.9,7.9,7.6,7.8,6738
20160607,SOUTHEASTB,11.8769883351007,12.1083582377326,11.7227417333462,12.0312349368553,451059
20160607,SPCERAMICS,8.8,8.9,8.7,8.8,47566
20160607,SPCL,114.272834151612,119.266131345916,112.226400875258,117.055983407454,1230196
20160607,SQUARETEXT,64.1269523809524,64.6712380952381,63.7641904761905,64.0362857142857,26609
20160607,SQURPHARMA,183.6,183.96,183.18,183.67,213229
20160607,STANCERAM,45.9,46.5,44.6,45.7,15848
20160607,STANDARINS,8.41471074380165,8.6400826446281,8.41471074380165,8.41471074380165,6008
20160607,STANDBANKL,5.64164290993559,5.71129092636853,5.57199489350265,5.64164290993559,196657
20160607,STYLECRAFT,17.1915237076649,17.2707450980392,17.1122994652406,17.1899379679144,533
20160607,SUMITPOWER,32.9,33,32.7,32.8,281242
20160607,SUNLIFEINS,29.2156862745098,29.7058823529412,28.2352941176471,28.4313725490196,73225
20160607,TAKAFULINS,12.7619,12.8571,12.5714,12.7619,11298
20160607,TALLUSPIN,15,15.2,14.6,14.7,398519
20160607,TITASGAS,48.5,49.3,48.1,48.2,1048937
20160607,TRUSTB1MF,4.7,4.8,4.6,4.8,332225
20160607,TRUSTBANK,12.7365604092877,13.0228256591893,12.7365604092877,12.9512003148367,422382
20160607,TUNGHAI,10,10.3,9.9,10,310691
20160607,UCB,12.6684282528438,12.8933115946103,12.5934671389217,12.743389366766,686904
20160607,UNILEVERCL,1780,1780,1756,1760.7,5981
20160607,UNIONCAP,9.87009523809524,9.95666666666667,9.78352380952381,9.78352380952381,33924
20160607,UNIQUEHRL,46.3,46.9,46.3,46.5,92409
20160607,UNITEDFIN,15.6009523809524,15.8730476190476,15.3287619047619,15.6009523809524,147933
20160607,UNITEDINS,20.1,20.2,20.1,20.2,1634
20160607,UPGDCL,81.7908612799672,81.9616146438085,80.5386699451312,80.8232588848667,380856
20160607,USMANIAGL,73.1818181818182,73.6363636363636,72.2727272727273,72.9090909090909,6200
20160607,UTTARABANK,12.231013263005,12.6590987272102,12.231013263005,12.3533233956351,145421
20160607,UTTARAFIN,51.5238095238095,51.6190476190476,51.4285714285714,51.5238095238095,7465
20160607,WATACHEM,81.8461538461538,82.6461538461539,80.9230769230769,81.0461538461538,10481
20160607,WMSHIPYARD,11.4860753421199,11.6930515578448,11.3826187951321,11.5378351764884,48790
20160607,ZAHEENSPIN,12.9644268774704,13.201581027668,12.8853754940711,13.0434782608696,217733
20160607,ZAHINTEX,19.1919,20.5387,18.8552,19.2761,124502
20160607,ZEALBANGLA,8.1,8.1,8.1,8.1,1000
