Date,Scrip,Open,High,Low,Close,Volume
20160223,BBS,24.0680834317198,24.3282959464778,23.8729634002361,23.9379771743408,822704
20160223,BDAUTOCA,27.0535714285714,27.2321428571429,26.3392857142857,26.6964285714286,7395
20160223,BDCOM,16.4675474855799,16.4675474855799,16.2650776394457,16.3325675881571,340347
20160223,BDFINANCE,10.0768191968554,10.5181397456228,10.0768191968554,10.4445863208283,935973
20160223,BDLAMPS,242.8,242.8,229,230.3,12345
20160223,BDTHAI,22.3321743057124,23.1532174305712,22.3321743057124,22.7700158049221,3535325
20160223,BDWELDING,18.4,18.5,17.9,18,515596
20160223,BEACHHATCH,13.9,14.6,13.8,14.4,400347
20160223,BEACONPHAR,18.9,19.8,18.6,18.7,987786
20160223,BENGALWTL,47.7273,47.7273,46.9091,47.2727,305452
20160223,BERGERPBL,975,977,965.05,971.65,895
20160223,BEXIMCO,27.8095238095238,28.6666666666667,27.8095238095238,28.3809523809524,1870086
20160223,BGIC,17.8,18.2,17.8,17.9,148903
20160223,BIFC,11.4,11.6,11.1,11.6,162593
20160223,BRACBANK,21.1167242771259,21.1645379350038,20.7823153246061,20.8300716519589,46746
20160223,BSC,33.34,33.89,33.31,33.45,243300
20160223,BSCCL,106,106.5,105.2,105.5,186710
20160223,BSRMLTD,147.438016528926,157.933884297521,147.107438016529,150.661157024793,2035067
20160223,BSRMSTEEL,83.9090909090909,84.0909090909091,82.6363636363636,82.8181818181818,537600
20160223,BXPHARMA,83.4545454545454,85.0909090909091,83.4545454545454,84.1818181818182,1180525
20160223,BXSYNTH,8,8.1,8,8,20519
20160223,CENTRALINS,15.5348837209302,15.5348837209302,15.2558139534884,15.4418604651163,3236
20160223,CENTRALPHL,17.7489177489177,17.7489177489177,17.3160173160173,17.4891774891775,688804
20160223,CITYBANK,17.1999664063156,17.8142509208269,17.1999664063156,17.737465356513,2368135
20160223,CITYGENINS,12.5454545454545,12.6363636363636,12.1818181818182,12.2727272727273,208644
20160223,CNATEX,10.3,10.3,10.1,10.2,1081999
20160223,CONFIDCEM,49.4593972854843,49.6894409937888,49.2868645042558,49.4018863584081,16521
20160223,CONTININS,12.2972265829409,12.5588697017268,12.2100122100122,12.3844409558695,36783
20160223,CVOPRL,304.9,310.2,302.7,305,132247
20160223,DACCADYE,12.2,12.4,11.9,12,1056807
20160223,DAFODILCOM,23.2,23.7,22.9,23,981071
20160223,DBH,70.1151400584293,73.1147182427471,69.9276664219094,71.364964301895,137966
20160223,DBH1STMF,5.1,5.3,5.1,5.2,318285
20160223,DELTALIFE,107,108,103.6,104.7,180805
20160223,DELTASPINN,8.36363636363636,8.45454545454546,8.18181818181818,8.36363636363636,944636
20160223,DESCO,47.8,49.2,47.8,48.7,299944
20160223,DESHBANDHU,10.7272727272727,10.8181818181818,10.6363636363636,10.6363636363636,135297
20160223,DHAKABANK,13.1839111605509,13.6910109955932,13.1839111605509,13.3288076935876,30311
20160223,DHAKAINS,17.5,17.9,17.3,17.7,25868
20160223,DSHGARME,137.241033459039,137.241033459039,132.705849313969,133.752387065714,39335
20160223,DULAMIACOT,7.1,7.1,7,7.1,3800
20160223,DUTCHBANGL,32.0632411067194,32.5691699604743,31.8735177865613,32.4110671936759,99215
20160223,EASTERNINS,25.3,25.5,25.3,25.3,764
20160223,EASTLAND,17.4606758485738,17.718715393134,17.4606758485738,17.5466890300939,9827
20160223,EASTRNLUB,488.333333333333,488.5,454.166666666667,468.916666666667,7284
20160223,EBL,19.9441220717816,20.7006232538147,19.7378035675908,20.6318504190845,58706
20160223,EBL1STMF,4.3,4.4,4.3,4.3,96477
20160223,EBLNRBMF,4.5,4.5,4.4,4.4,7390
20160223,ECABLES,103.545454545455,103.545454545455,101.454545454545,102,5104
20160223,EHL,35.4,35.4,34.5,34.6,165077
20160223,EMERALDOIL,56.3,57.4,55.3,55.9,763409
20160223,ENVOYTEX,36.925,37.1999019607843,36.833431372549,36.925,100122
20160223,EXIM1STMF,5.9,5.9,5.7,5.8,10500
20160223,EXIMBANK,8.19512195121951,8.39024390243902,8.19512195121951,8.29268292682927,1051110
20160223,FAMILYTEX,10.1904761904762,10.4761904761905,10.1904761904762,10.3809523809524,1452175
20160223,FARCHEM,17.7185123966942,17.9063636363636,17.5306611570248,17.7185123966942,1077953
20160223,FAREASTFIN,9.7,9.9,9.6,9.8,319277
20160223,FAREASTLIF,68.3333,68.3333,62.8333,63.5,118250
20160223,FASFIN,10.7272727272727,10.7272727272727,10.3636363636364,10.5454545454545,197365
20160223,FBFIF,6.1,6.1,6,6.1,3150
20160223,FEDERALINS,9.97732426303855,10.1587301587302,9.79591836734694,10.0680272108844,114336
20160223,FEKDIL,13.1752228163993,13.2527629233512,12.9426916221034,13.0202317290553,198832
20160223,FINEFOODS,7.86407766990291,7.96116504854369,7.76699029126214,7.86407766990291,11775
20160223,FIRSTFIN,10.5882352941176,10.7843137254902,10.0980392156863,10.4901960784314,335175
20160223,FIRSTSBANK,5.79242245357948,5.86061321598512,5.7243032449644,5.79242245357948,406367
20160223,FUWANGCER,14.4628181818182,15.0413636363636,14.0495454545455,14.9586363636364,5805921
20160223,FUWANGFOOD,11.8181818181818,12.0661157024793,11.7355371900826,11.900826446281,754041
20160223,GBBPOWER,16.6666666666667,16.8571428571429,16.4761904761905,16.5714285714286,438463
20160223,GEMINISEA,151.497565217391,154.563652173913,140.264086956522,140.315652173913,60450
20160223,GENNEXT,9.1,9.2,9.1,9.1,1164396
20160223,GHAIL,22.5932797361369,22.9231086373943,22.180993609565,22.2634508348794,927590
20160223,GHCL,39.9,39.9,39,39.3,42885
20160223,GLOBALINS,12.5170068027211,12.5170068027211,12.0634920634921,12.1541950113379,34630
20160223,GOLDENSON,27.8,28.4,27.3,28.2,780758
20160223,GP,259,259.7,256,256.6,235202
20160223,GPHISPAT,38.9797792395195,39.2796236952081,36.3561402522441,36.7309458218549,533675
20160223,GQBALLPEN,71.3,73.2,71.3,72.2,34355
20160223,GRAMEENS2,9.8,9.9,9.8,9.9,290268
20160223,GREENDELMF,4.9,5,4.9,5,55930
20160223,GREENDELT,45.1827242524917,46.0686600221484,44.828349944629,45.2713178294574,18439
20160223,GSPFINANCE,9.8191877186876,10.1855753201312,9.67263267811017,10.0390202795537,551756
20160223,HAKKANIPUL,51.3,54.4,51.2,53.8,157175
20160223,HEIDELBCEM,590,594.8,582.4,584.3,49050
20160223,HFL,17.4,17.7,17.3,17.4,159883
20160223,HRTEX,18.7619047619048,19.047619047619,18.4761904761905,18.7619047619048,54924
20160223,HWAWELLTEX,31,31.2,30.3,30.6,46280
20160223,IBNSINA,122.396727272727,123.553727272727,119.008272727273,120.578545454545,39580
20160223,ICB,87.9386675305043,88.7161213691826,87.2475974516791,87.6795162509448,34450
20160223,ICB3RDNRB,4.2,4.3,4.2,4.2,28900
20160223,ICBAMCL2ND,4.5,4.6,4.5,4.6,6550
20160223,ICBEPMF1S1,6.1,6.2,6,6.2,40200
20160223,ICBIBANK,4.3,4.4,4.3,4.3,55510
20160223,ICBSONALI1,6,6,6,6,11500
20160223,IDLC,42.6308571428571,43.9607619047619,42.6308571428571,43.7390476190476,977096
20160223,IFADAUTOS,69.7197272727273,70.3349090909091,67.3274545454545,67.8742727272727,2476060
20160223,IFIC,7.63398629817924,7.74850278560853,7.55761966337105,7.67213615080034,267238
20160223,IFIC1STMF,4.3,4.4,4.3,4.4,364934
20160223,IFILISLMF1,6,6,6,6,31918
20160223,ILFSL,7.85714285714286,8.125,7.85714285714286,8.125,386646
20160223,IMAMBUTTON,10.1,10.2,10.1,10.1,4377
20160223,INTECH,11.3022522522523,11.7117117117117,11.2202702702703,11.3022522522523,799516
20160223,IPDC,16.3506760728983,17.0855379188713,16.3506760728983,16.8406084656085,829639
20160223,ISLAMIBANK,24.1,24.5,24,24.2,356215
20160223,ISLAMICFIN,13.2057416267943,14.2583732057416,13.2057416267943,13.9712918660287,839274
20160223,ISLAMIINS,14.100185528757,14.6773861059575,14.100185528757,14.2650999793857,9257
20160223,ISNLTD,15.1923076923077,15.1923076923077,15.1923076923077,15.1923076923077,5
20160223,ITC,37.9344095157179,38.4316907391674,37.0109600679694,37.1530161427358,694323
20160223,JAMUNABANK,9.75409836065574,9.91803278688525,9.67213114754098,9.91803278688525,203377
20160223,JAMUNAOIL,144.6,146.4,144.5,146.2,35665
20160223,JANATAINS,11.3333333333333,11.3333333333333,11.2380952380952,11.3333333333333,12780
20160223,JMISMDL,159,159.9,156.9,158.5,37789
20160223,KARNAPHULI,12.0952380952381,12.1904761904762,11.9047619047619,12,43008
20160223,KAY&QUE,21,21,20.4,20.6,9599
20160223,KBPPWBIL,17.2072,17.8378,17.1171,17.6577,1131184
20160223,KDSALTD,47.6297632231187,49.5291251384275,47.6297632231187,48.7986078152191,541440
20160223,KEYACOSMET,7.70416666666667,7.76833333333333,7.63992424242424,7.70416666666667,628194
20160223,KOHINOOR,170.418743197571,172.80556032919,169.082125603865,170.752897595998,2764
20160223,KPCL,70.5454545454545,70.9090909090909,69.3636363636364,69.8181818181818,672601
20160223,KPPL,12.4,12.4,12,12,165450
20160223,LANKABAFIN,13.9720930232558,17.7043505774403,13.9242524916944,17.5608289827559,18697126
20160223,LEGACYFOOT,25.0434782608696,26.0869565217391,25.0434782608696,25.9130434782609,323085
20160223,LHBL,85.5,85.9,81.6,82.2,2305147
20160223,LIBRAINFU,375.5,375.5,343.5,346.583333333333,12183
20160223,LINDEBD,1225,1258,1216.2,1227.5,22821
20160223,LRGLOBMF1,5.2,5.2,5,5.1,210017
20160223,MAKSONSPIN,6.5,6.5,6.4,6.5,756603
20160223,MALEKSPIN,16.2,16.4,16,16.1,62047
20160223,MARICO,1350,1352,1345,1351.4,1146
20160223,MATINSPINN,41.2,41.6,40.6,41.4,30900
20160223,MBL1STMF,6.5,6.6,6.4,6.5,389740
20160223,MEGCONMILK,7,7.1,7,7,18200
20160223,MEGHNACEM,82.5396825396825,83.6940836940837,82.4572253143682,82.86951144094,9940
20160223,MEGHNALIFE,47.4810434782609,47.5599130434783,45.9824347826087,46.455652173913,144178
20160223,MEGHNAPET,5.1,5.2,5.1,5.1,4850
20160223,MERCANBANK,7.01765210997475,7.15393456340767,7.01765210997475,7.08582910636403,351395
20160223,MERCINS,12.5,12.8,12.4,12.7,5736
20160223,METROSPIN,7.64705882352941,7.84313725490196,7.45098039215686,7.54901960784314,39428
20160223,MHSML,21.1428571428571,22,21.1428571428571,21.5238095238095,803823
20160223,MIDASFIN,15.0776053215078,15.4323725055432,14.4567627494457,14.9889135254989,8236
20160223,MIRACLEIND,27.5181481481481,28.4700925925926,27.085462962963,28.0374074074074,1024947
20160223,MITHUNKNIT,51.9167,53.5833,51.9167,53.1667,428665
20160223,MJLBD,85.7142857142857,88.1904761904762,84.7619047619048,87.9047619047619,372968
20160223,MONNOAGML,58.9565333333333,59.9033777777778,57.0434888888889,58.6086888888889,2004
20160223,MONNOCERA,26.6433566433566,27.1328671328671,26.5734265734266,26.6433566433566,58042
20160223,MPETROLEUM,138.7,140,137.5,139.5,58599
20160223,MTB,11.5786782453449,12.1333454666788,11.301344634678,11.9253452586786,663212
20160223,NATLIFEINS,128.544434782609,128.92252173913,126.339043478261,126.969130434783,1337
20160223,NAVANACNG,46.6,47.4,46.6,46.9,94639
20160223,NBL,5.09755720470006,5.20957019171305,5.0415120593692,5.20957019171305,1889277
20160223,NCCBANK,7.73022387249474,7.81708032050029,7.64336742448918,7.73022387249474,347448
20160223,NCCBLMF1,6.4,6.5,6.3,6.4,322400
20160223,NFML,15.7928571428571,15.7928571428571,15.3118165784832,15.391975308642,755303
20160223,NHFIL,28.099173553719,29.7520661157025,27.6859504132231,28.6776859504132,255269
20160223,NITOLINS,19.950350877193,19.950350877193,19.0964035087719,19.2516666666667,14109
20160223,NLI1STMF,9.6,9.7,9.6,9.6,102300
20160223,NORTHERN,187.0833,191.25,183.3333,185.4167,28042
20160223,NORTHRNINS,15.3636,15.6364,15.3636,15.5455,2430
20160223,NPOLYMER,35.2260816984682,35.3194033861865,34.899489384574,34.9928110722924,55352
20160223,NTC,573,580,573,573.9,965
20160223,NTLTUBES,73.4710743801653,73.4710743801653,72.1487603305785,72.3140495867768,35637
20160223,OAL,30.6363636363636,33.4545454545454,30.6363636363636,33.3636363636364,2344672
20160223,OLYMPIC,290,296,290,294.3,355315
20160223,ONEBANKLTD,9.28429277786082,9.66320522176988,9.22114070387598,9.53690107380019,5156129
20160223,ORIONINFU,56.2,57.3,56.1,56.8,332334
20160223,ORIONPHARM,35.2,35.6,35,35.2,643797
20160223,PADMALIFE,23.8333333333333,24,23.4166666666667,23.6666666666667,15868
20160223,PADMAOIL,163,166,162.3,165.5,21087
20160223,PARAMOUNT,9.33706816059757,9.40780352545058,8.84192060662649,9.26633279574456,9886
20160223,PENINSULA,16.3,16.5,16.2,16.3,232716
20160223,PEOPLESINS,16.2,17,16.2,17,62082
20160223,PF1STMF,4.3,4.4,4.3,4.3,34010
20160223,PHARMAID,228,228,223.2,223.6,25229
20160223,PHENIXINS,23,23.4,23,23.3,55942
20160223,PHOENIXFIN,16.2521089046079,17.2581918367979,16.2521089046079,17.2581918367979,916349
20160223,PHPMF1,4.2,4.3,4.1,4.2,236655
20160223,PIONEERINS,30.7272727272727,30.9090909090909,30.6363636363636,30.8181818181818,13000
20160223,POPULAR1MF,4.2,4.3,4.2,4.2,116144
20160223,POPULARLIF,79.5,80,78,78.5,78905
20160223,POWERGRID,48.6,49.6,48,48.5,554233
20160223,PRAGATIINS,25.7142857142857,26.0952380952381,25.7142857142857,25.8095238095238,2445
20160223,PRAGATILIF,71.0111462450593,72.2948616600791,70.6732806324111,71.4841106719368,36276
20160223,PREMIERBAN,4.67763414462822,4.73535950798829,4.61984814538227,4.67763414462822,135738
20160223,PREMIERCEM,92,94.6,92,93.3,718070
20160223,PREMIERLEA,8.28571428571428,8.76190476190476,8.28571428571428,8.57142857142857,83403
20160223,PRIME1ICBA,4.5,4.5,4.5,4.5,9250
20160223,PRIMEBANK,15.0909090909091,15.4545454545455,15.0909090909091,15.3636363636364,88156
20160223,PRIMEFIN,8.1,8.4,8.1,8.2,288087
20160223,PRIMEINSUR,15,15.1,14.5,14.6,155826
20160223,PRIMELIFE,64.9,66.2,64.9,66,203391
20160223,PRIMETEX,15.5,15.7,15.4,15.5,105720
20160223,PROGRESLIF,56.1818181818182,56.1818181818182,54.5454545454545,54.5454545454545,1351
20160223,PROVATIINS,10.7241025641026,10.8852991452991,10.7241025641026,10.7241025641026,31524
20160223,PTL,10.7573955710837,10.8267912276714,10.4104172881452,10.4798129447329,325659
20160223,PUBALIBANK,17.7609090909091,18.0134545454545,17.7609090909091,17.9292727272727,139593
20160223,PURABIGEN,10.7452380952381,10.8225340136054,10.5905612244898,10.7452380952381,73046
20160223,QUASEMIND,86.6914965986394,86.6914965986394,78.4762755102041,81.2147108843537,2122304
20160223,RAHIMAFOOD,40.5,42.5,40.4,42.1,43778
20160223,RAHIMTEXT,112.930578512397,113.443884297521,111.903884297521,112.365867768595,18488
20160223,RAKCERAMIC,48.5622566764565,49.3818728228946,48.1524486032375,48.6988593675295,1402207
20160223,RANFOUNDRY,109.6,110.8,109,109.5,31923
20160223,RDFOOD,12.530264631105,12.8536262990044,12.530264631105,12.6111050480798,67306
20160223,RECKITTBEN,1650,1654,1645,1648.1,263
20160223,REGENTTEX,17.687074829932,18.0498866213152,17.3242630385488,17.5056689342404,1344704
20160223,RELIANCE1,6.8,6.8,6.8,6.8,1000
20160223,RELIANCINS,32.7965289256198,32.7965289256198,31.8165289256198,32.0778512396694,12446
20160223,RENATA,564.060128941062,566.754706111189,561.365551770935,563.117035840389,7886
20160223,RENWICKJA,260,260,253.6,255.4,1117
20160223,REPUBLIC,11.5349368559256,11.7567625646934,11.3870530500804,11.460994953003,29993
20160223,RNSPIN,18.1818181818182,18.3333636363636,17.803,18.1818181818182,237541
20160223,RSRMSTEEL,39.0598,39.5727,38.2051,38.2906,629011
20160223,RUPALIBANK,16.9121517596308,17.1228913464919,16.7540637457046,16.8594335391351,80467
20160223,RUPALIINS,16.1451428571429,16.3265714285714,15.9637142857143,16.2358095238095,43346
20160223,RUPALILIFE,35.8,36.5,34.3,34.7,285301
20160223,SAFKOSPINN,16.7961165048544,17.4757281553398,16.7961165048544,17.2815533980583,363472
20160223,SAIFPOWER,20.9537952148015,20.9537952148015,20.6722738012046,20.7035539582709,1431590
20160223,SAIHAMCOT,13.2,13.4,13,13.1,444840
20160223,SAIHAMTEX,14.4,14.7,14.4,14.5,37630
20160223,SALAMCRST,28,28.5,27.4,27.8,650751
20160223,SALVOCHEM,12.8571428571429,13.2380952380952,12.8571428571429,13.047619047619,234003
20160223,SAMATALETH,27.5,27.5,27.5,27.5,1
20160223,SAMORITA,54.8715646258503,56.0709297052154,54.6466213151927,55.0964172335601,46113
20160223,SANDHANINS,21.0555833333333,21.3333333333333,20.3889166666667,20.5,148460
20160223,SAPORTL,41.0067873303167,41.289592760181,37.89592760181,38.367269984917,961606
20160223,SAVAREFR,44.2,46.2,44.2,44.9,150
20160223,SHAHJABANK,8.09101707060891,8.15905320543539,8.09101707060891,8.09101707060891,333495
20160223,SHASHADNIM,33.5847141111303,33.8269115686625,32.7773892526897,33.0195867102218,936488
20160223,SIBL,11.1692059744008,11.1692059744008,10.8693615187122,10.8693615187122,678489
20160223,SIMTEX,16.1265217391304,16.5217391304348,16.1265217391304,16.2846086956522,362597
20160223,SINGERBD,136.692307692308,136.846153846154,133.615384615385,134.076923076923,217025
20160223,SINOBANGLA,38.9,41.4,36.4,39.8,1680314
20160223,SONALIANSH,115.5,116.4,115.4,116.1,20582
20160223,SONARBAINS,13.4545454545455,13.8181818181818,13.4545454545455,13.5454545454545,11648
20160223,SONARGAON,11.1,11.2,10.8,11,352707
20160223,SOUTHEASTB,13.1109611491372,13.2652077508917,13.0338378482599,13.1880844500145,456255
20160223,SPCERAMICS,10.8,11.1,10.8,11,69427
20160223,SPCL,96.5097933128585,96.8372226370752,94.1359307122878,94.7089320296669,280638
20160223,SQUARETEXT,68.2085714285714,68.4807619047619,68.0272380952381,68.39,20597
20160223,SQURPHARMA,189.79,189.94,188.74,189.79,687570
20160223,STANCERAM,48.4,48.4,47.4,48.1,13016
20160223,STANDARINS,10.1427272727273,10.1427272727273,10.1427272727273,10.1427272727273,177
20160223,STANDBANKL,6.26855184726581,6.40784788013169,6.26855184726581,6.33819986369875,401818
20160223,STYLECRAFT,16.3992869875223,16.4626652406417,16.3992869875223,16.4420677361854,16
20160223,SUMITPOWER,41.6,41.9,41.4,41.5,819482
20160223,SUNLIFEINS,31.6666666666667,33.1372549019608,31.5686274509804,31.5686274509804,116449
20160223,TAKAFULINS,15.7143,15.7143,15.3333,15.4286,44301
20160223,TALLUSPIN,24.7,25.5,24,24.4,2543270
20160223,TITASGAS,46.5,48,46.1,47.8,2903920
20160223,TOSRIFA,16.5714285714286,16.5714285714286,16.0952380952381,16.1904761904762,152334
20160223,TRUSTB1MF,4.4,4.5,4.4,4.5,346469
20160223,TRUSTBANK,15.5987406532861,15.7418339236521,15.3841007477371,15.6702872884691,320527
20160223,TUNGHAI,12,12.3,11.6,12,783019
20160223,UCB,13.9927662525065,14.6352579599333,13.9213283109387,14.4924570379116,1732667
20160223,UNILEVERCL,1820,1850,1803.2,1823.8,530
20160223,UNIONCAP,12.7272380952381,13.2467619047619,12.6406666666667,12.9870476190476,246190
20160223,UNIQUEHRL,46.4,47.4,45.8,46,382292
20160223,UNITEDFIN,17.7282857142857,17.9757142857143,16.9037142857143,17.316,718497
20160223,UNITEDINS,26.3,28.4,26.3,27.6,324
20160223,UPGDCL,93.8574323247501,94.1989390524327,92.2068164742845,92.49140541402,1094273
20160223,USMANIAGL,81.1818181818182,81.8181818181818,80.6363636363636,81,5415
20160223,UTTARABANK,13.3318044566755,13.5764247219356,13.3318044566755,13.5152696556205,405928
20160223,UTTARAFIN,54.3809523809524,57.5238095238095,54.3809523809524,57.1428571428571,288609
20160223,VAMLBDMF1,9.7,10,9.7,9.9,1850
20160223,WATACHEM,99.1384615384615,99.6923076923077,98.7692307692308,98.8307692307692,11603
20160223,WMSHIPYARD,11.9000277735697,12.0034843205575,11.7448113922133,11.8482679392011,216427
20160223,ZAHEENSPIN,19.1304347826087,19.1304347826087,18.2608695652174,18.498023715415,2206072
20160223,ZAHINTEX,17.6768,18.266,17.6768,17.8451,28867
20160223,ZEALBANGLA,6.1,6.1,6,6.1,1600
