Date,Scrip,Open,High,Low,Close,Volume
20160627,DBH1STMF,5.7,5.9,5.7,5.8,100555
20160627,DELTALIFE,94.6,96.9,94.2,96.1,61416
20160627,DELTASPINN,7.36363636363636,7.45454545454545,7.36363636363636,7.36363636363636,128050
20160627,DESCO,49,49.7,49,49.5,46886
20160627,DESHBANDHU,9.81818181818182,9.90909090909091,9.63636363636363,9.72727272727273,109337
20160627,DHAKABANK,10.069054036709,10.5036675746469,10.069054036709,10.4312573387147,71097
20160627,DHAKAINS,14.6,14.8,14.5,14.7,36176
20160627,DOREENPWR,36.5684195129086,37.458860528048,36.5684195129086,37.2214270042106,454719
20160627,DSHGARME,150.427906603546,152.800128380005,150.358099975929,150.776779266629,13399
20160627,DSSL,6.24910881827878,6.69546965989654,6.24910881827878,6.54672073644406,6199625
20160627,DULAMIACOT,6.1,6.1,6.1,6.1,90
20160627,DUTCHBANGL,32.3162055335968,33.1383399209486,32.2845849802371,32.7905138339921,16195
20160627,EASTERNINS,22.1,22.2,22,22.1,5353
20160627,EASTLAND,14.7942672214517,14.7942672214517,14.4502144953714,14.4502144953714,81855
20160627,EASTRNLUB,900,932.5,900,908.666666666667,2952
20160627,EBL,18.2935740382549,18.9125295508274,18.2935740382549,18.9125295508274,161857
20160627,EBL1STMF,4.8,4.8,4.6,4.7,670000
20160627,EBLNRBMF,4.8,4.8,4.7,4.7,19400
20160627,ECABLES,122.181818181818,122.727272727273,121,122.272727272727,12224
20160627,EHL,35,35.8,34.9,35.4,105026
20160627,EMERALDOIL,45.8,46.4,45.8,46.2,513080
20160627,ENVOYTEX,31.9772549019608,31.9772549019608,31.4275490196078,31.7940196078431,68950
20160627,EXIMBANK,7.70731707317073,7.80487804878049,7.60975609756098,7.70731707317073,567753
20160627,FAMILYTEX,8.19047619047619,8.38095238095238,8.19047619047619,8.28571428571428,678767
20160627,FARCHEM,17.2176033057851,17.2802479338843,16.8419834710744,16.9671900826446,1458409
20160627,FAREASTFIN,7.7,8,7.7,7.9,204145
20160627,FAREASTLIF,55.1667,56.9167,55.1667,56.4167,50599
20160627,FASFIN,7.90909090909091,7.90909090909091,7.72727272727273,7.72727272727273,47805
20160627,FBFIF,6.5,6.5,6.4,6.4,5160
20160627,FEDERALINS,7.61904761904762,7.61904761904762,7.43764172335601,7.52834467120181,127626
20160627,FEKDIL,19.7628342245989,19.8403743315508,19.375311942959,19.4528520499109,758269
20160627,FINEFOODS,7.47572815533981,7.47572815533981,7.37864077669903,7.47572815533981,1309
20160627,FIRSTFIN,6.17647058823529,6.17647058823529,6.07843137254902,6.07843137254902,34306
20160627,FIRSTSBANK,5.38356409430789,5.51987406532861,5.38356409430789,5.51987406532861,501178
20160627,FUWANGCER,13.3884545454545,13.3884545454545,13.2231818181818,13.3058181818182,365448
20160627,FUWANGFOOD,11.8181818181818,11.9834710743802,11.6528925619835,11.8181818181818,680544
20160627,GBBPOWER,13.5238095238095,13.6190476190476,13.4285714285714,13.6190476190476,135971
20160627,GEMINISEA,208.180347826087,216.425130434783,208.180347826087,215.703739130435,5218
20160627,GENNEXT,7.3,7.4,7.2,7.3,401769
20160627,GHAIL,22.5108225108225,22.84065141208,22.5108225108225,22.5932797361369,427067
20160627,GHCL,39.3,41.2,39.3,40.4,550806
20160627,GLOBALINS,9.34240362811791,9.43310657596372,9.34240362811791,9.43310657596372,18401
20160627,GOLDENSON,23.6,24,23.5,23.8,338470
20160627,GP,250,250.7,249.1,249.9,72017
20160627,GPHISPAT,22.3384119488016,22.8631397462566,22.1135286070351,22.6382564044902,1311235
20160627,GQBALLPEN,58.5,60,58.5,59,4645
20160627,GRAMEENS2,10.7,10.7,10.6,10.6,185098
20160627,GREENDELMF,5.5,5.6,5.5,5.5,473767
20160627,GREENDELT,38.5382059800664,39.3355481727575,38.5382059800664,39.1583610188261,1486
20160627,GSPFINANCE,9.23296755637789,9.52607763753275,9.15969003608918,9.3062450766666,855892
20160627,HAKKANIPUL,44,45,44,44.6,16570
20160627,HEIDELBCEM,523.9,524,515.2,516.4,30300
20160627,HFL,18.5,18.9,18.3,18.5,583382
20160627,HRTEX,21.7142857142857,21.9047619047619,21.1428571428571,21.7142857142857,34878
20160627,HWAWELLTEX,30,30.6,30,30.3,25600
20160627,IBNSINA,191.735545454545,194.545454545455,187.603272727273,192.644636363636,150941
20160627,ICB,93.2080768815462,93.2080768815462,89.6663427275672,91.9123204837491,204510
20160627,ICB3RDNRB,4.5,4.5,4.4,4.5,127587
20160627,ICBAMCL2ND,5,5.1,5,5.1,20430
20160627,ICBEPMF1S1,6.4,6.5,6.4,6.5,51979
20160627,ICBIBANK,3.7,3.9,3.7,3.9,824659
20160627,ICBSONALI1,6,6.3,6,6.1,21250
20160627,IDLC,40.3403809523809,41.0053333333333,40.2665714285714,40.857619047619,145865
20160627,IFADAUTOS,55.9125454545455,55.9125454545455,55.5023636363636,55.6390909090909,122252
20160627,IFIC,6.54082569666985,6.75453180091399,6.54082569666985,6.71183073780476,137060
20160627,IFIC1STMF,4.6,4.7,4.6,4.7,40338
20160627,IFILISLMF1,6.5,6.9,6.5,6.7,395737
20160627,ILFSL,6.69642857142857,6.875,6.69642857142857,6.875,148218
20160627,IMAMBUTTON,9,9.7,9,9.4,950
20160627,INTECH,9.41846846846847,9.58234234234234,9.17279279279279,9.50045045045045,356278
20160627,IPDC,14.8809523809524,15.0034538506761,14.6360229276896,14.6972369194591,334812
20160627,ISLAMIBANK,27.9,28.5,27.9,28.4,2662802
20160627,ISLAMICFIN,12.0574162679426,12.1531100478469,11.7703349282297,11.866028708134,189394
20160627,ISLAMIINS,10.8843537414966,12.0387548958978,10.8843537414966,11.873840445269,150269
20160627,ISNLTD,11.1538461538462,12.5,11.1538461538462,12.5,8818
20160627,ITC,36.9399320305862,37.0819881053526,36.6557349192863,36.7267629566695,216696
20160627,JAMUNABANK,9.34426229508197,9.42622950819672,9.26229508196721,9.42622950819672,285366
20160627,JAMUNAOIL,174.2,176.6,174.1,176.1,82700
20160627,JANATAINS,9.04761904761905,9.14285714285714,9.04761904761905,9.04761904761905,718
20160627,JMISMDL,150,151.4,149,149.7,4119
20160627,KARNAPHULI,9.80952380952381,10.4761904761905,9.80952380952381,10.1904761904762,6463
20160627,KAY&QUE,24.5,24.9,24.2,24.7,1079
20160627,KBPPWBIL,24.8649,25.2252,24.2342,24.955,1832686
20160627,KDSALTD,44.8392342983705,45.4016769498497,44.6785002373042,44.9195591414861,226701
20160627,KEYACOSMET,7.44734848484849,7.57575757575758,7.38318181818182,7.51159090909091,1697181
20160627,KOHINOOR,168.270607779114,168.413816807012,165.979263332761,167.602298982261,396
20160627,KPCL,57.2727272727273,58,56.8181818181818,57.9090909090909,227009
20160627,KPPL,9.2,9.2,8.9,8.9,20396
20160627,LANKABAFIN,15.4075620946053,15.5176079734219,15.187470336972,15.2425249169435,908868
20160627,LEGACYFOOT,23.9130434782609,24.1739130434783,23.7391304347826,23.9130434782609,57941
20160627,LHBL,71.7,72.8,71.6,72,812336
20160627,LIBRAINFU,492.5,516.666666666667,492.5,499.083333333333,4513
20160627,LINDEBD,1400,1419,1392.7,1415.3,35643
20160627,LRGLOBMF1,5.9,6,5.9,5.9,178478
20160627,MAKSONSPIN,6.8,7.2,6.8,7.1,803387
20160627,MALEKSPIN,16.8,17.6,16.8,17.5,2429304
20160627,MARICO,1267,1276.9,1267,1274.9,2968
20160627,MATINSPINN,39,39.4,39,39.2,32982
20160627,MBL1STMF,5.4,5.6,5.4,5.5,310550
20160627,MEGCONMILK,6.9,6.9,6.8,6.8,6180
20160627,MEGHNACEM,69.7588126159554,70.8307565450423,69.6763553906411,70.0061842918986,5350
20160627,MEGHNALIFE,39.8304347826087,41.8022608695652,39.5938260869565,41.565652173913,145762
20160627,MEGHNAPET,5.1,5.1,5.1,5.1,940
20160627,MERCANBANK,6.74515874245455,6.88136965654184,6.67698174606528,6.8132641994982,325266
20160627,MERCINS,10.6,10.6,10.3,10.5,4996
20160627,METROSPIN,7.94117647058823,8.03921568627451,7.84313725490196,7.94117647058823,12216
20160627,MHSML,17.9047619047619,17.9047619047619,17.6190476190476,17.7142857142857,273622
20160627,MIDASFIN,14.6341463414634,15.1662971175166,14.6341463414634,14.8115299334812,3353
20160627,MIRACLEIND,23.8837037037037,24.2298148148148,23.8837037037037,24.1433333333333,114425
20160627,MITHUNKNIT,46.75,47.9167,46.75,47.3333,46817
20160627,MJLBD,90.4761904761905,91.4285714285714,90,91.1428571428571,179537
20160627,MONNOAGML,77.4879111111111,79.7101333333333,77.4879111111111,78.2415333333333,1011
20160627,MONNOCERA,25.3146853146853,25.7342657342657,25.2447552447552,25.3146853146853,4746
20160627,MPETROLEUM,169,170,166.3,169.2,67636
20160627,MTB,11.5093448426782,11.7173450506784,11.5093448426782,11.5786782453449,1125880
20160627,NATLIFEINS,111.027130434783,119.659739130435,110.901043478261,112.728434782609,1145
20160627,NAVANACNG,46,46.7,45.7,45.9,71034
20160627,NBL,5.08913110698825,5.08913110698825,5.02473716759431,5.08913110698825,916508
20160627,NCCBANK,7.29594163246694,7.46965452847806,7.29594163246694,7.46965452847806,524522
20160627,NCCBLMF1,5.7,5.7,5.6,5.7,314633
20160627,NFML,18.5185185185185,18.8391534391534,18.1177248677249,18.1978835978836,3089868
20160627,NHFIL,24.2148760330578,24.5454545454545,23.6363636363636,24.0495867768595,68136
20160627,NITOLINS,17.0004385964912,17.0004385964912,15.9913157894737,16.6123684210526,83458
20160627,NLI1STMF,11.5,11.5,10.4,10.9,12123
20160627,NORTHERN,173.3333,177.0833,173.3333,174.8333,950
20160627,NORTHRNINS,13.1818,13.4545,13.1818,13.3636,27623
20160627,NPOLYMER,39.1919510884171,39.5652378392905,38.3521230851922,38.8187315237839,163477
20160627,NTC,496,500,496,499.2,142
20160627,NTLTUBES,65.2892561983471,65.9504132231405,65.2892561983471,65.4545454545455,17698
20160627,OAL,24.6363636363636,24.8181818181818,24.0909090909091,24.1818181818182,3471560
20160627,OLYMPIC,342.5,344.5,341.8,342.5,95870
20160627,ONEBANKLTD,8.88162014770004,9.02379047267334,8.88162014770004,9.02379047267334,1582227
20160627,ORIONINFU,73.5,73.9,71,71.4,598897
20160627,ORIONPHARM,36.5,37,36.4,36.8,235353
20160627,PADMALIFE,20.1666666666667,20.5833333333333,20.1666666666667,20.3333333333333,7698
20160627,PADMAOIL,181.7,182.8,181.4,182.3,48364
20160627,PARAMOUNT,7.28574257986023,7.42721330956625,7.21500721500721,7.35647794471324,5038
20160627,PENINSULA,15.2,15.5,15.2,15.4,89190
20160627,PEOPLESINS,14.4,14.6,14.3,14.5,5900
20160627,PF1STMF,4.6,4.7,4.6,4.7,55900
20160627,PHARMAID,215.1,215.1,214,214.8,8652
20160627,PHENIXINS,18.5,19.4,18.5,18.7,7437
20160627,PHOENIXFIN,12.4599501601994,12.7695141393347,12.3825591654155,12.6921231445509,87899
20160627,PHPMF1,4.4,4.5,4.4,4.4,488952
20160627,PIONEERINS,25.1818181818182,26.8181818181818,25.1818181818182,26.5454545454545,40361
20160627,POPULAR1MF,4.5,4.6,4.4,4.5,406379
20160627,POPULARLIF,69.5,70.4,68.4,68.9,153466
20160627,POWERGRID,56.8,58.2,56.4,57.5,75108
20160627,PRAGATIINS,20.1904761904762,22.0952380952381,20.1904761904762,21.2380952380952,259
20160627,PRAGATILIF,91.6860869565217,91.6860869565217,87.4970750988142,88.3078260869565,21895
20160627,PREMIERBAN,3.98462660487794,4.04241260412389,3.98462660487794,4.04241260412389,379910
20160627,PREMIERCEM,90.7,90.7,89.4,89.6,85293
20160627,PREMIERLEA,8,8.09523809523809,8,8,149239
20160627,PRIME1ICBA,4.7,4.8,4.7,4.8,45748
20160627,PRIMEBANK,13.7272727272727,14.0909090909091,13.7272727272727,14.0909090909091,159592
20160627,PRIMEFIN,7.9,8,7.9,8,21899
20160627,PRIMEINSUR,13.8,14,13.8,13.8,299
20160627,PRIMELIFE,63.8,64,59.2,60,53556
20160627,PRIMETEX,17.5,17.6,17.2,17.4,82128
20160627,PROGRESLIF,49.6363636363636,49.6363636363636,46.5454545454545,47.9090909090909,1484
20160627,PROVATIINS,8.54700854700855,8.78888888888889,8.54700854700855,8.62760683760684,8596
20160627,PTL,12.9088899538717,13.1864725802225,12.839494297284,12.9088899538717,1482422
20160627,PUBALIBANK,14.8148181818182,15.6565454545455,14.7306363636364,15.404,197738
20160627,PURABIGEN,8.27151360544218,8.27151360544218,8.11692176870748,8.19421768707483,10275
20160627,QUASEMIND,59.0914115646258,59.3796768707483,58.5149659863945,58.6590986394558,320400
20160627,RAHIMAFOOD,54.9,55,53.4,54.8,20302
20160627,RAHIMTEXT,118.577107438017,120.271074380165,117.807107438017,119.14173553719,2763
20160627,RAKCERAMIC,39.8196844477836,40.2977938665392,39.6147804111741,39.9562871388566,200667
20160627,RANFOUNDRY,95,95.9,95,95.5,3386
20160627,RDFOOD,9.78169045395936,10.1858925388337,9.70085003698449,10.1858925388337,112107
20160627,RECKITTBEN,1552.5,1554,1552.5,1553.9,50
20160627,REGENTTEX,13.0612244897959,13.3333333333333,12.9705215419501,12.9705215419501,1814655
20160627,RELIANCE1,7.8,7.9,7.7,7.7,50250
20160627,RELIANCINS,29.4515702479339,30.0525619834711,29.3012396694215,29.6769421487603,12565
20160627,RENATA,601.155183626682,605.700014551156,599.089335190338,602.446257234746,36803
20160627,RENWICKJA,286,286,286,286,10
20160627,REPUBLIC,8.57726073902159,8.57726073902159,8.42937693317639,8.50331883609899,21384
20160627,RNSPIN,13.5606363636364,13.7879090909091,13.4848181818182,13.5606363636364,134815
20160627,RSRMSTEEL,36.0684,36.4957,35.9829,36.3248,190769
20160627,RUPALIBANK,14.117153007513,14.4807154510069,14.0565703748575,14.4201328183514,27677
20160627,RUPALIINS,11.4285714285714,11.5192380952381,11.3379047619048,11.4285714285714,40658
20160627,RUPALILIFE,35.3,35.3,34,34.4,30365
20160627,SAFKOSPINN,12.4271844660194,12.4271844660194,12.0388349514563,12.1359223300971,111036
20160627,SAIFPOWER,15.4182057169479,16.1062859804998,15.4182057169479,15.9811653522345,2196864
20160627,SAIHAMCOT,13.2,13.3,12.9,13,121065
20160627,SAIHAMTEX,14.1,14.2,14,14.1,10135
20160627,SALAMCRST,24.5,25.1,24.5,25,49490
20160627,SALVOCHEM,11.047619047619,11.2380952380952,10.7619047619048,10.952380952381,595757
20160627,SAMATALETH,25.5,25.5,25.5,25.5,21
20160627,SAMORITA,51.1234467120181,53.2973242630385,51.1234467120181,52.7726077097506,19632
20160627,SANDHANINS,18.8333333333333,19.3333333333333,18.8333333333333,19.27775,35331
20160627,SAPORTL,38.1787330316742,38.7443438914027,38.1787330316742,38.4615384615385,244899
20160627,SAVAREFR,39.8,39.8,39.8,39.8,500
20160627,SEMLLECMF,11,11,11,11,1000
20160627,SHAHJABANK,7.34311932827702,7.61512108450884,7.34311932827702,7.54708494968235,190053
20160627,SHASHADNIM,27.6105101586696,27.6912426445137,27.1261152436052,27.3683127011374,503452
20160627,SHURWID,8.90909090909091,9.18181818181818,8.90909090909091,9.09090909090909,8080
20160627,SIBL,8.84541144281404,9.0702947845805,8.84541144281404,8.99533367065834,310859
20160627,SIMTEX,16.8379130434783,16.9960869565217,16.4426956521739,16.8379130434783,702765
20160627,SINGERBD,115.384615384615,115.384615384615,113.846153846154,115,19721
20160627,SINOBANGLA,28.8,28.9,28.5,28.6,196970
20160627,SONALIANSH,123.5,123.5,122,122.7,2798
20160627,SONARBAINS,12.3636363636364,12.7272727272727,12.3636363636364,12.5454545454545,2415
20160627,SONARGAON,7.2,7.3,7.2,7.3,18654
20160627,SOUTHEASTB,11.7998650342235,12.1854815386099,11.7998650342235,12.1083582377326,764894
20160627,SPCERAMICS,8.3,8.6,8.3,8.6,18343
20160627,SPCL,110.50739692312,112.47197286842,109.606966281525,110.343682261012,384951
20160627,SQUARETEXT,63.5827619047619,63.8548571428571,63.4920952380952,63.5827619047619,53074
20160627,SQURPHARMA,184.31,184.52,183.25,183.53,389678
20160627,STANCERAM,44.8,45.9,44.8,45.2,6634
20160627,STANDARINS,8.56495867768595,8.7904132231405,8.4898347107438,8.56495867768595,7715
20160627,STANDBANKL,5.64164290993559,5.71129092636853,5.64164290993559,5.71129092636853,269529
20160627,STYLECRAFT,17.8712613190731,17.8712613190731,17.8712613190731,17.8712613190731,2
20160627,SUMITPOWER,32.6,33.5,32.3,32.9,301748
20160627,SUNLIFEINS,26.7647058823529,27.4509803921569,26.3725490196078,26.9607843137255,26151
20160627,TAKAFULINS,12.5714,12.5714,12.4762,12.5714,21132
20160627,TALLUSPIN,14.6,14.8,14.5,14.6,157544
20160627,TITASGAS,47.1,48.3,47,48.1,1080927
20160627,TOSRIFA,24.0952380952381,24.4761904761905,23.6190476190476,23.7142857142857,860281
20160627,TRUSTB1MF,4.9,4.9,4.7,4.8,1052618
20160627,TRUSTBANK,12.5219205037387,12.8796536796537,12.4503738685557,12.7365604092877,463630
20160627,TUNGHAI,10.5,10.6,10.3,10.3,221210
20160627,UCB,12.2936226832331,12.743389366766,12.2186615693109,12.5934671389217,1107290
20160627,UNILEVERCL,1706.7,1725,1706.6,1712.1,978
20160627,UNIONCAP,9.61038095238095,9.87009523809524,9.61038095238095,9.78352380952381,7326
20160627,UNIQUEHRL,44.8,45.4,44.8,45.2,105845
20160627,UNITEDFIN,15.6009523809524,15.691619047619,15.5101904761905,15.6009523809524,107466
20160627,UNITEDINS,20.2,20.5,20.2,20.5,2824
20160627,UPGDCL,83.0430526148032,83.4983949183799,82.7015458871206,82.929217038909,161986
20160627,USMANIAGL,71.4545454545454,71.9090909090909,70.9090909090909,70.9090909090909,2282
20160627,UTTARABANK,11.8640828651149,12.3533233956351,11.8640828651149,12.29216832932,80340
20160627,UTTARAFIN,49.047619047619,50.0952380952381,49.047619047619,49.9047619047619,11406
20160627,VAMLBDMF1,9.9,9.9,9.1,9.5,1000
20160627,WATACHEM,79.1384615384615,80.6153846153846,79.1384615384615,79.5076923076923,1901
20160627,WMSHIPYARD,11.5378351764884,12.6243498459829,11.5378351764884,12.6243498459829,945521
20160627,ZAHEENSPIN,13.201581027668,13.4387351778656,13.201581027668,13.3596837944664,224900
20160627,ZAHINTEX,17.2559,17.2559,16.6667,16.835,156696
