Date,Scrip,Open,High,Low,Close,Volume
20160621,ANWARGALV,58.4415584415584,58.6147186147186,56.1904761904762,56.5367965367965,88361
20160621,APEXFOODS,117.5,121.9,117.5,120,151986
20160621,APEXFOOT,307.619047619048,307.809523809524,300.571428571429,302.857142857143,14391
20160621,APEXSPINN,89.9,97.6,89.6,97.6,347033
20160621,APEXTANRY,137,142,136.6,139,385943
20160621,APOLOISPAT,12.5170344218888,12.8380406001765,12.5170344218888,12.8380406001765,420438
20160621,ARAMIT,415.9,416,400,408.9,23601
20160621,ARAMITCEM,31,31.3,30.6,30.8,23958
20160621,ARGONDENIM,19.5803189000468,20.0739403849219,19.5803189000468,19.9093998899635,136012
20160621,ASIAINS,12.5,12.5,11.9,12.4,31324
20160621,ASIAPACINS,13.4,13.9,13.4,13.4,32275
20160621,ATCSLGF,8.2,8.4,8.2,8.4,86300
20160621,ATLASBANG,97.5454545454545,98.1818181818182,97.0909090909091,97.0909090909091,21082
20160621,AZIZPIPES,48.7619047619048,49.047619047619,48.6666666666667,48.6666666666667,1385
20160621,BANGAS,140,140.869565217391,139.130434782609,139.304347826087,9374
20160621,BANKASIA,12.0181164021164,12.2449100529101,11.9425185185185,12.0937142857143,56206
20160621,BARKAPOWER,19.9124044180119,20.053101104503,19.7716227697536,19.8419711129991,172886
20160621,BATASHOE,1166,1174,1160,1173,1444
20160621,BATBC,299.988888888889,300,298.111111111111,298.522222222222,37
20160621,BAYLEASING,13.8443670150987,13.9372822299652,13.6585365853659,13.6585365853659,55745
20160621,BBS,27.3205037386856,27.4506099960645,26.0846123573396,26.9952774498229,2862157
20160621,BDAUTOCA,27.3214285714286,28.75,27.2321428571429,28.75,1300
20160621,BDCOM,15.2527284087748,15.2527284087748,14.9827686139293,15.0502585626407,74170
20160621,BDFINANCE,7.87021645301848,8.60575070096414,7.87021645301848,8.23798357699131,253310
20160621,BDLAMPS,165.4,165.4,163.3,163.4,5300
20160621,BDTHAI,19.4859336193272,19.4859336193272,17.5701061187627,17.5701061187627,4834447
20160621,BDWELDING,10.2,10.2,10,10,57311
20160621,BEACHHATCH,9.4,9.7,9.4,9.6,66446
20160621,BEACONPHAR,16.2,16.3,16,16.2,149797
20160621,BENGALWTL,46.2727,46.4545,45.3636,45.9091,293244
20160621,BERGERPBL,1123.5,1123.5,1123.5,1123.5,25
20160621,BEXIMCO,22.6666666666667,22.8571428571429,22.5714285714286,22.5714285714286,699264
20160621,BGIC,14,14.1,13.9,14,24317
20160621,BIFC,7.6,7.9,7.6,7.9,1979
20160621,BNICL,12.8,13.4,12.8,13.3,369133
20160621,BRACBANK,25.5598399672141,25.7509799376755,25.321000999925,25.607653625092,542044
20160621,BSC,33.7,34.17,33.1,33.25,234800
20160621,BSCCL,105.5,105.5,104,104.6,83904
20160621,BSRMLTD,120.495867768595,121.404958677686,117.768595041322,117.768595041322,193802
20160621,BSRMSTEEL,83.1818181818182,83.1818181818182,81.8181818181818,82.3636363636363,205033
20160621,BXPHARMA,72.7272727272727,74.5454545454545,72.7272727272727,73.3636363636364,281317
20160621,BXSYNTH,6.1,6.3,6.1,6.1,23737
20160621,CENTRALINS,13.953488372093,14.2325581395349,13.953488372093,14.1395348837209,1817
20160621,CENTRALPHL,13.5930735930736,14.1991341991342,13.5064935064935,14.1991341991342,1113366
20160621,CITYBANK,16.4321107631765,16.5856818918043,16.2785396345487,16.3553251988626,419131
20160621,CITYGENINS,9.63636363636363,9.81818181818182,9.63636363636363,9.81818181818182,10603
20160621,CNATEX,8.3,8.7,8.3,8.5,1971428
20160621,CONFIDCEM,47.1589602024385,47.6190476190476,46.6988727858293,46.8138946399816,50637
20160621,CONTININS,10.3785103785104,10.3785103785104,9.76800976800977,9.76800976800977,50596
20160621,CVOPRL,251.2,252.7,250.7,251,30193
20160621,DACCADYE,9.2,9.5,9.2,9.4,260133
20160621,DAFODILCOM,22,22.3,21.8,21.9,146207
20160621,DBH,65.8032464184724,66.2406849036854,65.5532815697792,65.6157727819525,51124
20160621,DBH1STMF,5.4,5.6,5.4,5.6,565388
20160621,DELTALIFE,93.3,94.2,93,93.7,37525
20160621,DELTASPINN,7.27272727272727,7.45454545454545,7.18181818181818,7.27272727272727,546877
20160621,DESCO,49.3,49.8,49.2,49.6,23543
20160621,DESHBANDHU,9.54545454545455,10,9.54545454545455,9.90909090909091,204734
20160621,DHAKABANK,10.286360805678,10.3587710416102,10.1414642726413,10.286360805678,68774
20160621,DHAKAINS,14.3,14.6,14.1,14.6,28095
20160621,DOREENPWR,37.9931512574312,37.9931512574312,37.2807853851699,37.5182189090073,735228
20160621,DSHGARME,155.800288855011,155.800288855011,152.381449089304,152.381449089304,14096
20160621,DSSL,5.40600813328086,5.85236897489862,5.40600813328086,5.85236897489862,6115860
20160621,DULAMIACOT,6.3,6.3,6.3,6.3,400
20160621,DUTCHBANGL,32.5691699604743,32.695652173913,32.5691699604743,32.6324110671937,2010
20160621,EASTERNINS,22.5,22.5,22.1,22.2,4362
20160621,EASTLAND,14.7942672214517,14.8802804029718,14.7082540399316,14.7082540399316,7827
20160621,EASTRNLUB,973.25,973.25,937.666666666667,947.083333333333,1437
20160621,EBL,18.2248012035246,18.3623468729852,18.1560283687943,18.2935740382549,74081
20160621,EBL1STMF,4.7,4.8,4.7,4.7,132628
20160621,ECABLES,123.727272727273,124.545454545455,122.090909090909,122.272727272727,28295
20160621,EHL,34.5,35.1,34.4,35.1,79876
20160621,EMERALDOIL,46.1,46.6,45.7,45.9,645827
20160621,ENVOYTEX,31.3358823529412,31.6107843137255,31.2443137254902,31.2443137254902,89916
20160621,EXIM1STMF,5.6,5.6,5.5,5.5,493
20160621,EXIMBANK,7.51219512195122,7.60975609756098,7.41463414634146,7.41463414634146,1086185
20160621,FAMILYTEX,8.09523809523809,8.28571428571428,8.09523809523809,8.28571428571428,1322655
20160621,FARCHEM,17.7185123966942,18.0315702479339,17.4680991735537,17.655867768595,770485
20160621,FAREASTFIN,8,8.1,7.7,7.9,320559
20160621,FAREASTLIF,56.1667,56.4167,55.5,55.5833,30703
20160621,FASFIN,7.90909090909091,8,7.81818181818182,7.81818181818182,33591
20160621,FBFIF,6.1,6.1,6.1,6.1,2355
20160621,FEDERALINS,7.61904761904762,7.70975056689342,7.61904761904762,7.70975056689342,21063
20160621,FEKDIL,20.2278966131907,20.770320855615,20.072816399287,20.6153297682709,2166024
20160621,FINEFOODS,7.57281553398058,7.57281553398058,7.57281553398058,7.57281553398058,25
20160621,FIRSTFIN,6.17647058823529,6.27450980392157,6.17647058823529,6.27450980392157,10380
20160621,FIRSTSBANK,5.38356409430789,5.45168330292297,5.31544488569282,5.38356409430789,317189
20160621,FUWANGCER,13.1404545454545,13.4710909090909,13.0578181818182,13.3058181818182,665851
20160621,FUWANGFOOD,10.9090909090909,11.0743801652893,10.7438016528926,11.0743801652893,431010
20160621,GBBPOWER,13.4285714285714,13.5238095238095,13.3333333333333,13.4285714285714,114765
20160621,GEMINISEA,213.848608695652,213.848608695652,210.756869565217,212.045130434783,6858
20160621,GENNEXT,7.2,7.4,7.2,7.3,768966
20160621,GHAIL,22.5108225108225,22.6757369614512,22.3459080601938,22.5108225108225,436464
20160621,GHCL,41,42.8,40.6,42.3,660278
20160621,GLOBALINS,9.25170068027211,9.34240362811791,9.1609977324263,9.25170068027211,5527
20160621,GOLDENSON,24.1,24.8,24.1,24.2,1098996
20160621,GP,252,252,250.4,250.6,42230
20160621,GPHISPAT,23.4628286576338,23.537789771556,22.7881786323345,22.9381008601788,1533663
20160621,GQBALLPEN,61.5,61.5,59.1,60,21898
20160621,GRAMEENS2,10.3,10.6,10.3,10.5,316405
20160621,GREENDELMF,4.9,5.2,4.9,5.1,554382
20160621,GREENDELT,39.9557032115172,39.9557032115172,39.8671096345515,39.8671096345515,7001
20160621,GSPFINANCE,8.79330243464561,9.01313499551175,8.79330243464561,8.93985747522304,106036
20160621,HAKKANIPUL,45.2,45.7,44.3,44.8,27310
20160621,HEIDELBCEM,517.1,518,515,516.4,15085
20160621,HFL,18.1,19.8,18.1,19.5,2840362
20160621,HRTEX,22.7619047619048,22.8571428571429,21.5238095238095,22.0952380952381,184622
20160621,HWAWELLTEX,29.7,30.2,29.5,29.9,16852
20160621,IBNSINA,190.082636363636,193.140454545455,187.933909090909,189.173545454545,442361
20160621,ICB,83.8786308174063,84.2241658568189,83.5330957779937,84.2241658568189,25856
20160621,ICB3RDNRB,4.4,4.5,4.4,4.4,110421
20160621,ICBAMCL2ND,5,5.1,5,5.1,12200
20160621,ICBEPMF1S1,6.1,6.4,6.1,6.3,13286
20160621,ICBIBANK,3.8,3.9,3.8,3.9,54810
20160621,ICBSONALI1,5.9,5.9,5.8,5.8,3000
20160621,IDLC,39.7493333333333,39.8971428571429,39.6755238095238,39.8971428571429,86101
20160621,IFADAUTOS,55.434,55.9808181818182,55.229,55.9808181818182,144486
20160621,IFIC,6.58352675977908,6.66906274512953,6.58352675977908,6.58352675977908,304886
20160621,IFIC1STMF,4.6,4.8,4.6,4.6,771637
20160621,IFILISLMF1,6.2,6.6,6.2,6.5,132159
20160621,ILFSL,6.51785714285714,6.60714285714286,6.42857142857143,6.42857142857143,117739
20160621,IMAMBUTTON,9.3,9.3,9.3,9.3,2510
20160621,INTECH,9.0909009009009,9.25468468468469,9.0909009009009,9.17279279279279,80287
20160621,IPDC,14.5135214579659,14.6360229276896,14.4523074661964,14.5135214579659,338778
20160621,ISLAMIBANK,26.2,26.7,26.2,26.2,827073
20160621,ISLAMICFIN,11.4832535885167,11.866028708134,11.4832535885167,11.7703349282297,74053
20160621,ISLAMIINS,11.2966398680684,11.3790970933828,11.2141826427541,11.2141826427541,12917
20160621,ISNLTD,11.7307692307692,11.7307692307692,11.7307692307692,11.7307692307692,10
20160621,ITC,36.6557349192863,37.0109600679694,36.4426508071368,36.5847068819031,276176
20160621,JAMUNABANK,9.42622950819672,9.42622950819672,9.34426229508197,9.42622950819672,235116
20160621,JAMUNAOIL,175.1,175.9,174.1,174.3,147875
20160621,JANATAINS,8.95238095238095,9.04761904761905,8.85714285714286,8.85714285714286,8149
20160621,JMISMDL,146.8,146.8,145.8,145.8,13419
20160621,JUTESPINN,52.5,52.5,52.5,52.5,145
20160621,KARNAPHULI,9.80952380952381,10,9.80952380952381,10,1357
20160621,KAY&QUE,25,25.7,24.2,24.4,2467
20160621,KBPPWBIL,24.7748,25.4054,24.2342,24.4144,1983715
20160621,KDSALTD,44.8392342983705,45.7231450719823,44.5177661762379,44.5980910193535,183230
20160621,KEYACOSMET,7.51159090909091,7.57575757575758,7.44734848484849,7.44734848484849,1438194
20160621,KOHINOOR,169.273070974394,169.273070974394,165.16774550801,166.122472360658,179
20160621,KPCL,56.6363636363636,57.1818181818182,56.6363636363636,56.8181818181818,100247
20160621,KPPL,8.6,8.8,8.6,8.8,7461
20160621,LANKABAFIN,14.9673785793387,14.9673785793387,14.6922322417339,14.747223540579,470226
20160621,LEGACYFOOT,24.5217391304348,24.695652173913,23.6521739130435,24.695652173913,77181
20160621,LHBL,72.2,73,71.4,72.2,682117
20160621,LIBRAINFU,519.083333333333,519.083333333333,500,500.166666666667,7525
20160621,LINDEBD,1417,1417,1386,1386.1,12779
20160621,LRGLOBMF1,5.4,5.6,5.4,5.4,402943
20160621,MAKSONSPIN,6.9,7,6.8,6.9,93385
20160621,MALEKSPIN,16,16.7,16,16.3,173161
20160621,MARICO,1275.1,1275.1,1270.4,1270.6,1050
20160621,MATINSPINN,38.4,39.2,38.4,39.2,31361
20160621,MBL1STMF,5.2,5.3,5.2,5.3,379981
20160621,MEGCONMILK,7,7,7,7,150
20160621,MEGHNACEM,70.5009276437848,70.9132137703566,70.0886415172129,70.1710987425273,26349
20160621,MEGHNALIFE,38.6473043478261,38.8051304347826,38.2529565217391,38.4895652173913,42042
20160621,MERCANBANK,6.67698174606528,6.74515874245455,6.67698174606528,6.67698174606528,55381
20160621,MERCINS,10.8,10.8,10.7,10.7,9191
20160621,METROSPIN,7.94117647058823,7.94117647058823,7.84313725490196,7.94117647058823,17403
20160621,MHSML,17.047619047619,17.8095238095238,16.952380952381,17.7142857142857,575767
20160621,MIDASFIN,14.3680709534368,14.3680709534368,14.2793791574279,14.2793791574279,767
20160621,MIRACLEIND,23.9701851851852,24.7490740740741,23.9701851851852,24.4894444444444,192280
20160621,MITHUNKNIT,47.3333,48.3333,47.1667,48.3333,70333
20160621,MJLBD,90.9523809523809,91.8095238095238,89.047619047619,89.5238095238095,191795
20160621,MONNOAGML,82.4927555555556,82.7053111111111,82.4927555555556,82.7053111111111,78
20160621,MONNOCERA,26.5734265734266,26.5734265734266,25.8041958041958,25.8041958041958,18612
20160621,MPETROLEUM,166.9,167.4,166.6,166.9,19940
20160621,MTB,11.301344634678,11.3706780373447,11.301344634678,11.301344634678,104407
20160621,NAVANACNG,45.3,46.6,45.3,46.6,280241
20160621,NBL,5.02473716759431,5.08913110698825,5.02473716759431,5.02473716759431,346325
20160621,NCCBANK,7.29594163246694,7.3827980804725,7.20908518446138,7.29594163246694,629532
20160621,NCCBLMF1,5.4,5.5,5.4,5.4,194000
20160621,NFML,16.3540564373898,17.636684303351,16.3540564373898,17.636684303351,8144559
20160621,NHFIL,23.1404958677686,24.1322314049587,23.0578512396694,24.1322314049587,146243
20160621,NITOLINS,16.5347368421053,16.5347368421053,16.0689473684211,16.0689473684211,37145
20160621,NLI1STMF,10.2,10.5,10.2,10.5,162500
20160621,NORTHERN,174.5833,178.25,173.75,178.25,6973
20160621,NORTHRNINS,12.9091,13,12.7273,12.7273,43551
20160621,NPOLYMER,38.6320881483472,39.0520021499597,38.2121741467348,38.2588013974738,81955
20160621,NTC,503.3,503.3,491.1,493,457
20160621,NTLTUBES,64.1322314049587,66.9421487603306,64.0495867768595,65.4545454545455,10428
20160621,OAL,24.3636363636364,24.9090909090909,23.9090909090909,24,3975972
20160621,OLYMPIC,345,346,343.2,343.5,61346
20160621,ONEBANKLTD,8.73952798123414,8.81057406446709,8.73952798123414,8.73952798123414,138097
20160621,ORIONINFU,72.8,73.2,69.5,70.2,692740
20160621,ORIONPHARM,36.8,37.1,36.8,37,259758
20160621,PADMALIFE,21.5833333333333,21.5833333333333,20,20,10815
20160621,PADMAOIL,181.8,182.3,181.5,182.3,25295
20160621,PARAMOUNT,7.49794867441926,7.49794867441926,7.42721330956625,7.42721330956625,3811
20160621,PENINSULA,15.1,15.4,15.1,15.3,88475
20160621,PEOPLESINS,16,16,14.5,14.8,2429
20160621,PF1STMF,4.5,4.5,4.5,4.5,31247
20160621,PHARMAID,217,218.9,217,217,2195
20160621,PHENIXINS,19.5,19.5,18.5,19.2,5296
20160621,PHOENIXFIN,12.4599501601994,12.4599501601994,12.0729951862801,12.3051681706317,84370
20160621,PHPMF1,4.3,4.3,4.2,4.3,426455
20160621,PIONEERINS,25.4545454545455,25.5454545454545,25.4545454545455,25.4545454545455,6597
20160621,POPULAR1MF,4.3,4.5,4.3,4.5,45363
20160621,POPULARLIF,69.6,69.6,67,67.4,69659
20160621,POWERGRID,57.6,58.5,57.3,58,93628
20160621,PRAGATIINS,22.0952380952381,22.3809523809524,22.0952380952381,22.3809523809524,6455
20160621,PRAGATILIF,97.2264822134387,97.2264822134387,90.8077470355731,94.3211067193676,64490
20160621,PREMIERBAN,3.92690124151787,3.98462660487794,3.8691758781578,3.92690124151787,264930
20160621,PREMIERCEM,89.6,89.9,88.9,89.5,40402
20160621,PREMIERLEA,8.19047619047619,8.19047619047619,8,8.09523809523809,123979
20160621,PRIME1ICBA,4.6,4.7,4.6,4.7,157973
20160621,PRIMEBANK,13.7272727272727,13.9090909090909,13.5454545454545,13.6363636363636,167596
20160621,PRIMEFIN,8,8.1,7.9,7.9,75499
20160621,PRIMEINSUR,14.2,14.2,13.9,14,2173
20160621,PRIMELIFE,60,60,58.1,59.2,12846
20160621,PRIMETEX,17.7,18,17.4,17.5,74155
20160621,PROGRESLIF,49.6363636363636,49.6363636363636,49.5454545454545,49.5454545454545,215
20160621,PROVATIINS,8.78888888888889,8.78888888888889,8.46641025641026,8.54700854700855,457459
20160621,PTL,13.1170769236348,13.6029228626052,13.0476812670471,13.3252638933979,1450655
20160621,PUBALIBANK,14.8148181818182,15.2357272727273,14.8148181818182,14.9831818181818,58077
20160621,PURABIGEN,8.19421768707483,8.42610544217687,8.11692176870748,8.27151360544218,27620
20160621,QUASEMIND,60.5326530612245,61.2533163265306,59.0914115646258,59.3076530612245,582132
20160621,RAHIMAFOOD,56,57.3,55.5,56.7,45407
20160621,RAHIMTEXT,120.476363636364,120.476363636364,118.217768595041,120.322396694215,3099
20160621,RAKCERAMIC,40.0928898299296,40.3660952120757,39.6147804111741,39.8196844477836,186042
20160621,RANFOUNDRY,94,95.5,93.5,95,8856
20160621,RDFOOD,9.70085003698449,9.78169045395936,9.62000962000962,9.78169045395936,61264
20160621,RECKITTBEN,1546,1550,1546,1550,252
20160621,REGENTTEX,12.0634920634921,12.8798185941043,11.8820861678005,12.7891156462585,3184433
20160621,RELIANCE1,7.7,8,7.7,7.9,1160
20160621,RELIANCINS,28.9256198347107,29.1509917355372,28.9256198347107,29.1509917355372,330
20160621,RENATA,587.572302913498,587.572302913498,576.365239960444,576.881716917649,6791
20160621,RENWICKJA,287,287,287,287,25
20160621,REPUBLIC,8.57726073902159,8.65120264194419,8.42937693317639,8.50331883609899,41612
20160621,RNSPIN,13.8636363636364,13.8636363636364,13.5606363636364,13.5606363636364,102426
20160621,RSRMSTEEL,35.8974,36.4103,35.8974,36.3248,130473
20160621,RUPALIBANK,14.8442112469401,14.8442112469401,14.601880716318,14.6624633489735,14497
20160621,RUPALIINS,11.2471428571429,11.4285714285714,11.2471428571429,11.4285714285714,44651
20160621,RUPALILIFE,34.5,34.8,34.1,34.8,34852
20160621,SAFKOSPINN,11.9417475728155,12.3300970873786,11.9417475728155,12.2330097087379,91995
20160621,SAIFPOWER,15.5120461881468,15.6684469734784,15.3556454028152,15.4182057169479,589908
20160621,SAIHAMCOT,13.3,13.3,13,13.1,140852
20160621,SAIHAMTEX,14,14.4,14,14,63267
20160621,SALAMCRST,24.6,24.8,24.5,24.6,57200
20160621,SALVOCHEM,10.6666666666667,11.6190476190476,10.6666666666667,11.4285714285714,1851280
20160621,SAMORITA,52.9974603174603,53.897052154195,52.5477551020408,53.4472562358277,28045
20160621,SANDHANINS,18.8889166666667,19.1110833333333,18.3889166666667,18.8889166666667,89004
20160621,SAPORTL,38.8386123680241,39.1214177978884,37.7073906485671,37.7073906485671,683344
20160621,SAVAREFR,41.2,41.2,37.5,37.5,150
20160621,SHAHJABANK,7.47912020639293,7.54708494968235,7.41115546310351,7.47912020639293,160087
20160621,SHASHADNIM,28.2563700454221,28.2563700454221,27.6105101586696,27.6105101586696,137049
20160621,SHURWID,9.09090909090909,9.09090909090909,9,9,28795
20160621,SIBL,8.77045032889188,8.84541144281404,8.77045032889188,8.77045032889188,200593
20160621,SIMTEX,18.1818260869565,18.3399130434783,17.7074782608696,17.9446956521739,994365
20160621,SINGERBD,114.692307692308,115.076923076923,114.692307692308,114.846153846154,36588
20160621,SINOBANGLA,29.6,29.7,29.2,29.3,203056
20160621,SONALIANSH,122.3,123.5,121.7,121.8,14738
20160621,SONARBAINS,12,12.0909090909091,12,12.0909090909091,3745
20160621,SONARGAON,7.5,7.5,7.3,7.3,25294
20160621,SOUTHEASTB,11.6456184324689,11.7998650342235,11.6456184324689,11.7227417333462,106271
20160621,SPCERAMICS,8.4,8.4,8.3,8.3,40997
20160621,SPCL,113.699832834233,114.600263475829,110.916683578391,111.0803982405,281889
20160621,SQUARETEXT,64.0362857142857,64.1269523809524,64.0362857142857,64.0362857142857,20980
20160621,SQURPHARMA,182.2,182.34,181.85,181.99,320355
20160621,STANCERAM,45.5,46,45.1,45.2,12057
20160621,STANDARINS,8.4898347107438,8.4898347107438,8.4898347107438,8.4898347107438,1287
20160621,STANDBANKL,5.64164290993559,5.71129092636853,5.64164290993559,5.64164290993559,227291
20160621,STYLECRAFT,17.5876420677362,17.9045361853832,17.5876420677362,17.9045361853832,29
20160621,SUMITPOWER,32.1,32.4,32.1,32.3,150676
20160621,SUNLIFEINS,27.3529411764706,27.4509803921569,26.7647058823529,26.8627450980392,23463
20160621,TAKAFULINS,12.1905,12.2857,12.1905,12.2857,1541
20160621,TALLUSPIN,14.3,15,14.3,15,313426
20160621,TITASGAS,47.3,47.3,46.8,47,454887
20160621,TOSRIFA,23.9047619047619,24.5714285714286,23.5238095238095,23.9047619047619,1545138
20160621,TRUSTB1MF,5,5,4.8,4.8,864584
20160621,TRUSTBANK,12.5219205037387,12.5934671389217,12.3072805981897,12.3072805981897,320983
20160621,TUNGHAI,10,10.5,10,10.4,939692
20160621,UCB,12.4435449110774,12.5185060249995,12.3685837971552,12.4435449110774,344832
20160621,UNILEVERCL,1730,1730,1717.3,1717.3,51
20160621,UNIONCAP,9.61038095238095,9.69695238095238,9.61038095238095,9.61038095238095,77562
20160621,UNIQUEHRL,45.5,45.9,45.1,45.3,159854
20160621,UNITEDFIN,15.6009523809524,15.6009523809524,15.5101904761905,15.5101904761905,67532
20160621,UNITEDINS,20.1,20.3,20.1,20.3,331
20160621,UPGDCL,83.0999704027502,83.0999704027502,81.4493545522846,81.5062723402317,137457
20160621,USMANIAGL,71.5454545454545,71.9090909090909,71.5454545454545,71.9090909090909,904
20160621,UTTARABANK,12.108703130375,12.231013263005,11.9252379314299,11.9863929977449,166905
20160621,UTTARAFIN,48.5714285714286,49.5238095238095,48.5714285714286,49.5238095238095,4993
20160621,WATACHEM,80.1230769230769,80.1230769230769,78.8923076923077,80,13493
20160621,WMSHIPYARD,11.4860753421199,11.5378351764884,11.3308589607635,11.3308589607635,76744
20160621,ZAHEENSPIN,13.5177865612648,13.7549407114624,13.3596837944664,13.6758893280632,513106
20160621,ZAHINTEX,18.0976,18.0976,17.0875,17.8451,304734
20160621,ZEALBANGLA,8,8.8,8,8,6205
