Date,Scrip,Open,High,Low,Close,Volume
20160901,PHARMAID,272,278.5,268,269.6,58657
20160901,PHENIXINS,20.3,20.4,19.7,20,100107
20160901,PHOENIXFIN,14.3947250297955,14.6268980141471,14.3173340350117,14.5495070193632,308012
20160901,PHPMF1,4.5,4.5,4.4,4.4,541007
20160901,PIONEERINS,28.0909090909091,28.3636363636364,27.5454545454545,28.2727272727273,19187
20160901,POPULAR1MF,4.5,4.5,4.4,4.4,623291
20160901,POPULARLIF,68.2,68.2,67.1,67.5,17275
20160901,POWERGRID,58.5,58.6,57.9,58.2,103837
20160901,PRAGATIINS,24.2857142857143,24.2857142857143,23.047619047619,23.6190476190476,1665
20160901,PRAGATILIF,57.2953359683794,57.4305138339921,56.079209486166,56.1467193675889,4783
20160901,PREMIERBAN,4.04241260412389,4.10013796748397,4.04241260412389,4.04241260412389,385802
20160901,PREMIERCEM,101.5,101.6,98.1,100.5,289773
20160901,PREMIERLEA,8,8.19047619047619,7.90476190476191,8.19047619047619,300372
20160901,PRIME1ICBA,4.9,4.9,4.9,4.9,11100
20160901,PRIMEBANK,14.5454545454545,14.6363636363636,14.4545454545455,14.5454545454545,94416
20160901,PRIMEFIN,7.4,7.7,7.2,7.6,173287
20160901,PRIMEINSUR,14.3,15.5,13.9,15.5,214885
20160901,PRIMELIFE,58.7,60,57.7,58,14200
20160901,PRIMETEX,20.7,21.6,20.7,21.3,909183
20160901,PROGRESLIF,45.4545454545455,45.4545454545455,44.5454545454545,44.5454545454545,761
20160901,PROVATIINS,10.0790598290598,10.4015384615385,9.83709401709402,10.3209401709402,230870
20160901,PTL,11.8678787621998,12.0760657319629,11.7290111061679,11.7984067627556,586203
20160901,PUBALIBANK,16.9191818181818,17.1717272727273,16.9191818181818,17.1717272727273,202177
20160901,PURABIGEN,9.27644557823129,9.35374149659864,8.8125850340136,9.1218537414966,213457
20160901,QUASEMIND,64.1357993197279,66.0815476190476,64.1357993197279,64.9284863945578,475431
20160901,RAHIMAFOOD,54,54.1,51.6,51.9,29732
20160901,RAHIMTEXT,188.38867768595,191.981900826446,177.095619834711,179.405619834711,38819
20160901,RAKCERAMIC,38.931766955809,39.1366709924185,38.795164264736,38.8634656102725,152814
20160901,RANFOUNDRY,111.9,112.7,109,109.5,98208
20160901,RDFOOD,9.9433712879091,9.9433712879091,9.86253087093423,9.9433712879091,37003
20160901,RECKITTBEN,1555,1555,1525,1529.4,506
20160901,REGENTTEX,10.249433106576,10.5215419501134,10.1587301587302,10.249433106576,490393
20160901,RELIANCE1,8.3,8.3,8.1,8.2,47330
20160901,RELIANCINS,31.9309090909091,32.4567768595041,31.9309090909091,32.381652892562,1155
20160901,RENATA,570.68423100109,572.181990419994,567.58548804281,568.153577060251,15627
20160901,RENWICKJA,645.2,675,638,640.9,8553
20160901,REPUBLIC,10.8694597296222,10.8694597296222,10.2039826033188,10.6476340208544,147733
20160901,RNSPIN,14.2424545454545,14.3181818181818,14.0151818181818,14.1666363636364,189512
20160901,RSRMSTEEL,36.6667,37.094,36.5812,36.6667,156645
20160901,RUPALIBANK,15.5712694863671,15.7530840318944,15.328938955745,15.6925013992389,73005
20160901,RUPALIINS,13.6054285714286,14.240380952381,13.424,14.0589523809524,360298
20160901,RUPALILIFE,29.6,30.7,29,30.3,155158
20160901,SAFKOSPINN,10.873786407767,11.0679611650485,10.7766990291262,10.9708737864078,38547
20160901,SAIFPOWER,16.3564440451233,16.6691624238794,16.3564440451233,16.4815646733886,1161792
20160901,SAIHAMCOT,13.1,13.3,13,13.1,72315
20160901,SAIHAMTEX,13.2,13.5,13.2,13.3,63316
20160901,SALAMCRST,27,27.3,26.4,26.6,375266
20160901,SALVOCHEM,10.7619047619048,10.8571428571429,10.6666666666667,10.7619047619048,202995
20160901,SAMORITA,61.3181859410431,61.3181859410431,59.59410430839,59.8189569160998,128725
20160901,SANDHANINS,19.72225,19.8610833333333,19.72225,19.7916666666667,16028
20160901,SAPORTL,38.6500754147813,39.027149321267,38.4615384615385,38.6500754147813,419498
20160901,SHAHJABANK,8.02305232731949,8.15905320543539,8.02305232731949,8.09101707060891,1057355
20160901,SHASHADNIM,28.4178350171102,28.6600324746424,28.3371025312662,28.4985675029543,48253
20160901,SHURWID,9.09090909090909,9.09090909090909,8.81818181818182,8.90909090909091,20750
20160901,SHYAMPSUG,12.5,14.6,12.5,14.6,8250
20160901,SIBL,11.3191282022451,11.4690504300894,11.2441670883229,11.2441670883229,1067672
20160901,SIMTEX,18.972347826087,19.2094782608696,18.8933043478261,18.972347826087,540937
20160901,SINGERBD,135,137.230769230769,135,136.307692307692,104326
20160901,SINOBANGLA,31,31.1,30.6,30.7,300262
20160901,SONALIANSH,153,160.8,153,153.8,46462
20160901,SONARBAINS,12,12.3636363636364,11.8181818181818,12.1818181818182,74496
20160901,SONARGAON,7.9,8.2,7.8,7.9,25732
20160901,SOUTHEASTB,12.2626048394871,12.3397281403644,12.1083582377326,12.2626048394871,170387
20160901,SPCERAMICS,8.8,8.9,8.7,8.9,80377
20160901,SPCL,134.655309584099,136.947314853615,132.772590969853,136.210598874128,1706342
20160901,SQUARETEXT,58.0499047619048,58.0499047619048,57.8684761904762,57.9591428571429,69468
20160901,SQURPHARMA,185.01,186.56,183.67,186.14,386433
20160901,STANCERAM,53,53.9,52.1,52.5,84482
20160901,STANDARINS,10.8189256198347,10.8189256198347,10.5184297520661,10.6686776859504,4070
20160901,STANDBANKL,6.61679192943051,6.68643994586345,6.54714391299757,6.61679192943051,267082
20160901,STYLECRAFT,21.0718973262032,21.9132520499109,21.0718973262032,21.5947721925134,2435
20160901,SUNLIFEINS,17.0588235294118,17.156862745098,16.4705882352941,16.6666666666667,84727
20160901,TAKAFULINS,13.7143,14,13.7143,13.9048,62890
20160901,TALLUSPIN,14.2,14.4,14.1,14.3,198086
20160901,TITASGAS,46.6,46.9,46.6,46.7,256205
20160901,TOSRIFA,18.7619047619048,19.5238095238095,18.7619047619048,19.1428571428571,199031
20160901,TRUSTB1MF,4.6,4.8,4.6,4.7,85674
20160901,TRUSTBANK,16.0995670995671,16.5289256198347,16.0995670995671,16.3858323494687,4948522
20160901,TUNGHAI,10.4,10.7,10.4,10.5,857200
20160901,UCB,12.743389366766,12.8183504806881,12.6684282528438,12.8183504806881,983722
20160901,UNILEVERCL,1589.9,1589.9,1565,1566.9,520
20160901,UNIONCAP,9.26409523809524,9.4372380952381,9.17752380952381,9.35066666666667,104060
20160901,UNIQUEHRL,43.1,43.4,43,43.4,331734
20160901,UNITEDFIN,17.1428571428571,17.596380952381,17.0521904761905,17.5057142857143,356026
20160901,UNITEDINS,22.4,22.4,21.8,22.2,5707
20160901,UPGDCL,81.050930036655,82.3600391594381,80.6525055210254,82.0754502197026,492170
20160901,USMANIAGL,97.4545454545455,98.9090909090909,94.5454545454545,95.2727272727273,101292
20160901,UTTARABANK,14.3714405840309,14.4937507166609,14.3102855177159,14.4325956503459,164847
20160901,UTTARAFIN,51.8095238095238,52.6666666666667,51.8095238095238,52.3809523809524,70716
20160901,VAMLBDMF1,9,9,8.8,8.8,5504
20160901,WATACHEM,104.676923076923,107.569230769231,101.784615384615,103.753846153846,35768
20160901,WMSHIPYARD,12.2621572489017,12.4691334646266,12.2104605362824,12.2621572489017,89097
20160901,ZAHEENSPIN,12.9644268774704,13.1225296442688,12.7272727272727,12.8063241106719,938923
20160901,ZAHINTEX,16.7508,16.7508,16.33,16.33,149654
20160901,ZEALBANGLA,16.2,18,16.2,18,21448
