Date,Scrip,Open,High,Low,Close,Volume
20160330,FINEFOODS,7.96116504854369,8.05825242718447,7.96116504854369,7.96116504854369,44968
20160330,FIRSTFIN,10.1960784313725,10.1960784313725,9.90196078431373,9.90196078431373,30230
20160330,FIRSTSBANK,6.13316160423598,6.13316160423598,5.99692318700583,6.13316160423598,346613
20160330,FUWANGCER,15.5371818181818,15.8677272727273,15.124,15.5371818181818,3270465
20160330,FUWANGFOOD,13.3884297520661,13.4710743801653,12.9752066115702,13.2231404958678,1401896
20160330,GBBPOWER,15.8095238095238,16.0952380952381,15.8095238095238,16,119482
20160330,GEMINISEA,189.629652173913,199.39452173913,189.372,193.777739130435,38195
20160330,GENNEXT,8.8,8.9,8.8,8.8,416211
20160330,GHAIL,22.84065141208,24.5722531436817,22.7581941867656,24.4897959183673,4096005
20160330,GHCL,35.6,36.5,35.4,36.4,160920
20160330,GLOBALINS,11.7006802721088,11.7006802721088,11.4285714285714,11.5192743764172,23805
20160330,GOLDENSON,26.8,26.9,26.5,26.7,443862
20160330,GP,230.3,233.9,228.6,229.8,101992
20160330,GPHISPAT,21.9636063791908,22.3384119488016,21.8136841513465,21.8886452652686,109474
20160330,GQBALLPEN,65.3,66,65.2,65.7,11944
20160330,GRAMEENS2,9.8,9.8,9.6,9.7,126397
20160330,GREENDELMF,4.6,4.7,4.6,4.7,105000
20160330,GSPFINANCE,9.52607763753275,9.59935515782146,9.52607763753275,9.52607763753275,119100
20160330,HAKKANIPUL,51.9,52,49.2,50.4,75749
20160330,HEIDELBCEM,505,507,500,505.1,15505
20160330,HFL,17.2,17.5,17.1,17.2,73115
20160330,HRTEX,18.3809523809524,18.3809523809524,18.0952380952381,18.1904761904762,9796
20160330,HWAWELLTEX,29.1,30,29.1,29.4,27070
20160330,IBNSINA,128.347090909091,139.586727272727,128.347090909091,138.595,591718
20160330,ICB,87.2475974516791,87.2475974516791,85.3471547349098,85.433538494763,61514
20160330,ICB3RDNRB,4.3,4.4,4.3,4.4,180129
20160330,ICBAMCL2ND,4.7,4.8,4.7,4.8,17500
20160330,ICBEPMF1S1,6.4,7,6.4,6.9,300702
20160330,ICBIBANK,4.1,4.2,4.1,4.1,42600
20160330,ICBSONALI1,6.1,6.1,6.1,6.1,100
20160330,IDLC,36.2029523809524,37.3112380952381,36.0551428571429,37.2373333333333,197683
20160330,IFADAUTOS,58.8516363636364,60.5604545454545,58.5099090909091,59.9452727272727,624581
20160330,IFIC,6.94695430316951,7.0614707905988,6.90873752098242,7.02325400841171,114843
20160330,IFIC1STMF,4.2,4.3,4.2,4.3,56094
20160330,IFILISLMF1,6.3,6.4,6.2,6.4,139385
20160330,ILFSL,7.67857142857143,7.67857142857143,7.5,7.58928571428571,56200
20160330,IMAMBUTTON,9.5,9.6,9.5,9.6,4115
20160330,INTECH,10.4013513513514,10.4013513513514,10.0736936936937,10.0736936936937,80736
20160330,IPDC,13.8398736037625,13.8398736037625,13.2887272192828,13.5337301587302,170155
20160330,ISLAMIBANK,22.7,22.9,22.4,22.7,99526
20160330,ISLAMICFIN,13.0143540669856,13.3971291866029,13.0143540669856,13.3014354066986,222982
20160330,ISLAMIINS,12.8633271490414,13.5229849515564,12.8633271490414,13.0282415996702,656
20160330,ISNLTD,14.1346153846154,14.2307692307692,14.0384615384615,14.1346153846154,68600
20160330,ITC,40.8469838572642,41.9125743415463,39.4972812234494,40.2786745964316,1743061
20160330,JAMUNABANK,9.75409836065574,9.83606557377049,9.67213114754098,9.75409836065574,173261
20160330,JAMUNAOIL,148,151.5,147.7,149.7,66215
20160330,JANATAINS,10.6666666666667,11.1428571428571,10.6666666666667,11.047619047619,3997
20160330,JMISMDL,156,161,156,159.3,63784
20160330,JUTESPINN,57,58,56.1,57.2,1174
20160330,KARNAPHULI,11.3333333333333,11.4285714285714,11.047619047619,11.2380952380952,27692
20160330,KAY&QUE,17.2,18.4,17.2,18,640
20160330,KBPPWBIL,17.027,17.3874,16.9369,17.2072,702458
20160330,KDSALTD,48.2142277065865,57.6378843010072,48.2142277065865,57.0534198175394,4178791
20160330,KEYACOSMET,9.43757575757576,9.50181818181818,9.05242424242424,9.18075757575758,8179354
20160330,KOHINOOR,185.217009413607,185.217009413607,172.423669588131,176.242576998721,6522
20160330,KPCL,63.0909090909091,65,62.7272727272727,64.2727272727273,393809
20160330,KPPL,11.6,12,11.6,11.7,52544
20160330,LANKABAFIN,17.1684227179244,17.6636608131625,16.9483309602911,17.3335231767125,2469777
20160330,LEGACYFOOT,24.6086956521739,25.3913043478261,24.5217391304348,24.695652173913,150971
20160330,LHBL,68,69,67.6,68,539859
20160330,LIBRAINFU,473.666666666667,473.666666666667,422.166666666667,424.666666666667,15150
20160330,LINDEBD,1105,1114,1100.1,1104.9,4358
20160330,LRGLOBMF1,5.1,5.1,5,5,23005
20160330,MAKSONSPIN,6.6,6.8,6.6,6.7,159254
20160330,MALEKSPIN,16.4,16.8,16.4,16.5,230175
20160330,MARICO,1246.2,1280,1246.1,1251.5,1379
20160330,MATINSPINN,39.2,40,39.2,40,32005
20160330,MBL1STMF,6,6.1,5.9,6,193830
20160330,MEGCONMILK,7.1,7.1,7.1,7.1,500
20160330,MEGHNACEM,72.0676149247578,75.69573283859,72.0676149247578,75.036075036075,11260
20160330,MEGHNALIFE,43.9317391304348,43.9317391304348,42.9853043478261,43.3796521739131,37109
20160330,MEGHNAPET,5.2,5.2,5.2,5.2,90
20160330,MERCANBANK,7.29021701684058,7.49460492731714,7.15393456340767,7.4264994702735,1826416
20160330,MERCINS,12.8,13,12.6,12.8,23510
20160330,METROSPIN,7.64705882352941,8.03921568627451,7.64705882352941,8.03921568627451,90681
20160330,MHSML,19.3333333333333,19.5238095238095,18.9523809523809,19.1428571428571,350641
20160330,MIDASFIN,15.8758314855876,15.8758314855876,15.6984478935698,15.7871396895787,12400
20160330,MIRACLEIND,25.4412962962963,25.4412962962963,24.2298148148148,24.4894444444444,776057
20160330,MITHUNKNIT,47.5833,48.0833,47.1667,47.75,162301
20160330,MJLBD,80.0952380952381,81.3333333333333,80.0952380952381,81.1428571428571,130635
20160330,MONNOAGML,65.3140222222222,65.3333333333333,62.9951777777778,64.3478222222222,896
20160330,MONNOCERA,26.5734265734266,26.6433566433566,26.2937062937063,26.5034965034965,39863
20160330,MPETROLEUM,138.4,140.5,136.5,138.1,31403
20160330,MTB,12.4106790773457,12.4106790773457,12.2026788693455,12.2720122720123,176896
20160330,NATLIFEINS,129.237565217391,129.237565217391,128.544434782609,128.85947826087,2961
20160330,NAVANACNG,46.7,47.8,46,46.5,229675
20160330,NBL,4.98554421768707,5.0415120593692,4.92949907235622,4.98554421768707,619111
20160330,NCCBANK,7.81708032050029,7.99079321651141,7.81708032050029,7.99079321651141,820792
20160330,NCCBLMF1,5.4,5.5,5.4,5.4,479922
20160330,NFML,16.5143738977072,17.316049382716,16.2738095238095,17.1556437389771,2677793
20160330,NHFIL,26.2809917355372,26.6115702479339,25.7851239669421,26.0330578512397,93814
20160330,NITOLINS,17.5438596491228,18.9411403508772,17.5438596491228,18.7082456140351,16801
20160330,NLI1STMF,9.6,9.6,9.6,9.6,14600
20160330,NORTHERN,211.6667,220.8333,201.6667,206,70818
20160330,NORTHRNINS,14,15,14,14.8182,7464
20160330,NPOLYMER,33.5931201289976,34.4329481322225,33.5931201289976,33.8730851921526,40203
20160330,NTC,618,618,570,575.2,4323
20160330,NTLTUBES,68.595041322314,68.7603305785124,66.9421487603306,67.2727272727273,18296
20160330,OAL,29.1818181818182,30.8181818181818,29.1818181818182,30.2727272727273,1517711
20160330,OLYMPIC,292,295.4,289.5,294.8,348572
20160330,ONEBANKLTD,8.73952798123414,8.81057406446709,8.59743581476825,8.66848189800119,876406
20160330,ORIONINFU,71.5,72.8,70,71.8,1334994
20160330,ORIONPHARM,37.6,38.2,36.7,37.1,1595598
20160330,PADMALIFE,23.5,24.3333333333333,23.4166666666667,23.8333333333333,11980
20160330,PADMAOIL,171.9,172.6,168.1,169.2,22789
20160330,PARAMOUNT,9.05412670118553,9.33706816059757,8.9126559714795,9.33706816059757,43949
20160330,PENINSULA,15.9,16.2,15.9,16,96496
20160330,PEOPLESINS,16,17,15.8,16.9,114450
20160330,PF1STMF,4.3,4.4,4.2,4.3,476107
20160330,PHARMAID,224,227.2,224,224.6,14483
20160330,PHENIXINS,20.7,22.5,20.7,22.4,12910
20160330,PHOENIXFIN,15.4781989567694,16.2521089046079,15.4008079619855,15.7103719411209,520184
20160330,PHPMF1,4.1,4.2,4,4.2,536461
20160330,PIONEERINS,29.6363636363636,29.7272727272727,29.6363636363636,29.7272727272727,2753
20160330,POPULAR1MF,4.1,4.2,4.1,4.2,113370
20160330,POPULARLIF,78.8,78.8,76,77,83650
20160330,POWERGRID,53,53.6,52.1,52.8,196966
20160330,PRAGATIINS,24.4761904761905,26.6666666666667,24.4761904761905,24.5714285714286,11836
20160330,PRAGATILIF,77.7000790513834,78.7135968379447,77.4973913043478,77.7676679841897,54073
20160330,PREMIERBAN,4.50439741866212,4.61984814538227,4.50439741866212,4.5621227820222,100232
20160330,PREMIERCEM,95.3,97.6,95.3,96,207565
20160330,PREMIERLEA,9.42857142857143,9.61904761904762,9.42857142857143,9.52380952380952,774542
20160330,PRIME1ICBA,4.6,4.7,4.6,4.7,23497
20160330,PRIMEBANK,14.5454545454545,14.8181818181818,14.4545454545455,14.6363636363636,518269
20160330,PRIMEFIN,8.6,8.8,8.6,8.8,38270
20160330,PRIMEINSUR,13.9,14.3,13.8,14.1,68821
20160330,PRIMELIFE,65.1,65.1,61.7,62.5,59825
20160330,PRIMETEX,15.6,16.1,15.6,15.8,31217
20160330,PROGRESLIF,55.0909090909091,55.0909090909091,54.4545454545454,54.4545454545454,778
20160330,PROVATIINS,10.3209401709402,10.5628205128205,10.3209401709402,10.4822222222222,4159
20160330,PTL,10.8961868842591,11.0349781974345,10.687999914496,10.8267912276714,91324
20160330,PUBALIBANK,15.2357272727273,15.5723636363636,15.1515454545455,15.4881818181818,55893
20160330,PURABIGEN,10.2813775510204,10.4359693877551,10.2040816326531,10.2813775510204,2585
20160330,QUASEMIND,67.0183673469388,67.7389455782313,65.9374149659864,66.2256802721088,475536
20160330,RAHIMAFOOD,39,41.2,39,40.8,55014
20160330,RAHIMTEXT,119.86041322314,120.065702479339,116.010495867769,117.088429752066,23004
20160330,RAKCERAMIC,43.644559797828,44.3275732531931,42.7566423058534,43.0298476879994,157726
20160330,RANFOUNDRY,107.8,109.4,107.1,107.3,28878
20160330,RDFOOD,11.6410200443814,11.883541295306,11.4793392104316,11.6410200443814,77104
20160330,RECKITTBEN,1550,1550,1540,1545.5,11
20160330,REGENTTEX,17.1428571428571,17.2335600907029,16.6893424036281,16.8707482993197,976873
20160330,RELIANCINS,29.8271900826446,29.8271900826446,29.3012396694215,29.3764462809917,5610
20160330,RENATA,553.731005544287,554.62919793433,552.159183709832,553.326839756134,6086
20160330,RENWICKJA,250,250,247,248.1,1150
20160330,REPUBLIC,10.2039826033188,10.4997502150092,10.2039826033188,10.351866409164,8154
20160330,RNSPIN,18.8636363636364,19.2424545454545,18.2575454545455,18.4090909090909,232547
20160330,RSRMSTEEL,37.6068,38.0342,37.1795,37.3504,294697
20160330,RUPALIBANK,15.2788866376765,16.648693952274,15.1735168442459,15.384256431107,14141
20160330,RUPALIINS,15.4195238095238,15.5101904761905,14.4218095238095,14.6031428571429,82778
20160330,RUPALILIFE,38.5,38.5,36.2,36.7,101039
20160330,SAFKOSPINN,15.9223300970874,16.3106796116505,15.9223300970874,16.2135922330097,97505
20160330,SAIFPOWER,18.8896376160527,19.2962796579149,18.8271604938272,19.0460384013843,794638
20160330,SAIHAMCOT,13.9,14.2,13.8,14,308934
20160330,SAIHAMTEX,14.1,14.4,14.1,14.3,14230
20160330,SALAMCRST,28,28.1,27.6,27.8,100477
20160330,SALVOCHEM,12.8571428571429,12.8571428571429,12.6666666666667,12.7619047619048,95960
20160330,SAMATALETH,26.5,26.5,25.4,26.3,4225
20160330,SAMORITA,53.4472562358277,54.8715646258503,53.2973242630385,54.1219047619048,106963
20160330,SANDHANINS,20.4444166666667,20.5555833333333,20.1110833333333,20.22225,93459
20160330,SAPORTL,35.4449472096531,35.8220211161388,34.6907993966817,35.0678733031674,208222
20160330,SHAHJABANK,8.09101707060891,8.15905320543539,7.88705144920358,8.02305232731949,275841
20160330,SHASHADNIM,31.7278669367168,32.4544593093134,31.7278669367168,32.2929943376253,260719
20160330,SHURWID,9.81818181818182,9.81818181818182,9.54545454545455,9.63636363636363,39172
20160330,SHYAMPSUG,6,6,6,6,1000
20160330,SIBL,10.1197503794906,10.2696726073349,9.96982815164633,10.1947114934128,192134
20160330,SIMTEX,15.8893043478261,16.0473913043478,15.8102608695652,15.968347826087,60423
20160330,SINGERBD,108,109.384615384615,106.153846153846,109.076923076923,109333
20160330,SINOBANGLA,32,32.1,31,31.3,658203
20160330,SONALIANSH,129.8,135.5,125.4,128,106632
20160330,SONARBAINS,13.3636363636364,13.8181818181818,13.3636363636364,13.6363636363636,1452
20160330,SONARGAON,9.7,10.4,9.7,9.8,17810
20160330,SOUTHEASTB,11.3371252289598,11.5684951315916,11.1828786272052,11.2600019280825,655969
20160330,SPCERAMICS,10.2,10.4,10.1,10.4,18551
20160330,SPCL,88.3240602074422,90.2886361527421,87.8329162211172,89.224490849038,160230
20160330,SQUARETEXT,65.3968571428571,66.2131428571429,64.9433333333333,65.1247619047619,69844
20160330,SQURPHARMA,175.73,176.85,174.95,176.01,350614
20160330,STANCERAM,44.5,44.7,43.5,43.9,6175
20160330,STANDARINS,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,488
20160330,STANDBANKL,6.47749589656463,6.89538399516226,6.47749589656463,6.68643994586345,4989385
20160330,STYLECRAFT,16.5577326203209,16.5577326203209,16.5577326203209,16.5577326203209,54
20160330,SUMITPOWER,36.3,36.6,35.7,35.9,766636
20160330,SUNLIFEINS,31.8627450980392,32.843137254902,31.6666666666667,31.8627450980392,181086
20160330,TAKAFULINS,14.2857,14.2857,14.1905,14.1905,43744
20160330,TALLUSPIN,21.6,21.7,21.3,21.4,545731
20160330,TITASGAS,42.3,43.5,42.2,43.2,483356
20160330,TOSRIFA,16,16,15.7142857142857,15.8095238095238,182882
20160330,TRUSTB1MF,4.3,4.4,4.3,4.3,104865
20160330,TRUSTBANK,12.2357339630067,12.3788272333727,12.2357339630067,12.2357339630067,368163
20160330,TUNGHAI,11.6,11.8,11.4,11.5,275120
20160330,UCB,12.8933115946103,12.9682727085324,12.8183504806881,12.8933115946103,417599
20160330,UNILEVERCL,1764,1764,1764,1764,205
20160330,UNIONCAP,11.6882857142857,12.0346666666667,10.9090476190476,11.5151428571429,26275
20160330,UNIQUEHRL,45.9,46.6,45.9,46.3,482754
20160330,UNITEDFIN,15.5101904761905,15.691619047619,15.4195238095238,15.5101904761905,29638
20160330,UNITEDINS,25.4,25.4,24.5,24.7,7254
20160330,UPGDCL,84.8075040411629,88.5071602577237,83.9537372219566,87.8241468023587,560165
20160330,USMANIAGL,77.0909090909091,79,77.0909090909091,78.4545454545454,991
20160330,UTTARABANK,12.4144784619501,12.5367885945801,12.4144784619501,12.4756335282651,324900
20160330,UTTARAFIN,53.4285714285714,54.1904761904762,52,52.0952380952381,232249
20160330,WATACHEM,86.0923076923077,86.9538461538462,84.4923076923077,84.9230769230769,41680
20160330,WMSHIPYARD,11.951724486189,12.3139170832702,11.9000277735697,12.1069408675453,112314
20160330,ZAHEENSPIN,18.8142292490119,18.8142292490119,18.4189723320158,18.5770750988142,982236
20160330,ZAHINTEX,18.1818,18.3502,17.5926,17.8451,40595
