Date,Scrip,Open,High,Low,Close,Volume
20160612,BNICL,13.3,13.6,13.2,13.3,620561
20160612,BRACBANK,24.6521257643603,24.6998820917132,24.2699031539627,24.3654731391934,362504
20160612,BSC,34.49,34.79,34.08,34.13,245060
20160612,BSCCL,106.7,106.9,105.1,105.3,116454
20160612,BSRMLTD,120.661157024793,124.710743801653,120.661157024793,123.388429752066,1136594
20160612,BSRMSTEEL,84.9090909090909,85.9090909090909,84.5454545454545,85.6363636363636,306932
20160612,BXPHARMA,75.9090909090909,76.7272727272727,75.7272727272727,75.9090909090909,327567
20160612,BXSYNTH,6.4,6.5,6.4,6.4,24855
20160612,CENTRALINS,13.953488372093,14.046511627907,13.953488372093,13.953488372093,3256
20160612,CENTRALPHL,14.1125541125541,14.2857142857143,13.9393939393939,14.025974025974,755909
20160612,CITYGENINS,9.90909090909091,10,9.81818181818182,9.90909090909091,37711
20160612,CNATEX,8.7,8.8,8.6,8.6,281156
20160612,CONFIDCEM,47.7340694731999,49.2868645042558,47.7340694731999,48.7117552334944,19914
20160612,CONTININS,10.5529391243677,10.6401534972964,10.465724751439,10.5529391243677,13036
20160612,CVOPRL,260.1,263,256.2,257.3,48098
20160612,DACCADYE,9.5,9.7,9.4,9.5,186113
20160612,DAFODILCOM,22.6,22.9,22.2,22.3,446089
20160612,DBH,66.8655970254183,66.8655970254183,65.5532815697792,65.9907200549923,67264
20160612,DBH1STMF,5.2,5.3,5.2,5.3,102000
20160612,DELTASPINN,7.36363636363636,7.54545454545455,7.27272727272727,7.36363636363636,361742
20160612,DESCO,50.5,50.5,49.6,49.8,107228
20160612,DESHBANDHU,9.54545454545455,9.72727272727273,9.54545454545455,9.54545454545455,29311
20160612,DHAKABANK,10.7209743436159,10.7934606407203,10.4312573387147,10.7209743436159,56617
20160612,DHAKAINS,15.2,15.2,15,15.1,6001
20160612,DOREENPWR,38.5274419868145,39.2991662400351,38.4680836058551,38.7648755106519,1290740
20160612,DSHGARME,154.614218085533,154.614218085533,150.706972639011,151.195378319827,4931
20160612,DSSL,5.55475705673334,5.60437805497094,5.4555720958883,5.4555720958883,1264705
20160612,DULAMIACOT,6.8,6.9,6.8,6.9,3160
20160612,DUTCHBANGL,32.5691699604743,34.0553359683794,32.5375494071146,33.4861660079051,1388
20160612,EASTERNINS,22.2,22.4,22,22.2,19000
20160612,EASTLAND,15.3103463105721,15.3103463105721,14.6222408584116,14.8802804029718,90447
20160612,EASTRNLUB,1012.41666666667,1015,1005,1007.41666666667,1777
20160612,EBL,18.4311197077155,18.6374382119063,18.4311197077155,18.568665377176,72199
20160612,EBL1STMF,4.7,4.7,4.6,4.6,179949
20160612,EBLNRBMF,4.5,4.6,4.5,4.6,17345
20160612,ECABLES,126.909090909091,129.090909090909,126.909090909091,127.636363636364,27843
20160612,EHL,34.6,34.7,34.3,34.3,49165
20160612,EMERALDOIL,46.2,46.9,45.8,46.1,965999
20160612,ENVOYTEX,31.7940196078431,32.1604901960784,31.6107843137255,31.6107843137255,120892
20160612,EXIM1STMF,5.6,5.6,5.6,5.6,6090
20160612,EXIMBANK,7.60975609756098,7.70731707317073,7.51219512195122,7.51219512195122,704515
20160612,FAMILYTEX,8.38095238095238,8.38095238095238,8.19047619047619,8.28571428571428,806716
20160612,FARCHEM,19.4089256198347,19.5967768595041,18.6576859504132,18.9706611570248,2131118
20160612,FAREASTFIN,8.6,8.8,8.6,8.6,49416
20160612,FAREASTLIF,57.6667,58.1667,57.5,57.8333,35125
20160612,FASFIN,8.18181818181818,8.18181818181818,8,8,45976
20160612,FBFIF,6.3,6.3,6.3,6.3,500
20160612,FEDERALINS,8.07256235827664,8.25396825396825,7.89115646258503,8.07256235827664,66929
20160612,FEKDIL,18.677807486631,18.832798573975,18.4453654188948,18.522816399287,541434
20160612,FINEFOODS,7.47572815533981,7.66990291262136,7.47572815533981,7.57281553398058,9027
20160612,FIRSTFIN,6.37254901960784,6.37254901960784,6.27450980392157,6.37254901960784,25802
20160612,FIRSTSBANK,5.38356409430789,5.45168330292297,5.38356409430789,5.38356409430789,253152
20160612,FUWANGCER,12.8925454545455,13.0578181818182,12.8099090909091,12.9751818181818,227156
20160612,FUWANGFOOD,10.9917355371901,11.0743801652893,10.8264462809917,10.9090909090909,345477
20160612,GBBPOWER,13.7142857142857,13.7142857142857,13.4285714285714,13.5238095238095,86095
20160612,GEMINISEA,234.202869565217,234.202869565217,228.534608695652,229.410608695652,19481
20160612,GENNEXT,7.7,7.7,7.6,7.6,601606
20160612,GHAIL,22.5932797361369,22.84065141208,22.2634508348794,22.4283652855081,534286
20160612,GHCL,35.7,37,35.1,35.4,50002
20160612,GLOBALINS,9.79591836734694,9.88662131519274,9.79591836734694,9.79591836734694,5050
20160612,GOLDENSON,23.3,23.3,22.8,22.9,127005
20160612,GP,255.2,256,255,255.1,58913
20160612,GPHISPAT,21.4388785817357,22.2634508348794,21.4388785817357,22.0385674931129,1157058
20160612,GQBALLPEN,57.4,58.5,57.4,57.5,7292
20160612,GRAMEENS2,10.1,10.2,10.1,10.2,164262
20160612,GREENDELMF,4.7,4.8,4.7,4.8,320512
20160612,GREENDELT,40.0442967884828,40.3100775193798,39.9557032115172,40.0442967884828,2507
20160612,GSPFINANCE,9.15969003608918,9.23296755637789,9.01313499551175,9.08641251580046,117005
20160612,HAKKANIPUL,45.1,45.5,43.9,44,27230
20160612,HEIDELBCEM,526,527.8,525,525.4,9539
20160612,HFL,18.1,18.1,16.9,17.2,614714
20160612,HRTEX,23.2380952380952,23.2380952380952,22.5714285714286,23.047619047619,336535
20160612,HWAWELLTEX,29.6,29.8,29.5,29.7,34359
20160612,IBNSINA,171.074363636364,174.958636363636,169.338818181818,171.487636363636,193944
20160612,ICB,83.8786308174063,84.4833171363783,83.3603282582874,83.7922470575532,30893
20160612,ICB3RDNRB,4.3,4.5,4.3,4.4,197418
20160612,ICBAMCL2ND,5.2,5.2,5.1,5.1,5550
20160612,ICBEPMF1S1,6.4,6.5,6.4,6.4,15500
20160612,ICBIBANK,3.8,3.9,3.8,3.8,507714
20160612,ICBSONALI1,5.9,6,5.9,6,9500
20160612,IDLC,40.2665714285714,40.3403809523809,39.6755238095238,39.8232380952381,189727
20160612,IFADAUTOS,56.1859090909091,56.9378181818182,55.8441818181818,56.596,261716
20160612,IFIC1STMF,4.4,4.5,4.4,4.5,283756
20160612,IFILISLMF1,6.5,6.5,6.4,6.5,64240
20160612,ILFSL,6.875,6.875,6.69642857142857,6.78571428571428,117968
20160612,IMAMBUTTON,9.8,9.8,9.8,9.8,50
20160612,INTECH,9.17279279279279,9.33657657657658,9.0909009009009,9.0909009009009,188078
20160612,IPDC,14.6972369194591,14.7584509112287,14.5135214579659,14.5747354497354,591187
20160612,ISLAMIBANK,25.4,25.6,25.3,25.4,2439903
20160612,ISLAMICFIN,11.866028708134,12.0574162679426,11.7703349282297,11.7703349282297,191059
20160612,ISLAMIINS,11.9562976705834,11.9562976705834,11.2141826427541,11.3790970933828,185926
20160612,ISNLTD,11.4423076923077,11.7307692307692,11.4423076923077,11.7307692307692,1385
20160612,ITC,37.2950722175021,37.9344095157179,37.2950722175021,37.4371282922685,480550
20160612,JAMUNABANK,9.42622950819672,9.42622950819672,9.34426229508197,9.34426229508197,130901
20160612,JAMUNAOIL,180,180.5,179,179.5,96033
20160612,JANATAINS,9.23809523809524,9.42857142857143,9.14285714285714,9.23809523809524,3246
20160612,JUTESPINN,51.2,51.2,51.1,51.1,350
20160612,KARNAPHULI,10.1904761904762,10.2857142857143,10.1904761904762,10.1904761904762,2662
20160612,KAY&QUE,25.1,25.8,22.6,24.9,1121
20160612,KBPPWBIL,22.5225,22.8829,21.4414,22.3423,2002239
20160612,KDSALTD,44.7588250804198,45.3213521067342,44.1963824289406,44.4374413331224,226628
20160612,KEYACOSMET,7.38318181818182,7.51159090909091,7.31893939393939,7.38318181818182,1799860
20160612,KOHINOOR,167.554562639629,168.079662408585,167.554562639629,167.888717038055,1005
20160612,KPCL,59.4545454545455,59.4545454545455,58.7272727272727,58.8181818181818,229501
20160612,KPPL,8.9,9,8.8,8.8,26306
20160612,LANKABAFIN,15.4626166745768,15.4626166745768,15.3525707957602,15.4075620946053,569413
20160612,LEGACYFOOT,25.0434782608696,25.7391304347826,24.695652173913,24.7826086956522,137428
20160612,LHBL,74.1,75.6,73.8,74.6,1476482
20160612,LIBRAINFU,507.916666666667,520.833333333333,501.25,506.5,10395
20160612,LINDEBD,1400,1434.8,1396,1421.8,156267
20160612,LRGLOBMF1,5.3,5.4,5.3,5.3,210316
20160612,MAKSONSPIN,6.8,7,6.8,6.8,68505
20160612,MALEKSPIN,16.7,17.2,16.5,16.5,213984
20160612,MARICO,1279,1290,1273,1280.9,227
20160612,MATINSPINN,39.1,39.5,39.1,39.4,21942
20160612,MBL1STMF,5.2,5.2,5,5.1,522865
20160612,MEGCONMILK,6.7,6.7,6.7,6.7,3000
20160612,MEGHNACEM,71.902700474129,71.9851576994434,71.902700474129,71.902700474129,7887
20160612,MEGHNALIFE,41.0134782608696,41.0134782608696,40.2247826086957,40.5402608695652,26848
20160612,MEGHNAPET,5,5,5,5,300
20160612,MERCANBANK,6.60887628902164,6.67698174606528,6.540770831978,6.60887628902164,139852
20160612,MERCINS,11.1,11.1,11.1,11.1,5000
20160612,METROSPIN,7.45098039215686,7.94117647058823,7.45098039215686,7.84313725490196,41603
20160612,MHSML,17.6190476190476,17.8095238095238,17.3333333333333,17.4285714285714,255739
20160612,MIDASFIN,14.6341463414634,14.7228381374723,14.1906873614191,14.4567627494457,6512
20160612,MIRACLEIND,23.7971296296296,24.4894444444444,23.7106481481481,24.2298148148148,218553
20160612,MITHUNKNIT,48.0833,48.5833,47.5833,47.8333,88008
20160612,MJLBD,93.2380952380952,93.3333333333333,91.8095238095238,92.0952380952381,346971
20160612,MONNOAGML,83.1111111111111,83.1111111111111,79.2463777777778,79.9227111111111,565
20160612,MONNOCERA,24.8951048951049,25.1748251748252,24.6853146853147,24.8251748251748,14180
20160612,MPETROLEUM,170.5,170.7,168.2,169.5,30039
20160612,MTB,11.3706780373447,11.3706780373447,11.2320112320112,11.3706780373447,601571
20160612,NATLIFEINS,116.572173913043,116.572173913043,114.744782608696,116.320086956522,3255
20160612,NAVANACNG,46.4,46.4,45.7,45.9,80524
20160612,NBL,5.15360235003092,5.21799628942486,5.15360235003092,5.15360235003092,796076
20160612,NCCBANK,7.3827980804725,7.46965452847806,7.3827980804725,7.3827980804725,115967
20160612,NCCBLMF1,5.1,5.2,5.1,5.1,100100
20160612,NFML,14.9110229276896,15.2316578483245,14.4299823633157,14.6705467372134,969038
20160612,NHFIL,24.1322314049587,24.2148760330578,23.801652892562,23.9669421487603,43640
20160612,NLI1STMF,10,10,9.9,10,43000
20160612,NORTHERN,173.3333,176.4167,171.75,172,6128
20160612,NORTHRNINS,14,14,13.0909,13.1818,30601
20160612,NPOLYMER,37.5589895189465,37.978903520559,36.859110454179,36.9990593926364,80277
20160612,NTC,523.2,527.5,515,519,1041
20160612,NTLTUBES,65.6198347107438,66.198347107438,65.2892561983471,65.8677685950413,12408
20160612,OAL,24,24.8181818181818,23.9090909090909,24.6363636363636,3604718
20160612,OLYMPIC,340,349.8,339,348.6,153182
20160612,ONEBANKLTD,8.88162014770004,8.95266623093299,8.81057406446709,8.88162014770004,748757
20160612,ORIONINFU,65.9,69.7,65.9,67.7,1340647
20160612,ORIONPHARM,36.7,37.4,36.7,36.9,466229
20160612,PADMALIFE,22.75,24.5,22.6666666666667,24.25,68414
20160612,PADMAOIL,182.9,183,180.6,181.1,47494
20160612,PARAMOUNT,7.49794867441926,7.56868403927227,7.49794867441926,7.56868403927227,10707
20160612,PENINSULA,15.1,15.2,15,15,111360
20160612,PEOPLESINS,15.5,15.5,15,15.2,2992
20160612,PF1STMF,4.4,4.4,4.4,4.4,60550
20160612,PHARMAID,222,222,218.5,218.7,6902
20160612,PHENIXINS,20.1,20.1,19.5,20,65001
20160612,PHOENIXFIN,12.5373411549832,12.6147321497671,12.4599501601994,12.4599501601994,109217
20160612,PHPMF1,4.2,4.3,4.2,4.3,116642
20160612,PIONEERINS,26.3636363636364,26.4545454545455,26.3636363636364,26.3636363636364,35000
20160612,POPULAR1MF,4.3,4.4,4.3,4.3,263029
20160612,POPULARLIF,72.9,73.7,71.6,72.2,116288
20160612,POWERGRID,59.1,59.5,57.3,57.7,326364
20160612,PRAGATIINS,21.9047619047619,21.9047619047619,21.9047619047619,21.9047619047619,850
20160612,PRAGATILIF,95.9426877470356,97.9696442687747,93.442766798419,95.74,188942
20160612,PREMIERBAN,3.98462660487794,4.04241260412389,3.98462660487794,3.98462660487794,208125
20160612,PREMIERCEM,91.4,91.4,89,89.4,329974
20160612,PREMIERLEA,8.66666666666667,8.66666666666667,8.38095238095238,8.47619047619048,116197
20160612,PRIME1ICBA,4.6,4.6,4.6,4.6,18500
20160612,PRIMEBANK,13.8181818181818,13.9090909090909,13.7272727272727,13.7272727272727,125484
20160612,PRIMEFIN,8.3,8.4,8.2,8.3,58350
20160612,PRIMEINSUR,14.1,14.2,14,14.2,4166
20160612,PRIMELIFE,60.8,61,60.8,60.9,6732
20160612,PRIMETEX,18.6,18.7,18.1,18.2,161761
20160612,PROGRESLIF,50.1818181818182,52.6363636363636,50.1818181818182,50.2727272727273,105
20160612,PROVATIINS,9.11145299145299,9.11145299145299,9.03076923076923,9.03076923076923,2569
20160612,PTL,12.9088899538717,13.5335272060175,12.839494297284,13.1170769236348,1916175
20160612,PUBALIBANK,15.0673636363636,15.5723636363636,14.9831818181818,15.0673636363636,46048
20160612,QUASEMIND,50.2997448979592,53.6867346938775,50.1556972789116,53.3264455782313,817090
20160612,RAHIMAFOOD,56.6,56.6,53.4,54.2,17193
20160612,RAHIMTEXT,117.242479338843,117.293801652893,115.497190082645,115.805123966942,10975
20160612,RAKCERAMIC,40.9125059763677,40.9125059763677,39.6147804111741,40.4343965576122,220651
20160612,RANFOUNDRY,96.9,96.9,96.1,96.5,5060
20160612,RDFOOD,10.5092542067332,10.5092542067332,10.1050521218588,10.1858925388337,14666
20160612,RECKITTBEN,1562,1562,1556,1558.9,140
20160612,REGENTTEX,12.2448979591837,12.2448979591837,11.8820861678005,11.9727891156463,1041477
20160612,RELIANCE1,7.6,7.8,7.6,7.8,83630
20160612,RELIANCINS,30.0525619834711,30.0525619834711,29.7520661157025,30.0525619834711,801
20160612,RENATA,573.266497002165,575.332345438509,571.458946436897,571.717125523025,8317
20160612,RENWICKJA,283,283.1,283,283,245
20160612,REPUBLIC,8.94697025363459,8.94697025363459,8.94697025363459,8.94697025363459,5516
20160612,RNSPIN,13.4090909090909,13.5606363636364,12.5,13.4848181818182,663163
20160612,RSRMSTEEL,36.4103,36.6667,36.2393,36.4103,150972
20160612,RUPALIBANK,15.1735168442459,15.2261684171808,14.646667877093,14.8046892434585,40457
20160612,RUPALIINS,12.2448571428571,12.2448571428571,11.7914285714286,11.8820952380952,16400
20160612,RUPALILIFE,36.2,36.5,35.8,35.8,85400
20160612,SAFKOSPINN,12.621359223301,12.621359223301,12.1359223300971,12.2330097087379,293550
20160612,SAIFPOWER,15.9498851951682,16.731722738012,15.8560447239693,16.6066853016539,1660763
20160612,SAIHAMCOT,12.9,13.1,12.9,13,197875
20160612,SAIHAMTEX,14.2,14.5,14.2,14.3,20720
20160612,SALAMCRST,25.1,25.2,24.9,25,90951
20160612,SALVOCHEM,10.1904761904762,10.1904761904762,9.90476190476191,10,137166
20160612,SAMORITA,53.6721088435374,53.8220408163265,53.1473922902494,53.1473922902494,32162
20160612,SANDHANINS,19.22225,19.4444166666667,18.9444166666667,19.22225,35633
20160612,SAPORTL,39.8755656108597,40.158371040724,39.2156862745098,39.4984917043741,508089
20160612,SHAHJABANK,7.47912020639293,7.68308582779826,7.47912020639293,7.68308582779826,120278
20160612,SHASHADNIM,28.5792999887984,28.9022299321746,28.1756375595781,28.3371025312662,134370
20160612,SHURWID,9.36363636363636,9.45454545454545,9.09090909090909,9.09090909090909,54950
20160612,SHYAMPSUG,6.5,6.5,6.5,6.5,1000
20160612,SIBL,8.69548921496973,8.77045032889188,8.62052810104758,8.69548921496973,53170
20160612,SIMTEX,16.9169565217391,16.9960869565217,16.6798260869565,16.9169565217391,716216
20160612,SINGERBD,114.230769230769,115.769230769231,114.153846153846,115.076923076923,69640
20160612,SINOBANGLA,28.5,29.5,28.5,29.4,358395
20160612,SONALIANSH,123.9,123.9,122.6,122.9,11185
20160612,SONARBAINS,12,12,12,12,2376
20160612,SONARGAON,7.6,7.8,7.6,7.7,15677
20160612,SOUTHEASTB,12.1083582377326,12.1083582377326,11.8769883351007,11.954111635978,256311
20160612,SPCERAMICS,8.6,9,8.6,8.8,4816
20160612,SPCL,117.219698069562,121.885565939649,116.40112475902,120.002847325403,980563
20160612,SQUARETEXT,63.945619047619,64.0362857142857,63.8548571428571,63.8548571428571,15799
20160612,SQURPHARMA,183.46,183.67,183.25,183.46,261470
20160612,STANCERAM,45,45,44.8,45,12958
20160612,STANDARINS,8.4898347107438,8.94066115702479,8.4898347107438,8.6400826446281,6873
20160612,STANDBANKL,5.64164290993559,5.71129092636853,5.64164290993559,5.71129092636853,341073
20160612,STYLECRAFT,17.1122994652406,17.1122994652406,17.1122994652406,17.1122994652406,2
20160612,SUMITPOWER,32.7,33.1,32.7,32.8,404388
20160612,SUNLIFEINS,28.6274509803922,28.6274509803922,28.0392156862745,28.1372549019608,37055
20160612,TAKAFULINS,12.5714,12.7619,12.5714,12.6667,8553
20160612,TALLUSPIN,15,15,14.5,14.6,448534
20160612,TITASGAS,48.5,48.7,47.2,47.4,963898
20160612,TOSRIFA,21.5238095238095,22.7619047619048,21.5238095238095,22.2857142857143,1459593
20160612,TRUSTB1MF,4.8,5,4.8,4.9,1449136
20160612,TRUSTBANK,12.8081070444707,13.2374655647383,12.7365604092877,13.0228256591893,352795
20160612,TUNGHAI,10.1,10.3,10,10,235963
20160612,UCB,12.743389366766,12.9682727085324,12.743389366766,12.8933115946103,418424
20160612,UNILEVERCL,1785,1785,1775,1779.6,223
20160612,UNIONCAP,9.69695238095238,9.87009523809524,9.61038095238095,9.69695238095238,81278
20160612,UNIQUEHRL,45.7,46.3,45.5,45.6,236463
20160612,UNITEDFIN,15.7822857142857,15.7822857142857,15.691619047619,15.7822857142857,144683
20160612,UNITEDINS,20.3,20.5,20.3,20.3,3453
20160612,UPGDCL,84.8075040411629,84.8075040411629,83.0430526148032,83.2707237665915,276161
20160612,USMANIAGL,72,72.2727272727273,71.9090909090909,72,4796
20160612,UTTARABANK,12.231013263005,12.4144784619501,12.231013263005,12.3533233956351,135165
20160612,UTTARAFIN,51.047619047619,51.047619047619,50.5714285714286,50.5714285714286,4911
20160612,WATACHEM,81.3538461538461,81.3538461538461,80.6153846153846,80.6153846153846,6629
20160612,WMSHIPYARD,11.4343786295006,11.6412917234762,11.4343786295006,11.4860753421199,114691
20160612,ZAHEENSPIN,13.9920948616601,13.9920948616601,13.4387351778656,13.5177865612648,678318
20160612,ZAHINTEX,19.7811,19.9495,18.8552,19.0236,68632
20160612,ZEALBANGLA,9.3,9.3,9.3,9.3,100
