Date,Scrip,Open,High,Low,Close,Volume
20160731,BSRMLTD,135.123966942149,136.280991735537,131.404958677686,132.892561983471,772345
20160731,BSRMSTEEL,87.3636363636363,87.8181818181818,86.6363636363636,87.2727272727273,469113
20160731,BXPHARMA,79.2727272727273,79.7272727272727,78.2727272727273,78.8181818181818,840332
20160731,BXSYNTH,6.2,6.3,6.1,6.1,36396
20160731,CENTRALINS,14.046511627907,14.046511627907,13.7674418604651,13.953488372093,4901
20160731,CENTRALPHL,13.9393939393939,14.025974025974,13.4199134199134,13.5930735930736,371665
20160731,CITYBANK,17.737465356513,18.0446076137686,17.5838942278852,17.737465356513,1513896
20160731,CITYGENINS,9.81818181818182,9.90909090909091,9.63636363636363,9.72727272727273,116997
20160731,CNATEX,8.1,8.1,7.8,7.8,684281
20160731,CONFIDCEM,47.7340694731999,48.0216241085806,47.4465148378192,47.5615366919715,41755
20160731,CONTININS,10.2912960055817,10.2912960055817,10.1168672597244,10.2040816326531,28272
20160731,CVOPRL,270,275,267,267.9,159367
20160731,DACCADYE,8.8,8.9,8.2,8.3,445866
20160731,DAFODILCOM,21.4,21.7,21.2,21.4,162050
20160731,DBH,69.9901576340827,70.4275961192957,68.7403333906169,69.2402630880032,695523
20160731,DBH1STMF,5.8,5.8,5.8,5.8,10773
20160731,DELTALIFE,94.6,96,93.8,94.1,43645
20160731,DELTASPINN,7.18181818181818,7.18181818181818,6.81818181818182,7,266021
20160731,DESCO,51.3,51.7,50.6,51.3,113404
20160731,DESHBANDHU,9.45454545454545,9.54545454545455,9.27272727272727,9.36363636363636,61941
20160731,DHAKABANK,10.1414642726413,10.8658708766525,10.1414642726413,10.5761538717514,100360
20160731,DHAKAINS,14.5,14.7,14.3,14.6,12967
20160731,DOREENPWR,35.9747704025661,36.0341287835254,33.3627404373583,33.7189560238635,750369
20160731,DSHGARME,161.172751343978,166.19626093236,161.033218326246,162.219289095723,61716
20160731,DSSL,5.55475705673334,5.55475705673334,5.30676613680566,5.30676613680566,1067995
20160731,DUTCHBANGL,33.5177865612648,34.0869565217391,33.3596837944664,33.802371541502,10901
20160731,EASTERNINS,22.5,22.5,22.3,22.3,4143
20160731,EASTLAND,15.138319947532,15.4823726736122,15.138319947532,15.224333129052,1049
20160731,EASTRNLUB,975.833333333333,1000,965,992.333333333333,4725
20160731,EBL,19.6690307328605,20.0128949065119,19.3251665592091,19.4627122286697,68445
20160731,EBL1STMF,5.2,5.2,5,5.2,58622
20160731,EBLNRBMF,4.9,5.2,4.9,5.1,3892
20160731,ECABLES,162.272727272727,168.181818181818,153.636363636364,162.363636363636,191260
20160731,EHL,34.5,34.5,34.2,34.3,41265
20160731,EMERALDOIL,40,40,37.5,37.8,1114367
20160731,ENVOYTEX,30.6945098039216,31.1526470588235,30.6945098039216,30.8777450980392,138353
20160731,ETL,11.0193073593074,11.0193073593074,10.2322077922078,10.2977489177489,1207162
20160731,EXIM1STMF,8.5,8.5,8,8.2,121382
20160731,EXIMBANK,8.09756097560976,8.19512195121951,8,8,709666
20160731,FAMILYTEX,8,8,7.71428571428571,7.80952380952381,764248
20160731,FARCHEM,16.9671900826446,16.9671900826446,16.5289256198347,16.5915702479339,396776
20160731,FAREASTFIN,8.2,8.2,7.9,8,108469
20160731,FAREASTLIF,54.5,54.9167,52.5,53.3333,56245
20160731,FASFIN,7.81818181818182,7.81818181818182,7.63636363636364,7.72727272727273,383495
20160731,FBFIF,7.3,7.3,7.2,7.3,27000
20160731,FEDERALINS,7.70975056689342,7.80045351473923,7.43764172335601,7.70975056689342,312026
20160731,FEKDIL,18.2902852049911,18.367825311943,17.7477718360071,17.825311942959,684589
20160731,FINEFOODS,8.25242718446602,8.7378640776699,8.25242718446602,8.7378640776699,19069
20160731,FIRSTFIN,6.27450980392157,6.27450980392157,6.17647058823529,6.17647058823529,32160
20160731,FIRSTSBANK,5.79242245357948,5.79242245357948,5.7243032449644,5.79242245357948,381968
20160731,FUWANGCER,12.6446363636364,12.6446363636364,12.3967272727273,12.3967272727273,502669
20160731,FUWANGFOOD,10.8264462809917,10.9090909090909,10.7438016528926,10.7438016528926,254860
20160731,GBBPOWER,12.952380952381,13.047619047619,12.8571428571429,12.8571428571429,147004
20160731,GEMINISEA,267.954869565217,284.856695652174,258.937217391304,284.856695652174,30972
20160731,GENNEXT,6.8,6.9,6.7,6.8,511259
20160731,GHAIL,22.4283652855081,22.5932797361369,21.9336219336219,22.0985363842507,335679
20160731,GHCL,36.9,36.9,36.1,36.3,42349
20160731,GLOBALINS,9.43310657596372,9.43310657596372,9.25170068027211,9.34240362811791,12229
20160731,GOLDENSON,22.5,22.8,22.2,22.4,243615
20160731,GP,276.5,280.8,275,276.4,218465
20160731,GPHISPAT,20.9141507842806,20.9891118982028,20.3144618729034,20.4643841007477,223614
20160731,GQBALLPEN,64,66.5,63.5,65.9,84389
20160731,GRAMEENS2,11.8,11.8,11.3,11.7,878738
20160731,GREENDELMF,5.4,5.4,5.4,5.4,21689
20160731,GREENDELT,39.4241417497231,39.8671096345515,39.4241417497231,39.6013289036545,1919
20160731,GSPFINANCE,9.8191877186876,9.89246523897631,9.67263267811017,9.74591019839889,620409
20160731,HAKKANIPUL,53.1,56.4,53.1,54.8,396755
20160731,HEIDELBCEM,550.8,554.9,538.4,550.2,136415
20160731,HFL,16.8,16.9,16.5,16.6,296246
20160731,HRTEX,23.8095238095238,23.8095238095238,22.952380952381,23.047619047619,232128
20160731,HWAWELLTEX,29.5,30,29.3,29.5,46310
20160731,IBNSINA,189.586727272727,189.586727272727,182.809909090909,183.471090909091,32155
20160731,ICB,90.9620991253644,92.9489256019868,90.4437965662455,90.7893316056581,46745
20160731,ICB3RDNRB,4.7,4.8,4.7,4.8,128100
20160731,ICBAMCL2ND,5.2,5.5,5.2,5.4,55153
20160731,ICBEPMF1S1,6.5,6.6,6.5,6.5,46179
20160731,ICBIBANK,3.9,4,3.9,3.9,109596
20160731,ICBSONALI1,6.4,6.5,6.4,6.5,40500
20160731,IDLC,44.3300952380952,44.404,43.369619047619,43.5913333333333,299372
20160731,IFADAUTOS,55.7758181818182,56.0491818181818,55.1606363636364,55.3657272727273,558760
20160731,IFIC,7.01107282739936,7.09654188318381,7.01107282739936,7.05377389050858,271568
20160731,IFIC1STMF,4.8,4.9,4.8,4.8,92000
20160731,IFILISLMF1,6.8,7.1,6.8,7,476966
20160731,ILFSL,6.96428571428571,6.96428571428571,6.69642857142857,6.78571428571428,132560
20160731,IMAMBUTTON,9.7,9.8,9.7,9.7,3256
20160731,INTECH,9.17279279279279,9.17279279279279,8.92711711711712,9.00900900900901,164709
20160731,IPDC,17.4529688418577,18.3103321575544,17.4529688418577,17.9429012345679,3433065
20160731,ISLAMIBANK,30.7,32.9,30.5,32.5,6986543
20160731,ISLAMICFIN,11.9617224880383,12.1531100478469,11.9617224880383,12.0574162679426,237121
20160731,ISLAMIINS,11.6264687693259,11.7913832199546,11.6264687693259,11.7089259946403,12304
20160731,ISNLTD,11.0576923076923,11.5384615384615,11.0576923076923,11.3461538461538,23102
20160731,ITC,34.2404418011895,34.2404418011895,32.8197111299915,32.8907391673747,410273
20160731,JAMUNABANK,9.83606557377049,9.91803278688525,9.75409836065574,9.83606557377049,60645
20160731,JAMUNAOIL,186,187.1,184.1,186.1,108394
20160731,JANATAINS,9.42857142857143,9.52380952380952,9.42857142857143,9.52380952380952,638
20160731,JMISMDL,156.8,160,156.8,158.2,100054
20160731,JUTESPINN,57,58,56,57.1,379
20160731,KARNAPHULI,9.71428571428571,10,9.71428571428571,9.71428571428571,21347
20160731,KAY&QUE,23.5,24,23.5,23.7,617
20160731,KBPPWBIL,22.7027,22.7928,22.2523,22.4324,539577
20160731,KDSALTD,46.6070558455941,50.2231081579919,46.6070558455941,49.3391973843801,985830
20160731,KEYACOSMET,7.38318181818182,7.44734848484849,7.25477272727273,7.31893939393939,1544130
20160731,KOHINOOR,186.649099692578,194.764277940081,186.649099692578,192.472933493727,11259
20160731,KPCL,56.9090909090909,57.5454545454545,56.7272727272727,57.2727272727273,108557
20160731,KPPL,8.9,9,8.7,8.8,57240
20160731,LANKABAFIN,15.9028001898434,16.0679006486316,15.5726625533935,15.627717133365,880000
20160731,LEGACYFOOT,25.1304347826087,26.2608695652174,25.1304347826087,26,306639
20160731,LHBL,70.5,71,69,69.4,719565
20160731,LIBRAINFU,524.166666666667,540.833333333333,520,523.666666666667,20374
20160731,LINDEBD,1426,1448,1424,1438,44524
20160731,LRGLOBMF1,6,6,5.9,5.9,63800
20160731,MAKSONSPIN,7.1,7.2,7,7,207270
20160731,MALEKSPIN,16.1,16.3,15.9,16.1,331693
20160731,MARICO,1272.5,1272.5,1270,1271.5,619
20160731,MATINSPINN,38.2,38.4,38.2,38.4,13442
20160731,MBL1STMF,5.8,5.8,5.8,5.8,111000
20160731,MEGCONMILK,6.9,6.9,6.9,6.9,12689
20160731,MEGHNACEM,74.2115027829313,75.5308183879612,74.0465883323026,75.1185322613894,25911
20160731,MEGHNALIFE,41.6445217391304,42.4332173913044,39.0417391304348,39.4360869565217,67817
20160731,MEGHNAPET,5,5.1,5,5,5105
20160731,MERCANBANK,7.22204002045131,7.4264994702735,7.15393456340767,7.22204002045131,592581
20160731,MERCINS,10.9,10.9,10.8,10.9,8327
20160731,METROSPIN,7.84313725490196,8.03921568627451,7.84313725490196,7.94117647058823,174171
20160731,MHSML,15.7142857142857,15.7142857142857,15.4285714285714,15.4285714285714,121154
20160731,MIDASFIN,15.0776053215078,15.4323725055432,14.6341463414634,15.0776053215078,6856
20160731,MIRACLEIND,25.0951851851852,25.3548148148148,24.8355555555556,24.9221296296296,376889
20160731,MITHUNKNIT,49.4167,50.5833,49.4167,50,446156
20160731,MJLBD,98.7619047619048,100.285714285714,98.4761904761905,98.8571428571428,1299369
20160731,MONNOAGML,104.309177777778,104.309177777778,104.154577777778,104.309177777778,9498
20160731,MONNOCERA,27.1328671328671,28.9510489510489,27.0629370629371,28.4615384615385,147410
20160731,MPETROLEUM,180.1,181,179.3,180.4,227961
20160731,MTB,12.2026788693455,12.2026788693455,12.1333454666788,12.1333454666788,110941
20160731,NATLIFEINS,126.023913043478,126.023913043478,122.999391304348,123.440434782609,19767
20160731,NAVANACNG,45.7,45.7,45,45.3,151309
20160731,NBL,5.99103277674706,5.99103277674706,5.86216759431045,5.92663883735312,3437391
20160731,NCCBANK,7.73022387249474,7.81708032050029,7.73022387249474,7.73022387249474,116256
20160731,NCCBLMF1,6.1,6.1,6,6.1,9700
20160731,NFML,15.9531746031746,16.0333333333333,15.1514991181658,15.2316578483245,1246331
20160731,NHFIL,27.6859504132231,27.7685950413223,26.4462809917355,26.6115702479339,349463
20160731,NITOLINS,17.6991228070175,17.6991228070175,17.0780701754386,17.4662280701754,5274
20160731,NLI1STMF,12,12.9,11.9,12.4,199420
20160731,NORTHERN,229.6667,245.8333,229.4166,245.3333,76655
20160731,NORTHRNINS,13.0909,13.1818,13.0909,13.1818,2075
20160731,NPOLYMER,40.9183015318463,40.9183015318463,39.5652378392905,39.7518812147272,279318
20160731,NTC,567,595,567,583.2,10219
20160731,NTLTUBES,86.8595041322314,92.5619834710744,86.5289256198347,92.5619834710744,823980
20160731,OAL,21.8181818181818,21.8181818181818,20.7272727272727,20.8181818181818,1771617
20160731,OLYMPIC,335,340,330.5,339.3,90895
20160731,ONEBANKLTD,9.23692872237219,9.30797480560514,9.16588263913924,9.23692872237219,535005
20160731,ORIONINFU,71.4,71.5,68.9,69.7,282739
20160731,ORIONPHARM,37,37.5,36.9,37,183427
20160731,PADMALIFE,19.75,20,19.75,19.8333333333333,15950
20160731,PADMAOIL,187.3,187.7,184,184.8,46821
20160731,PARAMOUNT,7.42721330956625,7.42721330956625,7.42721330956625,7.42721330956625,4637
20160731,PENINSULA,15,15.1,14.8,14.9,83504
20160731,PEOPLESINS,14.4,14.6,14.4,14.6,17711
20160731,PF1STMF,4.8,4.9,4.7,4.8,53877
20160731,PHARMAID,230,232.8,227.4,230.4,45825
20160731,PHENIXINS,19.6,19.6,19.3,19.5,27187
20160731,PHOENIXFIN,13.9303790610925,13.9303790610925,13.6208150819571,13.6982060767409,130008
20160731,PHPMF1,4.7,4.8,4.6,4.7,88189
20160731,PIONEERINS,26.3636363636364,26.3636363636364,26.2727272727273,26.3636363636364,2015
20160731,POPULAR1MF,4.8,4.9,4.7,4.8,279865
20160731,POPULARLIF,66.4,67.1,65.6,65.8,73460
20160731,POWERGRID,58.2,58.3,56.7,57,181384
20160731,PRAGATIINS,23.8095238095238,23.8095238095238,21.5238095238095,22.2857142857143,875
20160731,PRAGATILIF,60.8087747035573,60.8087747035573,53.1739130434783,53.3090118577075,253675
20160731,PREMIERBAN,4.04241260412389,4.10013796748397,3.98462660487794,3.98462660487794,220921
20160731,PREMIERCEM,90.7,94.9,90.7,94.6,569013
20160731,PREMIERLEA,7.80952380952381,8.19047619047619,7.71428571428571,8.19047619047619,1389264
20160731,PRIME1ICBA,5.2,5.3,5,5.2,120168
20160731,PRIMEBANK,13.6363636363636,13.9090909090909,13.6363636363636,13.9090909090909,178798
20160731,PRIMEFIN,7.8,7.8,7.4,7.5,156006
20160731,PRIMEINSUR,13.3,13.4,13.3,13.3,10122
20160731,PRIMELIFE,61.7,63.3,60.7,62.5,325898
20160731,PRIMETEX,17.3,17.7,17.3,17.4,412719
20160731,PROGRESLIF,49.0909090909091,49.0909090909091,49.0909090909091,49.0909090909091,520
20160731,PROVATIINS,8.86957264957265,9.11145299145299,8.86957264957265,9.03076923076923,16973
20160731,PTL,11.7290111061679,11.7984067627556,11.2432415100541,11.3126371666418,373665
20160731,PUBALIBANK,15.9932727272727,16.2458181818182,15.9932727272727,16.1616363636364,86883
20160731,PURABIGEN,8.19421768707483,8.27151360544218,8.11692176870748,8.19421768707483,30235
20160731,QUASEMIND,59.5958333333333,60.3164965986394,58.3708333333333,58.7311224489796,218534
20160731,RAHIMAFOOD,56,57.5,55.9,56.7,46496
20160731,RAHIMTEXT,134.181983471074,143.216446280992,134.181983471074,143.113801652893,57181
20160731,RAKCERAMIC,39.6147804111741,40.7759032852947,38.795164264736,39.0000683013455,282247
20160731,RANFOUNDRY,109.5,109.8,106,106.5,64396
20160731,RDFOOD,9.86253087093423,10.1050521218588,9.86253087093423,10.024211704884,23915
20160731,RECKITTBEN,1530,1569.8,1522,1532.7,336
20160731,REGENTTEX,11.0657596371882,11.0657596371882,10.702947845805,10.7936507936508,236143
20160731,RELIANCE1,8,8.3,8,8,721900
20160731,RELIANCINS,31.7805785123967,31.7805785123967,30.1276859504132,30.8038842975207,1465
20160731,RENATA,584.16370941638,584.16370941638,578.431088396789,580.600160953605,11745
20160731,RENWICKJA,609.5,609.5,537,558.6,29101
20160731,REPUBLIC,8.94697025363459,8.94697025363459,8.72514454486679,8.79908644778939,39005
20160731,RNSPIN,14.6211818181818,15.3788181818182,14.6211818181818,15.1515454545455,304074
20160731,RSRMSTEEL,35.9829,36.0684,35.5556,35.7265,202321
20160731,RUPALIBANK,16.7224728019436,16.7224728019436,15.328938955745,16.7224728019436,899047
20160731,RUPALIINS,11.7914285714286,12.1541904761905,11.7914285714286,11.8820952380952,232492
20160731,RUPALILIFE,30,31.5,30,30.8,98690
20160731,SAFKOSPINN,11.6504854368932,11.6504854368932,11.2621359223301,11.2621359223301,39507
20160731,SAIFPOWER,14.7927689594356,14.7927689594356,14.5738078599714,14.636368174104,426532
20160731,SAIHAMCOT,12.7,12.8,12.6,12.6,78615
20160731,SAIHAMTEX,13.3,13.4,13.1,13.2,69694
20160731,SALAMCRST,25.1,25.2,24.6,24.7,105123
20160731,SALVOCHEM,10.0952380952381,10.5714285714286,10.0952380952381,10.2857142857143,125904
20160731,SAMATALETH,26,26,25.5,25.7,560
20160731,SAMORITA,55.1713378684807,55.6961451247166,54.7216326530612,54.7965532879819,58591
20160731,SANDHANINS,20,20,19.8333333333333,19.8889166666667,28598
20160731,SAPORTL,37.7073906485671,37.89592760181,36.3876319758673,36.4819004524887,439494
20160731,SAVAREFR,48,48,43.5,47.5,780
20160731,SEMLLECMF,10,10.1,10,10.1,102874
20160731,SHAHJABANK,7.61512108450884,7.75105057108768,7.61512108450884,7.68308582779826,142903
20160731,SHASHADNIM,28.2563700454221,28.6600324746424,28.094905073734,28.4178350171102,157686
20160731,SHURWID,8.81818181818182,8.90909090909091,8.72727272727273,8.81818181818182,19055
20160731,SHYAMPSUG,8.8,9,8.2,8.6,12553
20160731,SIBL,10.79440040479,11.1692059744008,10.79440040479,10.9443226326343,581220
20160731,SIMTEX,17.2332173913044,17.3122608695652,16.9169565217391,17.0751304347826,96212
20160731,SINGERBD,130.692307692308,131.153846153846,127.307692307692,127.692307692308,252814
20160731,SINOBANGLA,30.8,31.5,30.7,31.1,732499
20160731,SONALIANSH,139.7,141.2,134.4,137.6,67218
20160731,SONARBAINS,11.9090909090909,12,11.8181818181818,11.9090909090909,16700
20160731,SONARGAON,7.5,7.7,7.5,7.6,26798
20160731,SOUTHEASTB,12.3397281403644,12.493974742119,12.1854815386099,12.4168514412417,538743
20160731,SPCERAMICS,8.8,8.8,8.6,8.6,72534
20160731,SPCL,123.27714056757,123.27714056757,114.845835468991,116.728554083237,513755
20160731,SQUARETEXT,63.4920952380952,63.6734285714286,63.3106666666667,63.6734285714286,74088
20160731,SQURPHARMA,188.53,189.02,187.12,187.9,429449
20160731,STANCERAM,50,52,50,51.4,94307
20160731,STANDARINS,8.56495867768595,8.56495867768595,8.41471074380165,8.4898347107438,4136
20160731,STANDBANKL,5.98995978153406,6.059607797967,5.92031176510112,5.92031176510112,622411
20160731,STYLECRAFT,17.3816613190731,17.7460877005348,17.3658153297683,17.5860563279857,794
20160731,SUMITPOWER,32.6,32.8,32.1,32.3,174727
20160731,SUNLIFEINS,19.1176470588235,19.6078431372549,17.843137254902,18.0392156862745,316365
20160731,TAKAFULINS,12.381,12.5714,12.2857,12.381,11550
20160731,TALLUSPIN,13.6,13.6,13.1,13.2,197623
20160731,TITASGAS,48.8,49.3,48.5,48.7,695033
20160731,TOSRIFA,19.5238095238095,20.0952380952381,18.6666666666667,18.9523809523809,425125
20160731,TRUSTB1MF,5.1,5.2,5.1,5.1,203962
20160731,TRUSTBANK,14.5253837072019,14.8831955922865,14.3107438016529,14.8116489571035,921308
20160731,TUNGHAI,9.7,9.7,9.5,9.6,107938
20160731,UCB,12.5185060249995,12.5934671389217,12.4435449110774,12.5185060249995,778019
20160731,UNILEVERCL,1618.8,1618.8,1590,1591.2,2074
20160731,UNIONCAP,9.78352380952381,9.78352380952381,9.61038095238095,9.69695238095238,135628
20160731,UNIQUEHRL,43.5,43.8,43.3,43.4,124210
20160731,UNITEDFIN,15.6009523809524,15.691619047619,15.6009523809524,15.691619047619,110018
20160731,UNITEDINS,20.8,21,20.8,20.8,2179
20160731,UPGDCL,80.3109987933429,81.9616146438085,79.7987387018191,80.1402454295016,459475
20160731,USMANIAGL,82.0909090909091,85.6363636363636,82.0909090909091,85.2727272727273,151329
20160731,UTTARABANK,13.0871841914154,13.2094943240454,12.9037189924703,13.2094943240454,2431314
20160731,UTTARAFIN,50.4761904761905,51.9047619047619,50.4761904761905,51.7142857142857,113978
20160731,VAMLBDMF1,10.5,10.5,9.9,10.1,37603
20160731,WATACHEM,94.8307692307692,98.4615384615385,94.8307692307692,96.8615384615385,103687
20160731,WMSHIPYARD,12.055244154926,12.1069408675453,11.8482679392011,11.9000277735697,61090
20160731,ZAHEENSPIN,12.6482213438735,12.7272727272727,12.4901185770751,12.6482213438735,236081
20160731,ZAHINTEX,17.3401,18.0135,17.3401,17.8451,189271
20160731,ZEALBANGLA,11.9,12.7,11.9,12.7,61230
