Date,Scrip,Open,High,Low,Close,Volume
20160127,FUWANGCER,10.5785454545455,10.6611818181818,10.4131818181818,10.4131818181818,320334
20160127,FUWANGFOOD,13.4710743801653,13.4710743801653,13.2231404958678,13.3057851239669,541704
20160127,GBBPOWER,17.1428571428571,17.2380952380952,16.7619047619048,16.8571428571429,292382
20160127,GEMINISEA,89.43,91.9806956521739,89.4041739130435,90.1771304347826,14843
20160127,GENNEXT,9.8,10.2,9.7,10,3018650
20160127,GHAIL,23.8301381158524,24.2424242424242,23.4178519892806,23.8301381158524,1080948
20160127,GHCL,42,42.5,41.5,41.8,21800
20160127,GLOBALINS,13.5147392290249,13.5147392290249,12.8798185941043,13.0612244897959,76745
20160127,GOLDENSON,29.8,29.9,28.6,28.8,990351
20160127,GP,268,269.6,264.6,265.1,110245
20160127,GPHISPAT,36.281179138322,36.3561402522441,34.5570735181125,34.7819568598789,193972
20160127,GQBALLPEN,72.7,72.7,70.1,71,27497
20160127,GRAMEENS2,10,10.1,9.9,10,230396
20160127,GREENDELMF,4.9,4.9,4.8,4.9,106105
20160127,GREENDELT,47.7519379844961,48.2834994462901,46.9545957918051,47.5747508305648,19047
20160127,GSPFINANCE,11.1381830838844,11.1381830838844,10.8450730027296,10.9183505230183,393070
20160127,HAKKANIPUL,56.9,58.6,56,56.5,131750
20160127,HEIDELBCEM,551,556,545.1,545.4,8580
20160127,HFL,19.7,19.8,19.3,19.4,66882
20160127,HRTEX,21.8095238095238,21.9047619047619,21.1428571428571,21.3333333333333,17460
20160127,HWAWELLTEX,30.2,30.5,30.2,30.3,17710
20160127,IBNSINA,123.966909090909,125.206636363636,119.834727272727,120.578545454545,36194
20160127,ICB,91.5667854443365,91.5667854443365,90.1846452866861,90.3574128063924,33290
20160127,ICB3RDNRB,4.4,4.4,4.4,4.4,159137
20160127,ICBAMCL2ND,4.5,4.7,4.5,4.5,57588
20160127,ICBEPMF1S1,6.4,6.9,6.4,6.7,138500
20160127,ICBIBANK,4.3,4.4,4.3,4.4,80230
20160127,IDLC,46.2511428571429,46.4727619047619,45.7339047619048,45.8078095238095,182960
20160127,IFADAUTOS,64.9350909090909,65.2084545454545,62.6794545454545,63.0211818181818,1050390
20160127,IFIC,7.93931897828002,8.01568561308821,7.86301927303782,7.90116912565892,168887
20160127,IFIC1STMF,4.5,4.7,4.5,4.6,63291
20160127,IFILISLMF1,6.3,6.3,6.2,6.2,4770
20160127,ILFSL,9.01785714285714,9.10714285714286,8.83928571428571,8.92857142857143,243323
20160127,IMAMBUTTON,11.4,11.4,10.6,11.1,3325
20160127,INTECH,12.4488288288288,12.7763963963964,11.6298198198198,11.7117117117117,521686
20160127,IPDC,18.6777630805409,18.7389770723104,18.1878306878307,18.3103321575544,844805
20160127,ISLAMIBANK,26.8,26.9,26.6,26.6,215583
20160127,ISLAMICFIN,14.8325358851675,14.8325358851675,14.4497607655502,14.5454545454545,287764
20160127,ISLAMIINS,16.0791589363018,16.3265306122449,15.66687280973,15.8317872603587,177468
20160127,ISNLTD,14.9038461538462,14.9038461538462,14.3269230769231,14.8076923076923,31132
20160127,ITC,50.9344095157179,53.9891248937978,50.9344095157179,53.6338997451147,1383752
20160127,JAMUNABANK,10,10.1639344262295,9.91803278688525,10.0819672131148,394004
20160127,JAMUNAOIL,153.5,154.8,153.5,153.9,29602
20160127,JANATAINS,12.1904761904762,12.2857142857143,12.0952380952381,12.0952380952381,9000
20160127,JMISMDL,157,158.5,156,156.3,16581
20160127,JUTESPINN,59,59.1,58.9,59,300
20160127,KARNAPHULI,12.8571428571429,13.1428571428571,12.8571428571429,12.8571428571429,21869
20160127,KAY&QUE,20.4,20.4,19.1,20.1,8860
20160127,KBPPWBIL,18.5586,18.7387,18.1081,18.1982,590224
20160127,KDSALTD,51.2823498391605,52.7433844855772,50.7710383378157,51.3554184464483,697742
20160127,KEYACOSMET,8.15356060606061,8.15356060606061,7.89674242424242,7.96098484848485,1017303
20160127,KOHINOOR,163.735655229039,164.213018655363,163.735655229039,164.022073284833,389
20160127,KPCL,69.0909090909091,69.2727272727273,67.2727272727273,67.6363636363636,388840
20160127,KPPL,13.7,13.9,13.3,13.4,323188
20160127,LANKABAFIN,14.0199335548173,14.0199335548173,13.4936244265148,13.5893054896377,780256
20160127,LEGACYFOOT,25.9130434782609,26.4347826086957,25.7391304347826,25.9130434782609,164672
20160127,LHBL,73.7,74.3,72.4,72.9,630327
20160127,LIBRAINFU,242.833333333333,255,242.833333333333,248.666666666667,1475
20160127,LINDEBD,1126.6,1131,1122,1126.2,3555
20160127,LRGLOBMF1,5.5,5.5,5.4,5.4,129064
20160127,MAKSONSPIN,9.5,9.8,9.4,9.7,2397036
20160127,MALEKSPIN,17.3,17.4,16.8,16.9,126820
20160127,MARICO,1385.1,1385.1,1365,1370.8,1856
20160127,MATINSPINN,40.7,43.2,40.1,41.1,117657
20160127,MBL1STMF,6.4,6.5,6.3,6.4,499938
20160127,MEGCONMILK,7.2,7.4,7.1,7.2,7000
20160127,MEGHNACEM,86.1678004535147,87.1572871572871,85.0958565244279,85.9204287775716,16070
20160127,MEGHNALIFE,51.9767826086957,51.9767826086957,48.6640869565217,49.2950434782609,277639
20160127,MERCANBANK,7.15393456340767,7.29021701684058,7.15393456340767,7.29021701684058,460760
20160127,MERCINS,13.8,13.9,13.5,13.6,78237
20160127,METROSPIN,8.62745098039216,8.62745098039216,8.43137254901961,8.52941176470588,48650
20160127,MHSML,23.4285714285714,23.8095238095238,23.3333333333333,23.6190476190476,76949
20160127,MIDASFIN,15.9645232815965,15.9645232815965,15.1662971175166,15.3436807095344,9550
20160127,MIRACLEIND,30.3737962962963,31.9314814814815,29.8546296296296,31.4122222222222,800391
20160127,MITHUNKNIT,54,54.5833,53.5,53.5833,239964
20160127,MJLBD,85.3333333333333,85.3333333333333,83.8095238095238,84,98399
20160127,MONNOAGML,57.9710222222222,58.7439555555556,57.9710222222222,58.2222222222222,610
20160127,MONNOCERA,29.6503496503496,30.2097902097902,28.6713286713287,28.8811188811189,83742
20160127,MPETROLEUM,145,145.7,142.5,143.2,41301
20160127,MTB,12.7573460906794,13.0346797013464,12.7573460906794,12.8266794933462,62828
20160127,NATLIFEINS,136.294869565217,136.294869565217,129.804695652174,133.648347826087,1967
20160127,NAVANACNG,48.3,48.8,47.5,47.8,71770
20160127,NBL,5.32166048237477,5.37762832405689,5.26561533704391,5.32166048237477,1575808
20160127,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.90393676850585,1248136
20160127,NCCBLMF1,6.8,7,6.7,6.8,822654
20160127,NFML,15.8730158730159,16.1134920634921,15.391975308642,15.4722222222222,946389
20160127,NHFIL,33.4710743801653,33.4710743801653,32.1487603305785,32.4793388429752,260962
20160127,NITOLINS,19.6398245614035,20.2607894736842,19.6398245614035,20.0279824561404,85060
20160127,NLI1STMF,9.5,9.5,9.5,9.5,51000
20160127,NORTHERN,189.1667,197.25,183.3333,189.6667,26644
20160127,NORTHRNINS,17.0909,17.0909,16.4545,16.6364,34513
20160127,NPOLYMER,40.2650497178178,40.2650497178178,39.1919510884171,39.8451357162053,127558
20160127,NTLTUBES,75.2892561983471,75.2892561983471,73.9669421487603,74.1322314049587,21548
20160127,OAL,30.9090909090909,31.1818181818182,30.5454545454545,30.7272727272727,152737
20160127,OLYMPIC,259.9,262,257.2,261.2,356191
20160127,ONEBANKLTD,9.34744485184566,9.47374899981535,9.22114070387598,9.22114070387598,2846682
20160127,ORIONINFU,58.8,59.5,58.4,58.8,404075
20160127,ORIONPHARM,36.5,36.5,35.8,35.9,171201
20160127,PADMALIFE,25.0833333333333,25.0833333333333,24.1666666666667,24.3333333333333,15900
20160127,PADMAOIL,176,177,174.2,174.9,17210
20160127,PARAMOUNT,9.76148034971564,9.76148034971564,9.62000962000962,9.76148034971564,5580
20160127,PENINSULA,17.7,17.7,17.2,17.3,145099
20160127,PEOPLESINS,16.3,16.8,16.2,16.3,27500
20160127,PF1STMF,4.4,4.5,4.4,4.4,42461
20160127,PHARMAID,223.1,233,222,222.8,26447
20160127,PHENIXINS,25.5,25.6,24.6,24.8,31653
20160127,PHOENIXFIN,17.6451468107171,17.6451468107171,17.0260188524463,17.2581918367979,213480
20160127,PHPMF1,4.4,4.4,4.3,4.4,504440
20160127,PIONEERINS,32.4545454545455,32.4545454545455,30.3636363636364,30.5454545454545,11285
20160127,POPULAR1MF,4.4,4.5,4.4,4.4,101563
20160127,POPULARLIF,82.6,82.6,80,80.1,52614
20160127,POWERGRID,53.7,53.7,52.4,52.7,690318
20160127,PRAGATIINS,30.4761904761905,32.2857142857143,28.9523809523809,30.3809523809524,14291
20160127,PRAGATILIF,77.4973913043478,77.5649802371541,74.7271936758893,76.281185770751,52644
20160127,PREMIERBAN,4.96638223320035,5.02410759656042,4.90859623395439,4.96638223320035,116336
20160127,PREMIERCEM,76,76.2,74.7,75.3,91443
20160127,PREMIERLEA,8.47619047619048,8.57142857142857,8.47619047619048,8.57142857142857,192800
20160127,PRIME1ICBA,4.6,4.6,4.5,4.5,21125
20160127,PRIMEBANK,15.5454545454545,15.9090909090909,15.5454545454545,15.8181818181818,93160
20160127,PRIMEFIN,12.2,12.2,12,12.1,90808
20160127,PRIMEINSUR,15.6,15.6,14.8,15,70083
20160127,PRIMELIFE,43.9,44.8,41.7,42.5,282480
20160127,PRIMETEX,16.6,16.9,16.4,16.6,32725
20160127,PROGRESLIF,55.4545454545455,56.8181818181818,54.7272727272727,56.2727272727273,1396
20160127,PROVATIINS,12.1754700854701,12.1754700854701,11.852905982906,12.014188034188,61268
20160127,PTL,11.2432415100541,11.3126371666418,11.1738458534664,11.1738458534664,211811
20160127,PUBALIBANK,17.6767272727273,18.0976363636364,17.4242727272727,17.9292727272727,189910
20160127,PURABIGEN,11.5955782312925,11.5955782312925,11.2090136054422,11.3636054421769,75037
20160127,QUASEMIND,86.403231292517,87.9164965986394,81.8632653061224,82.5118197278912,564429
20160127,RAHIMAFOOD,40.4,40.4,38,39,11405
20160127,RAHIMTEXT,106.514049586777,107.84867768595,104.306776859504,104.717438016529,7762
20160127,RAKCERAMIC,49.8599822416501,50.2014889693327,48.1524486032375,48.5622566764565,829088
20160127,RANFOUNDRY,113.9,116.9,113.7,114.5,200996
20160127,RDFOOD,13.5811900517783,13.742870885728,13.5003496348034,13.6620304687532,191233
20160127,RECKITTBEN,1554,1554.2,1554,1554.1,30
20160127,REGENTTEX,19.8639455782313,20.3174603174603,19.5011337868481,19.8639455782313,1226884
20160127,RELIANCE1,6.9,6.9,6.9,6.9,14000
20160127,RENATA,552.383687262987,553.192078231767,550.22803740538,550.677103904164,7518
20160127,RENWICKJA,246,249,243.1,244.3,2080
20160127,REPUBLIC,12.4961815939194,12.4961815939194,12.200413982229,12.2743558851516,70718
20160127,RNSPIN,19.6211818181818,19.8484545454545,19.2424545454545,19.3939090909091,1013399
20160127,RSRMSTEEL,42.3932,42.906,41.9658,42.2222,310409
20160127,RUPALIBANK,18.0712194873671,18.3873288676589,17.9131981210016,18.1765892807977,105864
20160127,RUPALIINS,16.5986666666667,17.4149523809524,16.5079047619048,16.9614285714286,29192
20160127,RUPALILIFE,35.9,36.3,35.1,35.5,252905
20160127,SAFKOSPINN,17.378640776699,17.9611650485437,17.378640776699,17.5728155339806,201709
20160127,SAIFPOWER,21.8607533859106,22.0170709793351,21.3916342218229,21.5167548500882,1898098
20160127,SAIHAMCOT,14.9,15.8,14.5,15.1,686346
20160127,SAIHAMTEX,17.5,17.7,16.5,16.6,335267
20160127,SALAMCRST,30,30.1,29.7,29.9,307892
20160127,SALVOCHEM,14.5714285714286,14.6666666666667,14,14.0952380952381,629440
20160127,SAMATALETH,25,26.5,25,26,555
20160127,SAMORITA,58.3197278911565,59.8189569160998,57.870022675737,58.1697959183673,304057
20160127,SANDHANINS,22.22225,22.22225,21.1666666666667,21.3889166666667,67475
20160127,SAPORTL,47.1342383107089,47.7941176470588,45.8144796380091,46.1915535444947,396486
20160127,SAVAREFR,51.7,54,51,52.6,300
20160127,SEMLLECMF,10.6,11,10.5,10.6,1940
20160127,SHAHJABANK,8.77095006965136,8.90695094776727,8.70298532636195,8.77095006965136,441827
20160127,SHASHADNIM,31.1627395358084,31.1627395358084,30.4361471632118,30.5168796490559,481518
20160127,SHURWID,18.1818181818182,18.2727272727273,17.1818181818182,17.4545454545455,364161
20160127,SHYAMPSUG,6.6,6.6,6.6,6.6,350
20160127,SIBL,11.1692059744008,11.2441670883229,11.0192837465565,11.0942448604786,705083
20160127,SIMTEX,17.2332173913044,17.5493913043478,17.0751304347826,17.3913043478261,1346261
20160127,SINGERBD,130.769230769231,132.846153846154,130.769230769231,131.153846153846,63116
20160127,SINOBANGLA,30.5,30.6,29.8,29.9,260975
20160127,SONALIANSH,115.2,116.5,114.6,116.1,25948
20160127,SONARBAINS,14.2727272727273,14.2727272727273,13.7272727272727,13.9090909090909,20329
20160127,SONARGAON,9.9,10.2,9.9,10.1,50165
20160127,SOUTHEASTB,13.2652077508917,13.4965776535236,13.2652077508917,13.342331051769,596628
20160127,SPCERAMICS,11.2,11.3,11.1,11.1,126177
20160127,SPCL,96.3460786507502,97.4102239544543,95.7730773333711,96.1005066575877,106740
20160127,SQUARETEXT,68.5714285714286,69.115619047619,67.5737142857143,67.8458095238095,52710
20160127,SQURPHARMA,181,181.42,179.59,179.95,437863
20160127,STANCERAM,50.8,51.5,49.8,50.2,32250
20160127,STANDARINS,11.3448760330578,11.4951239669421,11.2697520661157,11.42,10726
20160127,STANDBANKL,6.40784788013169,6.54714391299757,6.40784788013169,6.47749589656463,191176
20160127,STYLECRAFT,14.3569026737968,14.4028520499109,14.3553169340463,14.3632399286988,252
20160127,SUMITPOWER,40.2,40.5,39.7,39.8,559332
20160127,SUNLIFEINS,37.156862745098,37.156862745098,35.0980392156863,35.7843137254902,472046
20160127,TAKAFULINS,17.8095,17.8095,16.9524,17.2381,14726
20160127,TALLUSPIN,24.1,25.4,23.8,25,1472377
20160127,TITASGAS,48,48,46.1,46.5,431108
20160127,TOSRIFA,17.3333333333333,17.5238095238095,17.2380952380952,17.3333333333333,218919
20160127,TRUSTB1MF,4.8,4.8,4.7,4.7,712215
20160127,TRUSTBANK,16.4573789846517,16.6004722550177,16.3142857142857,16.3858323494687,181058
20160127,TUNGHAI,12.8,13.2,12.7,13,411734
20160127,UCB,14.7066209403872,14.778058881955,14.4924570379116,14.5638949794794,1012156
20160127,UNIONCAP,13.5930476190476,13.8528571428571,13.2467619047619,13.4199047619048,112396
20160127,UNIQUEHRL,51.5,51.5,50.4,50.5,131175
20160127,UNITEDFIN,19.542380952381,19.542380952381,18.8002857142857,18.9651428571429,307641
20160127,UNITEDINS,27.6,30,27.6,27.9,16265
20160127,UPGDCL,88.8486669854063,89.3609270769301,87.3688044987819,87.7672290144116,372715
20160127,USMANIAGL,80.0909090909091,80.4545454545455,79.0909090909091,79.8181818181818,4004
20160127,UTTARABANK,13.6375797882506,13.8822000535107,13.5152696556205,13.6987348545656,355051
20160127,UTTARAFIN,58.3809523809524,58.6666666666667,57.4285714285714,57.8095238095238,149026
20160127,VAMLBDMF1,10.2,10.2,9.9,10.1,4050
20160127,WATACHEM,98.5230769230769,98.5230769230769,97.4769230769231,98.1538461538462,2101
20160127,WMSHIPYARD,13.4521915871333,13.4521915871333,13.2452153714084,13.2969752057769,88278
20160127,ZAHEENSPIN,17.3913043478261,17.5494071146245,16.7588932806324,17.3122529644269,699403
20160127,ZAHINTEX,17.7609,19.0236,17.7609,18.1818,149936
