Date,Scrip,Open,High,Low,Close,Volume
20160601,DESHBANDHU,10.1818181818182,10.1818181818182,9.90909090909091,10,279102
20160601,DHAKABANK,10.5036675746469,10.6485641076836,10.5036675746469,10.5761538717514,16911
20160601,DHAKAINS,14.9,14.9,14.4,14.7,5317
20160601,DOREENPWR,38.8836575733197,40.1302488742151,38.8836575733197,39.952173731337,1928530
20160601,DSHGARME,156.846906844259,157.614378560539,151.404717965177,151.683784000642,13694
20160601,DSSL,5.70356301581598,5.95155393574366,5.65394201757838,5.90193293750606,2960215
20160601,DULAMIACOT,7,7,6.4,6.9,800
20160601,DUTCHBANGL,32.8221343873518,33.0750988142292,32.4110671936759,32.4426877470356,22415
20160601,EASTERNINS,23,23.2,22.6,23,7325
20160601,EASTLAND,15.4823726736122,15.9124385812126,15.4823726736122,15.6543990366524,16530
20160601,EASTRNLUB,1074.16666666667,1074.16666666667,1040.75,1042.08333333333,7807
20160601,EBL,18.2935740382549,18.2935740382549,18.087255534064,18.1560283687943,21264
20160601,EBL1STMF,4.6,4.6,4.6,4.6,17073
20160601,EBLNRBMF,4.6,4.6,4.6,4.6,9000
20160601,ECABLES,130.909090909091,133.636363636364,130,130.636363636364,39463
20160601,EHL,35.6,35.8,35.3,35.4,48059
20160601,EMERALDOIL,50.8,50.8,49.8,50,278674
20160601,ENVOYTEX,31.5191176470588,32.1604901960784,31.5191176470588,31.5191176470588,142766
20160601,EXIM1STMF,6,6,6,6,1500
20160601,EXIMBANK,7.60975609756098,7.70731707317073,7.51219512195122,7.60975609756098,428817
20160601,FAMILYTEX,8.38095238095238,8.85714285714286,8.38095238095238,8.66666666666667,2936681
20160601,FARCHEM,16.9671900826446,17.8437190082645,16.9671900826446,17.593305785124,2384838
20160601,FAREASTFIN,8.8,9,8.8,8.9,245392
20160601,FAREASTLIF,55.8333,55.8333,54.75,55.1667,16194
20160601,FASFIN,9.63636363636363,9.90909090909091,9.18181818181818,9.27272727272727,228333
20160601,FEDERALINS,8.61678004535147,8.70748299319728,8.52607709750567,8.52607709750567,137997
20160601,FEKDIL,19.7628342245989,19.7628342245989,19.375311942959,19.530303030303,874278
20160601,FINEFOODS,7.66990291262136,7.86407766990291,7.57281553398058,7.66990291262136,3238
20160601,FIRSTFIN,6.27450980392157,6.56862745098039,6.27450980392157,6.37254901960784,7112
20160601,FIRSTSBANK,5.38356409430789,5.45168330292297,5.38356409430789,5.45168330292297,302160
20160601,FUWANGCER,13.8842727272727,14.1322727272727,13.6363636363636,13.719,846327
20160601,FUWANGFOOD,11.3223140495868,11.5702479338843,11.2396694214876,11.3223140495868,381221
20160601,GBBPOWER,14.1904761904762,14.1904761904762,13.8095238095238,13.9047619047619,289372
20160601,GEMINISEA,246.544260869565,246.544260869565,237.062782608696,238.016086956522,13861
20160601,GENNEXT,7.6,7.9,7.6,7.8,1168814
20160601,GHAIL,22.9231086373943,23.0880230880231,22.4283652855081,22.5108225108225,511665
20160601,GHCL,35.3,35.8,35.3,35.4,40118
20160601,GLOBALINS,10.1587301587302,10.1587301587302,9.88662131519274,9.97732426303855,27816
20160601,GOLDENSON,23.7,23.7,23.2,23.4,213641
20160601,GP,255,257,255,256.4,39140
20160601,GPHISPAT,22.3384119488016,22.4883341766459,20.9891118982028,21.2139952399693,2178618
20160601,GQBALLPEN,59.9,59.9,58.1,58.4,14600
20160601,GRAMEENS2,9.8,9.9,9.8,9.8,23150
20160601,GREENDELMF,4.6,4.7,4.6,4.6,116008
20160601,GREENDELT,39.8671096345515,40.3100775193798,39.8671096345515,39.8671096345515,24713
20160601,GSPFINANCE,9.45280011724403,9.67263267811017,9.37952259695532,9.45280011724403,191238
20160601,HAKKANIPUL,45.6,47.5,45.6,46.7,63237
20160601,HEIDELBCEM,541,541,525,529.8,23465
20160601,HFL,17.5,18.6,17.3,18.4,1256201
20160601,HRTEX,20.952380952381,22.8571428571429,20.952380952381,22.3809523809524,379673
20160601,HWAWELLTEX,30,30.2,29.6,29.8,23073
20160601,IBNSINA,157.024818181818,158.677727272727,153.223090909091,155.371909090909,180571
20160601,ICB,81.8918043407839,81.8918043407839,81.2871180218119,81.4598855415182,25565
20160601,ICB3RDNRB,4.3,4.4,4.3,4.3,102178
20160601,ICBAMCL2ND,5.2,5.2,5.1,5.1,3000
20160601,ICBEPMF1S1,6.4,6.6,6.4,6.5,9216
20160601,ICBIBANK,4,4,3.9,3.9,325393
20160601,IDLC,40.636,40.9315238095238,40.3403809523809,40.4881904761905,97725
20160601,IFADAUTOS,57.1428181818182,57.553,56.596,56.7327272727273,261534
20160601,IFIC,6.75607118093203,6.75607118093203,6.64155469350274,6.67977147568984,499839
20160601,IFIC1STMF,4.4,4.4,4.4,4.4,107142
20160601,IFILISLMF1,6.4,6.5,6.4,6.5,43855
20160601,ILFSL,6.875,7.05357142857143,6.875,6.96428571428571,107786
20160601,IMAMBUTTON,10,10,9.7,9.8,2200
20160601,INTECH,9.33657657657658,10.2374774774775,9.33657657657658,10.1555855855856,1320501
20160601,IPDC,15.4933127572016,15.6770282186949,14.8809523809524,15.0646678424456,1328078
20160601,ISLAMIBANK,26.3,26.4,25.8,25.9,1783190
20160601,ISLAMICFIN,12.0574162679426,12.0574162679426,11.866028708134,11.866028708134,160558
20160601,ISLAMIINS,11.6264687693259,11.7913832199546,11.5440115440115,11.6264687693259,6184
20160601,ISNLTD,12.5,12.9807692307692,12.5,12.6923076923077,5415
20160601,ITC,38.3606627017842,38.9289719626168,38.2186066270178,38.4316907391674,630094
20160601,JAMUNABANK,9.83606557377049,9.91803278688525,9.75409836065574,9.83606557377049,60120
20160601,JAMUNAOIL,179.9,181.7,179,179.5,108540
20160601,JANATAINS,9.90476190476191,9.90476190476191,9.52380952380952,9.71428571428571,5460
20160601,JMISMDL,150.1,151.7,150,150.3,24143
20160601,KARNAPHULI,10.5714285714286,10.6666666666667,10.3809523809524,10.4761904761905,3209
20160601,KAY&QUE,26.3,26.4,25.7,26.2,1750
20160601,KBPPWBIL,20.8108,21.982,20.7207,21.3514,4438023
20160601,KDSALTD,46.6070558455941,47.0088488108422,45.2409428887834,45.7231450719823,310908
20160601,KEYACOSMET,7.63992424242424,7.70416666666667,7.57575757575758,7.70416666666667,2849564
20160601,KOHINOOR,169.702698058086,171.612151763381,169.702698058086,169.893643428615,1135
20160601,KPCL,60.5454545454545,60.7272727272727,59.9090909090909,60.1818181818182,398717
20160601,KPPL,9.4,9.5,9.2,9.3,89486
20160601,LANKABAFIN,15.7377630121816,15.7377630121816,15.4075620946053,15.5176079734219,1481244
20160601,LEGACYFOOT,24.1739130434783,25.8260869565217,24.1739130434783,25.4782608695652,436820
20160601,LHBL,81.8,81.8,78.6,80.7,2235368
20160601,LIBRAINFU,505,520.416666666667,488.333333333333,495.416666666667,12000
20160601,LINDEBD,1380,1383.5,1352,1355.9,35463
20160601,LRGLOBMF1,5.1,5.1,5,5,162608
20160601,MAKSONSPIN,7,7.2,6.9,7.2,369856
20160601,MALEKSPIN,17,17.3,16.9,17.1,331968
20160601,MARICO,1275,1277.5,1275,1277.3,4416
20160601,MATINSPINN,39,39.4,38.8,39,32475
20160601,MBL1STMF,6.3,6.4,6.3,6.3,2491200
20160601,MEGCONMILK,6.9,7,6.7,6.8,36550
20160601,MEGHNACEM,72.2325293753865,72.562358276644,71.7377860235003,71.902700474129,6410
20160601,MEGHNALIFE,41.6445217391304,41.6445217391304,40.8557391304348,40.9346086956522,28323
20160601,MEGHNAPET,5.1,5.2,5.1,5.2,1110
20160601,MERCANBANK,6.40448837854508,6.47259383558872,6.40448837854508,6.40448837854508,409021
20160601,METROSPIN,7.84313725490196,8.03921568627451,7.74509803921569,7.94117647058823,103635
20160601,MHSML,17.9047619047619,18.1904761904762,17.7142857142857,18.0952380952381,518451
20160601,MIDASFIN,15.6984478935698,15.6984478935698,15.3436807095344,15.6984478935698,2738
20160601,MIRACLEIND,25.1817592592593,25.1817592592593,24.6625,24.8355555555556,249079
20160601,MITHUNKNIT,49.3333,50,49.0833,49.5833,85208
20160601,MJLBD,93.6190476190476,94.4761904761905,91.9047619047619,92.2857142857143,804619
20160601,MONNOAGML,86.9372,87.3236666666667,85.4106222222222,86.2029111111111,1858
20160601,MONNOCERA,26.013986013986,26.0839160839161,25.4545454545455,25.5244755244755,17565
20160601,MPETROLEUM,167.6,168.9,165.9,166.4,66119
20160601,MTB,11.301344634678,11.301344634678,11.024011024011,11.0933444266778,447051
20160601,NATLIFEINS,115.942,116.572173913043,115.563913043478,115.942,3609
20160601,NAVANACNG,48.1,48.1,47.1,47.3,118835
20160601,NBL,5.41125541125541,5.47564935064935,5.15360235003092,5.21799628942486,2428470
20160601,NCCBANK,7.3827980804725,7.3827980804725,7.29594163246694,7.29594163246694,492014
20160601,NCCBLMF1,5.1,5.1,5.1,5.1,71200
20160601,NFML,15.5523809523809,15.7126984126984,15.1514991181658,15.391975308642,1375481
20160601,NHFIL,24.8760330578512,24.8760330578512,24.2148760330578,24.3801652892562,69490
20160601,NITOLINS,16.0689473684211,16.0689473684211,16.0689473684211,16.0689473684211,243
20160601,NLI1STMF,9.7,9.7,9.7,9.7,4100
20160601,NORTHERN,181.75,182.5,177.5,178.9167,10133
20160601,NORTHRNINS,14.2727,14.2727,13.7273,14,40740
20160601,NPOLYMER,39.3319672131148,39.3785944638538,37.8388873958613,38.0722252082773,247038
20160601,NTC,530,538,529.5,530.1,1449
20160601,NTLTUBES,66.7768595041322,66.8595041322314,65.2892561983471,65.2892561983471,21736
20160601,OAL,23.5454545454545,23.7272727272727,23.0909090909091,23.1818181818182,1111609
20160601,OLYMPIC,324,330,324,327.7,175558
20160601,ONEBANKLTD,8.81057406446709,8.81057406446709,8.66848189800119,8.73952798123414,443680
20160601,ORIONINFU,61.5,63.5,61.3,62.9,356672
20160601,ORIONPHARM,37,37.6,36.8,37.1,533440
20160601,PADMALIFE,22.5,23,22.5,22.5,5162
20160601,PADMAOIL,182,183.4,181.2,182,23596
20160601,PARAMOUNT,8.06383159324336,8.06383159324336,7.7101547689783,7.85162549868432,6845
20160601,PENINSULA,15.5,15.7,15.5,15.5,233843
20160601,PEOPLESINS,15.6,15.7,15.4,15.6,34322
20160601,PF1STMF,4.4,4.4,4.3,4.4,8058
20160601,PHARMAID,224.9,224.9,220.7,221.5,6332
20160601,PHENIXINS,19.9,20,19.9,19.9,32561
20160601,PHOENIXFIN,12.6147321497671,12.7695141393347,12.3051681706317,12.3825591654155,408455
20160601,PHPMF1,4.3,4.3,4.2,4.2,154658
20160601,PIONEERINS,26.3636363636364,26.3636363636364,26.1818181818182,26.3636363636364,22270
20160601,POPULAR1MF,4.2,4.3,4.2,4.2,152364
20160601,POPULARLIF,76.2,77.5,75.3,75.7,74874
20160601,POWERGRID,58.2,58.4,56.1,56.4,339808
20160601,PRAGATIINS,22,22,21.8095238095238,21.9047619047619,2554
20160601,PRAGATILIF,93.1049802371542,93.1049802371542,91.8887747035573,92.1590513833992,8328
20160601,PREMIERBAN,4.04241260412389,4.10013796748397,4.04241260412389,4.04241260412389,519683
20160601,PREMIERCEM,91.8,93.2,89,89.7,597960
20160601,PREMIERLEA,8.38095238095238,8.38095238095238,8.28571428571428,8.38095238095238,63288
20160601,PRIME1ICBA,4.7,4.7,4.7,4.7,2391
20160601,PRIMEBANK,13.5454545454545,13.8181818181818,13.5454545454545,13.7272727272727,227092
20160601,PRIMEFIN,8.3,8.4,8.2,8.3,23556
20160601,PRIMEINSUR,14.5,14.6,14,14.3,20271
20160601,PRIMELIFE,64,68,62.6,62.9,15554
20160601,PRIMETEX,17.7,18.8,17.6,18.4,656087
20160601,PROGRESLIF,55.7272727272727,55.7272727272727,51,51.6363636363636,750
20160601,PROVATIINS,9.43393162393162,9.59521367521368,9.35333333333333,9.43393162393162,41695
20160601,PTL,11.3820328232295,12.4230440149014,11.3820328232295,12.4230440149014,3480772
20160601,PUBALIBANK,14.8148181818182,15.404,14.8148181818182,15.0673636363636,19469
20160601,PURABIGEN,9.66292517006803,9.81760204081633,9.66292517006803,9.74022108843537,7502
20160601,QUASEMIND,52.9660714285714,52.9660714285714,52.1013605442177,52.3175170068027,203883
20160601,RAHIMAFOOD,56.4,59.9,55,56.9,88164
20160601,RAHIMTEXT,123.042975206612,125.50694214876,121.143636363636,122.529669421488,15657
20160601,RAKCERAMIC,41.7321221228058,42.2102315415614,41.7321221228058,42.0736288504883,137860
20160601,RANFOUNDRY,98.3,98.4,97.9,98.1,11755
20160601,RDFOOD,10.3475733727835,10.5092542067332,10.2667329558086,10.4284137897583,41924
20160601,RECKITTBEN,1550,1555,1550,1550.8,547
20160601,REGENTTEX,12.3356009070295,13.2426303854875,12.3356009070295,13.1519274376417,1989840
20160601,RELIANCE1,7,7,7,7,22007
20160601,RELIANCINS,29.9774380165289,30.4282644628099,29.3764462809917,29.9774380165289,1665
20160601,RENATA,575.797150943004,577.914611439584,569.13485952195,570.735843061326,9846
20160601,RENWICKJA,285,285,271,280,550
20160601,REPUBLIC,9.09485405947979,9.31667976824759,9.02091215655719,9.02091215655719,24016
20160601,RNSPIN,14.9242727272727,15.2272727272727,14.6211818181818,14.8484545454545,1157249
20160601,RSRMSTEEL,37.5214,37.6923,36.9231,37.094,220000
20160601,RUPALIBANK,14.7520376705236,15.1207986237503,14.7520376705236,15.0154288303197,31488
20160601,RUPALIINS,12.2448571428571,12.5170476190476,12.1541904761905,12.4262857142857,31593
20160601,RUPALILIFE,34.5,34.5,33.5,33.6,32254
20160601,SAFKOSPINN,11.9417475728155,12.4271844660194,11.9417475728155,12.3300970873786,308372
20160601,SAIFPOWER,17.2321220591661,17.7950816944528,17.2321220591661,17.3572426874314,1904485
20160601,SAIHAMCOT,13,13.3,13,13.2,244645
20160601,SAIHAMTEX,14.3,14.8,14.2,14.6,97754
20160601,SALAMCRST,25.9,26.1,25.8,25.9,36355
20160601,SALVOCHEM,10.7619047619048,11.1428571428571,10.7619047619048,10.952380952381,443083
20160601,SAMORITA,54.8715646258503,56.8955102040816,54.8715646258503,55.2463492063492,160284
20160601,SANDHANINS,19.3889166666667,19.4444166666667,19.1110833333333,19.1666666666667,26127
20160601,SAPORTL,41.4781297134238,42.1380090497738,40.4411764705882,40.7239819004525,1082272
20160601,SHAHJABANK,7.34311932827702,7.47912020639293,7.34311932827702,7.41115546310351,98193
20160601,SHASHADNIM,28.9022299321746,29.2251598755509,28.8214974463306,29.0636949038627,131508
20160601,SHURWID,10.1818181818182,10.4545454545455,9.81818181818182,9.81818181818182,136434
20160601,SHYAMPSUG,6.2,6.2,6.2,6.2,500
20160601,SIBL,8.69548921496973,8.77045032889188,8.69548921496973,8.77045032889188,147950
20160601,SIMTEX,16.0473913043478,16.0473913043478,15.8102608695652,15.968347826087,90518
20160601,SINGERBD,115.153846153846,117.615384615385,115.153846153846,116,107060
20160601,SINOBANGLA,30.2,30.3,29.4,29.6,465646
20160601,SONALIANSH,130.5,130.5,126,126.8,18894
20160601,SONARBAINS,12.8181818181818,12.8181818181818,12.7272727272727,12.7272727272727,1385
20160601,SONARGAON,7.5,8,7.5,7.9,29993
20160601,SOUTHEASTB,11.4913718307144,11.6456184324689,11.4913718307144,11.6456184324689,303564
20160601,SPCERAMICS,8.7,8.9,8.7,8.8,42639
20160601,SPCL,103.385809121408,106.414530370412,100.684517196621,105.677814390925,699205
20160601,SQUARETEXT,64.4898095238095,64.8525714285714,64.4898095238095,64.7619047619048,19830
20160601,SQURPHARMA,183.53,183.6,183.18,183.46,204103
20160601,STANCERAM,46.9,47.1,45.3,46,33614
20160601,STANDARINS,8.4898347107438,8.4898347107438,8.26446280991735,8.3395867768595,22429
20160601,STANDBANKL,5.57199489350265,5.57199489350265,5.50234687706971,5.57199489350265,265080
20160601,STYLECRAFT,16.9380078431373,17.1122994652406,16.7954053475936,16.9459308377897,738
20160601,SUMITPOWER,33.9,34.2,33.6,33.7,469540
20160601,SUNLIFEINS,28.4313725490196,28.8235294117647,28.1372549019608,28.2352941176471,24444
20160601,TAKAFULINS,12.6667,12.7619,12.5714,12.6667,24528
20160601,TALLUSPIN,15.2,15.6,15.2,15.5,515208
20160601,TITASGAS,51,51.9,49.9,50.4,3843511
20160601,TOSRIFA,18.5714285714286,20.1904761904762,18.4761904761905,20.1904761904762,3681190
20160601,TRUSTB1MF,4.7,4.7,4.6,4.6,164952
20160601,TRUSTBANK,12.9512003148367,13.0228256591893,12.8796536796537,12.9512003148367,132972
20160601,TUNGHAI,10.3,10.7,10.3,10.6,646988
20160601,UCB,13.0432338224546,13.0432338224546,12.8933115946103,12.8933115946103,301439
20160601,UNILEVERCL,1756,1756,1755.1,1755.7,3
20160601,UNIONCAP,10.389619047619,10.389619047619,10.0433333333333,10.2164761904762,55701
20160601,UNIQUEHRL,47.6,47.8,46.7,46.9,336762
20160601,UNITEDFIN,15.3287619047619,15.5101904761905,15.3287619047619,15.4195238095238,81037
20160601,UNITEDINS,20.7,20.8,20.5,20.6,4573
20160601,UPGDCL,87.3118867108348,88.1656535300412,86.2304487398401,86.2873665277872,652684
20160601,USMANIAGL,73.1818181818182,73.6363636363636,73.1818181818182,73.3636363636364,1515
20160601,UTTARABANK,12.4144784619501,12.5367885945801,12.3533233956351,12.3533233956351,63993
20160601,UTTARAFIN,52,52.3809523809524,51.8095238095238,52.0952380952381,8270
20160601,WATACHEM,83.1384615384615,83.3846153846154,82.9538461538462,83.0769230769231,4748
20160601,WMSHIPYARD,11.7448113922133,11.9000277735697,11.6930515578448,11.7448113922133,52125
20160601,ZAHEENSPIN,13.8339920948617,14.0711462450593,13.7549407114624,13.9920948616601,574518
20160601,ZAHINTEX,19.3603,19.4444,18.9394,19.3603,235434
20160601,ZEALBANGLA,9,9,9,9,1010
