Date,Scrip,Open,High,Low,Close,Volume
20160822,EXIMBANK,8.19512195121951,8.29268292682927,8.09756097560976,8.29268292682927,727898
20160822,FAMILYTEX,8.19047619047619,8.19047619047619,8,8,882777
20160822,FARCHEM,16.5289256198347,16.5289256198347,16.3410743801653,16.4037190082645,501391
20160822,FAREASTFIN,7.7,7.8,7.5,7.7,232242
20160822,FAREASTLIF,50.0833,51.5833,50,51.25,151453
20160822,FASFIN,7,7.18181818181818,6.90909090909091,7,233040
20160822,FBFIF,6.5,6.5,6.3,6.3,11206
20160822,FEDERALINS,8.61678004535147,9.1609977324263,8.61678004535147,8.97959183673469,987936
20160822,FEKDIL,18.832798573975,18.832798573975,18.4453654188948,18.6003565062389,640855
20160822,FINEFOODS,8.83495145631068,9.41747572815534,8.83495145631068,9.22330097087379,70751
20160822,FIRSTFIN,6.27450980392157,6.37254901960784,6.27450980392157,6.37254901960784,9865
20160822,FIRSTSBANK,6.06504239562091,6.13316160423598,6.06504239562091,6.06504239562091,287993
20160822,FUWANGCER,12.3140909090909,12.6446363636364,12.1487272727273,12.3140909090909,707655
20160822,FUWANGFOOD,11.2396694214876,11.4049586776859,11.2396694214876,11.3223140495868,479463
20160822,GBBPOWER,13.2380952380952,13.7142857142857,13.2380952380952,13.3333333333333,414835
20160822,GEMINISEA,340.354260869565,355.297913043478,339.066,353.442869565217,30041
20160822,GENNEXT,6.8,6.8,6.7,6.7,399638
20160822,GHAIL,22.0160791589363,22.2634508348794,21.8511647083076,22.0160791589363,234179
20160822,GHCL,38,38.9,37.5,37.6,116845
20160822,GLOBALINS,9.34240362811791,9.97732426303855,9.34240362811791,9.70521541950113,46187
20160822,GOLDENSON,22.1,22.3,22,22.1,180616
20160822,GP,270.5,271,270.3,270.7,107439
20160822,GPHISPAT,21.2139952399693,21.4388785817357,20.9891118982028,21.064073012125,573113
20160822,GQBALLPEN,76.2,81,73.9,80.1,200681
20160822,GRAMEENS2,11,11.2,11,11.1,192671
20160822,GREENDELMF,5.9,6.1,5.9,6,221525
20160822,GREENDELT,39.3355481727575,40.0442967884828,39.3355481727575,39.6899224806202,20889
20160822,GSPFINANCE,9.74591019839889,9.74591019839889,9.59935515782146,9.59935515782146,356429
20160822,HAKKANIPUL,52.3,52.3,50.5,50.9,187938
20160822,HEIDELBCEM,545,547.8,542.6,545,25141
20160822,HFL,16.2,16.5,16.1,16.2,96182
20160822,HRTEX,23.047619047619,23.1428571428571,22.4761904761905,22.5714285714286,139380
20160822,HWAWELLTEX,31.6,31.6,31.1,31.3,10347
20160822,IBNSINA,207.520636363636,210,204.132272727273,205.454545454545,143468
20160822,ICB,92.0850880034553,93.03530936184,91.8259367238959,91.9987042436022,75040
20160822,ICB3RDNRB,4.6,4.7,4.5,4.6,251984
20160822,ICBAMCL2ND,5.1,5.1,4.9,5,42251
20160822,ICBEPMF1S1,6.1,6.1,5.9,6,8575
20160822,ICBIBANK,3.9,4,3.9,3.9,80600
20160822,ICBSONALI1,6.6,6.6,6.5,6.6,96113
20160822,IDLC,42.6308571428571,42.9263809523809,42.5569523809524,42.7046666666667,72848
20160822,IFADAUTOS,59.4668181818182,60.0136363636364,58.5099090909091,58.8516363636364,921864
20160822,IFIC,6.9255368420489,7.05377389050858,6.84006778626444,6.96830483472413,507314
20160822,IFIC1STMF,4.7,4.8,4.7,4.8,160833
20160822,IFILISLMF1,7.1,7.2,7,7.1,825893
20160822,ILFSL,7.14285714285714,7.14285714285714,7.05357142857143,7.14285714285714,213066
20160822,IMAMBUTTON,10.8,10.8,10.5,10.5,19230
20160822,INTECH,11.0564864864865,11.0564864864865,10.0736936936937,10.2374774774775,734121
20160822,IPDC,21.2497795414462,21.3109935332158,20.8210611405056,21.066064079953,1685864
20160822,ISLAMIBANK,30.3,30.3,29.5,29.7,1432567
20160822,ISLAMICFIN,12.0574162679426,12.2488038277512,12.0574162679426,12.1531100478469,185432
20160822,ISLAMIINS,11.6264687693259,11.6264687693259,11.6264687693259,11.6264687693259,6739
20160822,ISNLTD,12.3076923076923,12.3076923076923,12.0192307692308,12.1153846153846,7230
20160822,ITC,32.9617672047579,33.2458793542906,32.6775700934579,32.8197111299915,213071
20160822,JAMUNABANK,9.91803278688525,10.2459016393443,9.91803278688525,10.2459016393443,256037
20160822,JAMUNAOIL,187,189.3,186.7,187.2,139399
20160822,JANATAINS,9.33333333333333,9.52380952380952,9.33333333333333,9.42857142857143,3210
20160822,JMISMDL,165.5,168,164.7,165.5,84997
20160822,JUTESPINN,62,62,59.8,62,301
20160822,KARNAPHULI,9.80952380952381,10.0952380952381,9.80952380952381,9.90476190476191,26886
20160822,KAY&QUE,25,25.3,24.8,25,11529
20160822,KBPPWBIL,22.4324,23.3333,21.982,22.4324,1478655
20160822,KDSALTD,51.8302800189843,52.2320729842325,50.62490112324,50.9463692453726,296190
20160822,KEYACOSMET,7.51159090909091,8.02515151515152,7.51159090909091,7.96098484848485,18862156
20160822,KOHINOOR,195.719004792729,200.492639055966,193.952760115331,197.96261289645,4069
20160822,KPCL,56.2727272727273,56.6363636363636,56.1818181818182,56.3636363636364,87026
20160822,KPPL,9.3,9.3,9.1,9.2,58322
20160822,LANKABAFIN,15.7377630121816,15.7927543110267,15.627717133365,15.6827084322101,500421
20160822,LEGACYFOOT,27.8260869565217,29.4782608695652,27.3913043478261,29.304347826087,828870
20160822,LHBL,76.8,78.7,76.8,77.1,1268043
20160822,LIBRAINFU,650,657.083333333333,625,643,13091
20160822,LINDEBD,1372.1,1410,1372.1,1403.4,15612
20160822,LRGLOBMF1,6.2,6.2,6.2,6.2,250905
20160822,MAKSONSPIN,7.1,7.2,7.1,7.2,556272
20160822,MALEKSPIN,16.6,16.6,16.4,16.5,61106
20160822,MARICO,1255,1258,1253,1254.6,730
20160822,MATINSPINN,39.1,39.5,39,39.4,73445
20160822,MBL1STMF,6,6,5.9,5.9,20200
20160822,MEGCONMILK,7.3,7.6,7.3,7.5,12248
20160822,MEGHNACEM,82.3747680890538,84.6835703978561,82.3747680890538,84.1888270459699,179650
20160822,MEGHNALIFE,40.6191304347826,41.565652173913,40.1459130434783,41.4079130434783,95914
20160822,MEGHNAPET,6.8,6.8,6.3,6.6,24370
20160822,MERCANBANK,7.22204002045131,7.22204002045131,7.08582910636403,7.15393456340767,673323
20160822,MERCINS,10.7,10.8,10.7,10.8,22020
20160822,METROSPIN,7.64705882352941,7.74509803921569,7.64705882352941,7.64705882352941,68290
20160822,MHSML,16,16,15.7142857142857,15.7142857142857,252857
20160822,MIDASFIN,14.8115299334812,15.2549889135255,14.1906873614191,14.4567627494457,30735
20160822,MIRACLEIND,25.7875,26.1336111111111,25.7009259259259,25.8739814814815,414832
20160822,MITHUNKNIT,56.25,56.6667,55.1667,56.3333,741854
20160822,MJLBD,104.47619047619,105.619047619048,104,105.142857142857,1565203
20160822,MONNOAGML,98.1449333333333,100.483088888889,98.0869555555556,99.3043555555556,1300
20160822,MONNOCERA,28.9510489510489,29.020979020979,27.972027972028,28.1818181818182,90435
20160822,MPETROLEUM,179.8,181,179.5,179.7,52238
20160822,MTB,12.5493458826792,12.5493458826792,12.341345674679,12.4106790773457,230159
20160822,NATLIFEINS,123.780695652174,128.544434782609,123.780695652174,127.032173913043,44442
20160822,NAVANACNG,47.8,48.4,47,47.2,290194
20160822,NBL,5.86216759431045,5.86216759431045,5.79777365491651,5.79777365491651,1178281
20160822,NCCBANK,7.99079321651141,8.07764966451697,7.90393676850585,7.99079321651141,602661
20160822,NCCBLMF1,6.3,6.3,6.3,6.3,299500
20160822,NFML,17.3962081128748,17.3962081128748,16.8350088183422,16.9151675485009,1897167
20160822,NHFIL,27.8512396694215,28.6776859504132,27.5206611570248,27.7685950413223,1001187
20160822,NITOLINS,16.9228070175439,16.9228070175439,16.1465789473684,16.3018421052632,25400
20160822,NORTHERN,260.0833,272.3333,259.5833,262.5833,38669
20160822,NORTHRNINS,13.4545,13.7273,13.4545,13.6364,27268
20160822,NPOLYMER,44.6042058586402,46.3771835528084,44.5575114216608,46.003896801935,741840
20160822,NTC,558.5,558.5,541,546.7,1789
20160822,NTLTUBES,114.876033057851,123.140495867769,111.818181818182,121.074380165289,1019439
20160822,OAL,21.1818181818182,21.2727272727273,21,21.0909090909091,997844
20160822,OLYMPIC,316.3,316.3,308,308.8,205376
20160822,ONEBANKLTD,9.37902088883809,9.45006697207103,9.37902088883809,9.37902088883809,631832
20160822,ORIONINFU,72.5,73,70.8,71.1,633921
20160822,ORIONPHARM,37.7,37.9,37.5,37.7,160879
20160822,PADMALIFE,19,19.0833333333333,18.8333333333333,19,5314
20160822,PADMAOIL,188.4,189,185,187.5,27055
20160822,PARAMOUNT,7.42721330956625,7.56868403927227,7.35647794471324,7.42721330956625,34806
20160822,PENINSULA,15,15,14.8,14.9,213289
20160822,PEOPLESINS,14.4,14.9,14.4,14.7,3200
20160822,PF1STMF,4.8,4.8,4.7,4.7,153200
20160822,PHARMAID,285,296.8,284.5,293.1,145446
20160822,PHENIXINS,19.8,19.9,19.8,19.8,27541
20160822,PHOENIXFIN,14.3947250297955,14.3947250297955,14.162552045444,14.162552045444,94172
20160822,PHPMF1,4.4,4.5,4.4,4.5,569150
20160822,PIONEERINS,28.1818181818182,28.5454545454545,27.7272727272727,28.3636363636364,20018
20160822,POPULAR1MF,4.5,4.6,4.4,4.5,1176786
20160822,POPULARLIF,69.8,71.8,69,70.2,72248
20160822,POWERGRID,58.3,58.6,57.7,58.1,855792
20160822,PRAGATIINS,22.0952380952381,22.5714285714286,22.0952380952381,22.5714285714286,4866
20160822,PRAGATILIF,55.403557312253,58.44395256917,55.403557312253,58.0385770750988,88108
20160822,PREMIERBAN,4.10013796748397,4.15786333084404,4.04241260412389,4.04241260412389,545912
20160822,PREMIERCEM,102.9,103.5,101,101.8,360300
20160822,PREMIERLEA,7.80952380952381,7.90476190476191,7.71428571428571,7.80952380952381,533163
20160822,PRIME1ICBA,5.2,5.3,5.2,5.3,25119
20160822,PRIMEBANK,14.2727272727273,14.7272727272727,14.0909090909091,14.5454545454545,339162
20160822,PRIMEFIN,7.2,7.5,7.2,7.4,117150
20160822,PRIMEINSUR,13.4,13.6,13.4,13.5,26509
20160822,PRIMELIFE,57.9,58.6,55.2,55.6,83410
20160822,PRIMETEX,19.4,20.1,19.4,20,475378
20160822,PROGRESLIF,43.7272727272727,48,43.7272727272727,46.2727272727273,1878
20160822,PROVATIINS,9.19205128205128,9.19205128205128,9.11145299145299,9.11145299145299,10372
20160822,PTL,11.7290111061679,11.8678787621998,11.5208241364048,11.5902197929925,634527
20160822,PUBALIBANK,16.1616363636364,16.4141818181818,16.1616363636364,16.33,49918
20160822,PURABIGEN,8.11692176870748,8.34880952380952,8.11692176870748,8.19421768707483,49152
20160822,QUASEMIND,66.5859693877551,67.2345238095238,64.9284863945578,65.2167517006803,876063
20160822,RAHIMAFOOD,59.5,60.5,57.1,57.4,46884
20160822,RAHIMTEXT,156.049504132231,159.129421487603,152.96958677686,153.482892561983,35193
20160822,RAKCERAMIC,39.5464790656376,39.7513831022471,39.2732736834915,39.3415750290281,301845
20160822,RANFOUNDRY,108.4,108.4,106.8,107.6,61544
20160822,RDFOOD,9.86253087093423,10.024211704884,9.70085003698449,9.86253087093423,63572
20160822,RECKITTBEN,1516,1532,1516,1530.9,25
20160822,REGENTTEX,10.5215419501134,10.702947845805,10.3401360544218,10.4308390022676,501437
20160822,RELIANCE1,7.9,7.9,7.8,7.9,22270
20160822,RELIANCINS,30.8038842975207,31.7805785123967,30.8038842975207,30.8790082644628,783
20160822,RENATA,580.755115919262,580.910070884918,576.881716917649,577.708044413692,9400
20160822,RENWICKJA,726,748.5,715,721.6,6854
20160822,REPUBLIC,9.16879596240239,9.24273786532499,9.09485405947979,9.16879596240239,73168
20160822,RNSPIN,14.3939090909091,14.5454545454545,14.3181818181818,14.4697272727273,216058
20160822,RSRMSTEEL,37.9487,38.0342,37.094,37.1795,418681
20160822,RUPALIBANK,15.5712694863671,15.6925013992389,15.328938955745,15.3895215884005,29299
20160822,RUPALIINS,12.335619047619,12.5170476190476,12.2448571428571,12.335619047619,182839
20160822,RUPALILIFE,30.1,30.1,29.2,29.7,168681
20160822,SAFKOSPINN,11.3592233009709,11.4563106796117,11.1650485436893,11.2621359223301,51775
20160822,SAIFPOWER,16.5754051445875,16.6691624238794,15.9498851951682,16.1062859804998,3445372
20160822,SAIHAMCOT,13.1,13.1,12.9,13,128349
20160822,SAIHAMTEX,13.7,13.7,13.4,13.5,92457
20160822,SALAMCRST,25.7,25.7,25.4,25.4,153048
20160822,SALVOCHEM,11.047619047619,11.2380952380952,10.952380952381,11.047619047619,567688
20160822,SAMATALETH,27.7,27.7,27,27.6,6315
20160822,SAMORITA,61.2432653061225,62.5925623582766,60.3436734693877,61.9179138321995,212956
20160822,SANDHANINS,19.7916666666667,19.9305833333333,19.5833333333333,19.7916666666667,33826
20160822,SAPORTL,40.7239819004525,41.0067873303167,39.4984917043741,39.5927601809955,849268
20160822,SAVAREFR,50,50.1,50,50,500
20160822,SEMLLECMF,10,10.1,9.4,10,87105
20160822,SHAHJABANK,7.81908670591416,7.95508758403007,7.75105057108768,7.88705144920358,321683
20160822,SHASHADNIM,28.4178350171102,28.7407649604865,28.094905073734,28.2563700454221,129787
20160822,SHURWID,9.09090909090909,9.27272727272727,8.81818181818182,8.90909090909091,41752
20160822,SHYAMPSUG,16,16.9,16,16.3,16305
20160822,SIBL,11.4690504300894,11.4690504300894,11.2441670883229,11.3191282022451,735847
20160822,SIMTEX,18.1027826086957,18.1818260869565,17.865652173913,17.9446956521739,180296
20160822,SINGERBD,139.307692307692,140,137.153846153846,137.615384615385,227887
20160822,SINOBANGLA,31.3,31.3,30.7,30.8,425370
20160822,SONALIANSH,171.9,173.8,166.1,167.6,77778
20160822,SONARBAINS,11.4545454545455,11.6363636363636,11.2727272727273,11.3636363636364,31127
20160822,SONARGAON,8.5,9.3,8.5,9,32702
20160822,SOUTHEASTB,12.4168514412417,12.5710980429962,12.4168514412417,12.4168514412417,165321
20160822,SPCERAMICS,9,9,8.9,9,78736
20160822,SPCL,130.15315637612,130.15315637612,127.533721782386,129.17086840347,870292
20160822,SQUARETEXT,66.0317142857143,66.6666666666667,65.7596190476191,66.4852380952381,313842
20160822,SQURPHARMA,190.08,190.29,189.51,189.94,389978
20160822,STANCERAM,51.5,52.5,51.5,51.9,56289
20160822,STANDARINS,9.16603305785124,9.31628099173554,9.16603305785124,9.24115702479339,1074
20160822,STANDBANKL,6.68643994586345,6.68643994586345,6.47749589656463,6.54714391299757,1023623
20160822,STYLECRAFT,21.5488228163993,22.4995051693405,20.5981376114082,21.5947721925134,5733
20160822,SUMITPOWER,32.1,32.3,32.1,32.3,317248
20160822,SUNLIFEINS,16.6666666666667,17.0588235294118,16.4705882352941,16.6666666666667,30462
20160822,TAKAFULINS,12.381,12.381,12,12.1905,19147
20160822,TALLUSPIN,14.8,14.8,14.5,14.6,308680
20160822,TITASGAS,48,48.2,47.5,47.6,704425
20160822,TOSRIFA,20.1904761904762,20.7619047619048,19.5238095238095,19.7142857142857,1430520
20160822,TRUSTB1MF,4.7,4.7,4.6,4.6,363337
20160822,TRUSTBANK,14.7401023219205,15.1693821330185,14.7401023219205,15.0262888626525,1081169
20160822,TUNGHAI,9.9,10.3,9.9,10.2,1222737
20160822,UCB,12.8183504806881,12.8183504806881,12.743389366766,12.743389366766,499896
20160822,UNILEVERCL,1624.7,1624.7,1592.2,1599.2,698
20160822,UNIONCAP,9.35066666666667,9.4372380952381,9.35066666666667,9.35066666666667,58797
20160822,UNIQUEHRL,45.1,45.1,43.9,44.1,201350
20160822,UNITEDFIN,16.4172380952381,16.5079047619048,16.4172380952381,16.5079047619048,112809
20160822,UNITEDINS,22,22,21.6,21.7,2486
20160822,UPGDCL,80.8232588848667,81.3924367643376,80.5386699451312,80.6525055210254,102764
20160822,USMANIAGL,98.8181818181818,104.909090909091,97.5454545454545,102.909090909091,287715
20160822,UTTARABANK,14.554905782976,14.616060849291,14.3714405840309,14.4325956503459,472409
20160822,UTTARAFIN,51.047619047619,51.5238095238095,50.9523809523809,51.047619047619,65650
20160822,VAMLBDMF1,9.3,9.8,8.9,9.1,68101
20160822,WATACHEM,104.553846153846,106.276923076923,102.338461538462,105.169230769231,42875
20160822,WMSHIPYARD,12.5725900116144,12.7278063929708,12.5208932989951,12.6243498459829,395568
20160822,ZAHEENSPIN,13.201581027668,13.3596837944664,12.9644268774704,13.0434782608696,1015482
20160822,ZAHINTEX,18.8552,18.8552,17.6768,18.0976,165668
20160822,ZEALBANGLA,21.6,22.2,20.8,21.6,27952
