Date,Scrip,Open,High,Low,Close,Volume
20160302,BXPHARMA,78.9090909090909,80.8181818181818,77.0909090909091,80.5454545454545,2237140
20160302,BXSYNTH,7.9,8,7.8,7.9,42506
20160302,CENTRALINS,15.0697674418605,15.0697674418605,14.8837209302326,14.9767441860465,17161
20160302,CENTRALPHL,16.8831168831169,17.1428571428571,16.6233766233766,16.8831168831169,414373
20160302,CITYGENINS,12.7272727272727,13.0909090909091,12,12.2727272727273,113340
20160302,CNATEX,10,10.2,9.9,10,2191002
20160302,CONFIDCEM,46.98642742121,47.7340694731999,46.6988727858293,46.8714055670577,15436
20160302,CONTININS,12.4716553287982,12.4716553287982,12.2972265829409,12.3844409558695,19242
20160302,CVOPRL,293.6,296.2,282,283.8,143899
20160302,DACCADYE,13.3,13.4,12.6,12.7,1449796
20160302,DAFODILCOM,22.9,23.4,22.8,22.9,583467
20160302,DBH,68.1154212688841,68.1154212688841,65.3658079332594,65.7407552062991,106612
20160302,DBH1STMF,5.2,5.2,5.1,5.2,44837
20160302,DELTALIFE,110.8,112.4,108.1,110.2,214868
20160302,DELTASPINN,8.45454545454546,8.54545454545455,8.36363636363636,8.36363636363636,887798
20160302,DESCO,47.4,47.5,46.6,47,169525
20160302,DESHBANDHU,10.4545454545455,10.5454545454545,10.3636363636364,10.3636363636364,70824
20160302,DHAKABANK,12.8941941556497,13.1115009246186,11.6626877165961,12.1697875516384,331428
20160302,DHAKAINS,18,18,17.5,17.8,16802
20160302,DSHGARME,134.65947203723,136.054882452058,129.077750140416,129.356816175881,37452
20160302,DULAMIACOT,6.8,7.4,6.8,6.9,100
20160302,DUTCHBANGL,31.2727272727273,31.304347826087,29.2490118577075,29.9446640316206,24642
20160302,EASTLAND,17.2886494855337,17.6327022116139,17.2886494855337,17.3746626670537,33045
20160302,EASTRNLUB,482.5,485.833333333333,450.833333333333,456.75,2318
20160302,EBL,20.1504405759725,20.6318504190845,20.1504405759725,20.4943047496239,37395
20160302,EBL1STMF,4.3,4.3,4.2,4.3,170174
20160302,EBLNRBMF,4.5,4.5,4.4,4.5,10200
20160302,ECABLES,98.1818181818182,99.5454545454545,97.2727272727273,97.8181818181818,805
20160302,EHL,35.3,35.7,34.8,35,199514
20160302,EMERALDOIL,52.2,52.3,50,50.7,765741
20160302,ENVOYTEX,35.5506862745098,36.1003921568627,34.8176470588235,35.5506862745098,146050
20160302,EXIMBANK,8.19512195121951,8.29268292682927,8.09756097560976,8.19512195121951,1082673
20160302,FAMILYTEX,10.0952380952381,10.0952380952381,9.52380952380952,9.90476190476191,1106262
20160302,FARCHEM,17.0923966942149,17.3428099173554,16.7793388429752,16.8419834710744,1034520
20160302,FAREASTFIN,10.7,11.6,10.7,11.4,1371550
20160302,FAREASTLIF,67.5,68.3333,65.9167,66.5,323605
20160302,FASFIN,10,10.7272727272727,10,10.7272727272727,449557
20160302,FBFIF,6.1,6.1,6.1,6.1,2000
20160302,FEDERALINS,9.61451247165533,9.70521541950113,9.43310657596372,9.52380952380952,166310
20160302,FEKDIL,13.0202317290553,13.0977718360071,12.7877005347594,12.8652406417112,139358
20160302,FINEFOODS,7.96116504854369,8.05825242718447,7.96116504854369,7.96116504854369,85781
20160302,FIRSTFIN,10.1960784313725,11.1764705882353,10.0980392156863,10.8823529411765,375670
20160302,FIRSTSBANK,5.79242245357948,5.86061321598512,5.65618403634932,5.7243032449644,1026864
20160302,FUWANGCER,14.7107272727273,14.7933636363636,13.9669090909091,14.1322727272727,2205769
20160302,FUWANGFOOD,11.900826446281,12.0661157024793,11.6528925619835,11.7355371900826,456889
20160302,GBBPOWER,16.4761904761905,16.952380952381,16.3809523809524,16.5714285714286,431502
20160302,GEMINISEA,137.971043478261,142.866347826087,135.265739130435,137.275391304348,10962
20160302,GENNEXT,8.9,9,8.8,8.9,820614
20160302,GHAIL,21.5213358070501,21.5213358070501,20.8616780045351,21.0265924551639,313975
20160302,GHCL,37.1,37.4,34,35.8,154430
20160302,GLOBALINS,11.7913832199546,11.7913832199546,11.7006802721088,11.7913832199546,16947
20160302,GOLDENSON,29.1,29.2,27.9,28.1,938710
20160302,GP,244.1,245,239.6,240.2,861313
20160302,GPHISPAT,34.4071512902682,34.4071512902682,31.1088622776934,32.2332789865257,527563
20160302,GQBALLPEN,69,70.6,66,67.7,40662
20160302,GRAMEENS2,10.1,10.1,9.8,10.1,215162
20160302,GREENDELMF,5,5.1,5,5.1,1215515
20160302,GREENDELT,43.4108527131783,45.8914728682171,43.4108527131783,44.296788482835,36800
20160302,GSPFINANCE,10.0390202795537,10.478685401286,9.8191877186876,10.1855753201312,866564
20160302,HAKKANIPUL,53.6,56.5,53.6,55.7,177143
20160302,HEIDELBCEM,553,558.4,548.6,550,46443
20160302,HFL,16.9,17.5,16.9,17,92471
20160302,HRTEX,19.3333333333333,19.9047619047619,18.8571428571429,19.1428571428571,73419
20160302,HWAWELLTEX,29.8,30,28.6,29.8,60245
20160302,IBNSINA,119.008272727273,119.173545454545,117.024818181818,118.347090909091,89669
20160302,ICB,87.765900010798,88.5433538494763,86.9884461721196,87.2475974516791,71948
20160302,ICB3RDNRB,4.2,4.2,4.2,4.2,38465
20160302,ICBAMCL2ND,4.5,4.6,4.5,4.6,19923
20160302,ICBEPMF1S1,6.2,6.4,6.2,6.4,76000
20160302,ICBIBANK,4.2,4.3,4.2,4.2,179212
20160302,ICBSONALI1,6,6,6,6,3000
20160302,IDLC,40.636,42.7785714285714,37.6806666666667,41.0792380952381,876543
20160302,IFADAUTOS,64.3882727272727,66.3704545454545,64.0464545454545,64.8667272727273,2638434
20160302,IFIC,7.25228698327028,7.40495332332067,7.13777049584099,7.25228698327028,117591
20160302,IFIC1STMF,4.3,4.4,4.3,4.4,209898
20160302,IFILISLMF1,6,6.1,6,6.1,35109
20160302,ILFSL,7.85714285714286,8.39285714285714,7.76785714285714,8.39285714285714,706462
20160302,IMAMBUTTON,10,10,10,10,450
20160302,INTECH,10.4832432432432,10.5651351351351,10.3193693693694,10.4013513513514,152078
20160302,IPDC,16.901822457378,17.5141828336273,16.7793209876543,17.330467372134,1250520
20160302,ISLAMIBANK,23.9,24.8,23.9,24.6,344392
20160302,ISLAMICFIN,13.3971291866029,14.3540669856459,13.3014354066986,13.7799043062201,1332908
20160302,ISLAMIINS,14.1826427540713,14.2650999793857,14.100185528757,14.1826427540713,8460
20160302,ITC,34.2404418011895,34.5246389124894,31.4699235344095,31.967204757859,1381540
20160302,JAMUNABANK,9.75409836065574,9.83606557377049,9.67213114754098,9.75409836065574,467328
20160302,JAMUNAOIL,146.2,148.5,145.3,147.9,76258
20160302,JANATAINS,11.3333333333333,11.4285714285714,11.3333333333333,11.4285714285714,6878
20160302,JMISMDL,158.5,161.3,158.1,158.3,45636
20160302,KARNAPHULI,11.5238095238095,11.8095238095238,11.5238095238095,11.6190476190476,147245
20160302,KAY&QUE,17.8,19.6,17.8,19.3,4995
20160302,KBPPWBIL,16.9369,17.1171,16.2162,16.7568,601127
20160302,KDSALTD,49.4560565311396,50.4057796762116,47.4837103833782,48.2872119390392,574400
20160302,KEYACOSMET,7.38318181818182,7.51159090909091,7.1905303030303,7.1905303030303,1043508
20160302,KOHINOOR,161.34883809742,164.690382081686,160.394111244773,160.53732027267,5164
20160302,KPCL,67.8181818181818,69.2727272727273,67.8181818181818,68.6363636363636,467441
20160302,KPPL,12.2,12.2,11.8,11.9,170777
20160302,LANKABAFIN,20.3360860623319,20.5753520012656,19.4269261192849,19.6661920582186,9406415
20160302,LEGACYFOOT,24.2608695652174,24.695652173913,24,24.3478260869565,78111
20160302,LHBL,74.3,74.8,73.2,73.7,876278
20160302,LIBRAINFU,326.75,332.333333333333,312.5,316.5,4835
20160302,LINDEBD,1133.6,1174,1133.6,1146.8,22530
20160302,LRGLOBMF1,5,5.1,5,5,199227
20160302,MAKSONSPIN,6.4,6.5,6.3,6.4,496133
20160302,MALEKSPIN,16.6,16.8,16.5,16.5,478828
20160302,MARICO,1300.1,1300.1,1222.5,1225.4,10301
20160302,MATINSPINN,40,41,39.8,40.1,52012
20160302,MBL1STMF,6.4,6.4,6.2,6.3,357145
20160302,MEGHNACEM,82.209853638425,82.209853638425,78.3343640486497,78.8291074005359,11631
20160302,MEGHNALIFE,48.5852173913043,48.5852173913043,45.9824347826087,46.3767826086957,228172
20160302,MERCANBANK,6.94954665293111,7.15393456340767,6.94954665293111,7.08582910636403,531145
20160302,MERCINS,12.9,12.9,12.6,12.7,8500
20160302,METROSPIN,8.13725490196079,8.33333333333333,7.94117647058823,8.03921568627451,178407
20160302,MHSML,22.2857142857143,22.8571428571429,21.5238095238095,21.8095238095238,735010
20160302,MIDASFIN,14.90022172949,14.9889135254989,14.8115299334812,14.90022172949,4250
20160302,MIRACLEIND,24.6625,25.7875,24.5760185185185,25.4412962962963,713823
20160302,MITHUNKNIT,50.6667,51.0833,50.1667,50.5,180209
20160302,MJLBD,82.6666666666667,83.6190476190476,79.5238095238095,81.8095238095238,790720
20160302,MONNOAGML,60.6763333333333,61.2560444444444,60.6763333333333,60.9082222222222,875
20160302,MONNOCERA,26.1538461538462,27.6223776223776,26.1538461538462,26.6433566433566,69889
20160302,MPETROLEUM,136.3,138,134.5,135.3,49969
20160302,MTB,11.4400114400114,11.7173450506784,10.4000104000104,11.3706780373447,628561
20160302,NATLIFEINS,129.237565217391,134.53052173913,129.17452173913,132.010086956522,13204
20160302,NAVANACNG,46,46.7,46,46.4,99491
20160302,NBL,5.09755720470006,5.15360235003092,5.0415120593692,5.0415120593692,2278664
20160302,NCCBANK,7.81708032050029,7.90393676850585,7.64336742448918,7.81708032050029,1240107
20160302,NCCBLMF1,6.2,6.4,6.2,6.3,83561
20160302,NFML,14.7507054673721,15.0713403880071,14.6705467372134,14.8308641975309,759171
20160302,NHFIL,28.4297520661157,28.9256198347107,27.2727272727273,27.8512396694215,197413
20160302,NITOLINS,18.009649122807,18.475350877193,17.9320175438597,18.3201754385965,19425
20160302,NLI1STMF,9.5,9.5,9.3,9.4,51615
20160302,NORTHERN,187.0833,187.0833,184.25,184.8333,7130
20160302,NORTHRNINS,15.1818,15.1818,14,14.4545,176833
20160302,NPOLYMER,33.9197124428917,33.9197124428917,32.89324106423,33.1732061273851,34204
20160302,NTC,566.3,566.3,560,563.9,145
20160302,NTLTUBES,71.0743801652892,71.0743801652892,68.9256198347107,69.3388429752066,22435
20160302,OAL,30.2727272727273,32.1818181818182,30,31.6363636363636,647490
20160302,OLYMPIC,280.6,284,280.6,282.1,310589
20160302,ONEBANKLTD,9.66320522176988,9.91589167621666,9.66320522176988,9.85273960223181,5244784
20160302,ORIONINFU,55.9,56.3,55,55.7,370157
20160302,ORIONPHARM,41.2,44,40.6,43.4,6951935
20160302,PADMALIFE,26.5,26.5,24,24.3333333333333,157612
20160302,PADMAOIL,163.6,166.9,158,161.3,69324
20160302,PARAMOUNT,8.98339133633251,8.98339133633251,8.98339133633251,8.98339133633251,3272
20160302,PENINSULA,16,16.1,15.8,15.9,205378
20160302,PEOPLESINS,16.4,16.5,16.4,16.4,9300
20160302,PF1STMF,4.2,4.3,4.2,4.2,207736
20160302,PHARMAID,234,237.8,228,229.2,44052
20160302,PHENIXINS,23.4,23.4,23.1,23.3,30350
20160302,PHOENIXFIN,18.186883774204,18.728620737691,17.180800842014,17.4903648211494,1304844
20160302,PHPMF1,4.2,4.2,4.2,4.2,157635
20160302,PIONEERINS,30,30.0909090909091,29.7272727272727,29.8181818181818,24410
20160302,POPULAR1MF,4.2,4.5,4.2,4.4,973149
20160302,POPULARLIF,80.1,80.4,79,79.9,102005
20160302,POWERGRID,46,47.5,46,47.4,366024
20160302,PRAGATIINS,25.4285714285714,25.5238095238095,25.4285714285714,25.5238095238095,343
20160302,PRAGATILIF,72.4975494071146,74.9974703557312,71.2813438735178,74.3218181818182,61677
20160302,PREMIERBAN,4.67763414462822,4.67763414462822,4.27337469345007,4.5621227820222,1341431
20160302,PREMIERCEM,98,98,95.4,97,390124
20160302,PREMIERLEA,8.28571428571428,8.57142857142857,8.28571428571428,8.47619047619048,105318
20160302,PRIME1ICBA,4.5,4.5,4.5,4.5,2271
20160302,PRIMEBANK,14.6363636363636,15.2727272727273,13.8181818181818,14.6363636363636,1132975
20160302,PRIMEFIN,8.1,8.3,8,8.1,309710
20160302,PRIMEINSUR,14.2,14.4,14,14.1,22210
20160302,PRIMELIFE,72.3,73.3,65.7,67.5,407948
20160302,PRIMETEX,15.4,15.6,15.4,15.5,28152
20160302,PROGRESLIF,56.4545454545455,56.6363636363636,54.5454545454545,56.1818181818182,1216
20160302,PROVATIINS,10.7241025641026,10.7241025641026,10.6434188034188,10.6434188034188,1707
20160302,PTL,10.9655825408468,10.9655825408468,10.6186042579083,10.6186042579083,99552
20160302,PUBALIBANK,15.6565454545455,16.6666363636364,14.7306363636364,14.9831818181818,265199
20160302,PURABIGEN,10.5132653061224,10.5905612244898,10.4359693877551,10.5132653061224,14762
20160302,QUASEMIND,80.3499149659864,80.3499149659864,74.9452380952381,75.6659013605442,1516653
20160302,RAHIMAFOOD,39.9,39.9,38.5,38.9,13736
20160302,RAHIMTEXT,111.339256198347,111.749917355372,107.797355371901,109.593966942149,14430
20160302,RAKCERAMIC,44.6007786353391,45.0788880540946,43.5762584522915,43.781162488901,580420
20160302,RANFOUNDRY,108.9,108.9,105.3,105.8,43738
20160302,RDFOOD,12.2069029632055,12.3685837971552,12.0452221292557,12.1260625462306,220996
20160302,REGENTTEX,16.5986394557823,17.2335600907029,16.5079365079365,16.6893424036281,651983
20160302,RELIANCE1,6.8,7,6.8,6.9,3310
20160302,RELIANCINS,33.319173553719,33.319173553719,31.8819008264463,32.1432231404959,17090
20160302,RENATA,560.512260091524,564.060128941062,560.512260091524,561.994280504717,2649
20160302,REPUBLIC,11.0173435354674,11.0173435354674,10.721575923777,10.7955178266996,17801
20160302,RNSPIN,17.7272727272727,17.9545454545455,17.1211818181818,17.3484545454545,138671
20160302,RSRMSTEEL,37.5214,37.6068,35.0427,36.6667,1011636
20160302,RUPALIBANK,16.2799329990473,16.7540637457046,16.2799329990473,16.5433241588434,25977
20160302,RUPALIINS,15.8730476190476,16.0543809523809,15.7822857142857,15.9637142857143,14704
20160302,RUPALILIFE,41,43.6,39.8,41.8,691546
20160302,SAFKOSPINN,16.7961165048544,16.9902912621359,16.2135922330097,16.4077669902913,231233
20160302,SAIFPOWER,19.608998036671,19.9529965724934,19.2337193437822,19.5777178796047,1989178
20160302,SAIHAMCOT,13.4,13.4,12.9,13,969297
20160302,SAIHAMTEX,14.6,14.7,14.3,14.5,50679
20160302,SALAMCRST,27.7,28.4,27.1,27.4,273746
20160302,SALVOCHEM,12.3809523809524,12.6666666666667,12.3809523809524,12.5714285714286,35947
20160302,SAMORITA,53.9719727891156,54.2718367346939,53.2973242630385,53.5971882086168,41820
20160302,SANDHANINS,21.6666666666667,22.3333333333333,21.5555833333333,21.8333333333333,322971
20160302,SAPORTL,37.7073906485671,39.4984917043741,37.7073906485671,38.8386123680241,622779
20160302,SHAHJABANK,8.09101707060891,8.29498269201423,7.81908670591416,8.02305232731949,952237
20160302,SHASHADNIM,32.5351917951575,32.6966567668456,32.3737268234693,32.4544593093134,703082
20160302,SHURWID,9.54545454545455,9.90909090909091,9.18181818181818,9.45454545454545,157050
20160302,SIBL,10.6444781769457,10.6444781769457,10.2696726073349,10.4195948351792,424769
20160302,SIMTEX,15.7312173913044,16.7588695652174,15.6521739130435,16.363652173913,425082
20160302,SINGERBD,115.461538461538,130.769230769231,115.384615384615,115.769230769231,1369390
20160302,SINOBANGLA,37.2,39.6,37.2,38.7,1124734
20160302,SONALIANSH,119.8,119.8,115.7,116,30088
20160302,SONARBAINS,13.7272727272727,13.7272727272727,13.5454545454545,13.5454545454545,989
20160302,SONARGAON,11.8,11.8,10.8,10.9,37992
20160302,SOUTHEASTB,13.4194543526463,13.4194543526463,13.1880844500145,13.342331051769,953739
20160302,SPCERAMICS,11.3,11.3,10.7,10.9,14991
20160302,SPCL,90.3704934837963,91.1890667943379,85.9501976068715,87.7510588900631,271152
20160302,SQUARETEXT,65.8503809523809,66.9387619047619,64.3990476190476,65.7596190476191,160044
20160302,SQURPHARMA,184.31,187.4,179.52,182.55,839295
20160302,STANCERAM,46.3,46.5,45.5,46,17394
20160302,STANDARINS,9.91735537190083,9.91735537190083,9.91735537190083,9.91735537190083,1058
20160302,STANDBANKL,6.26855184726581,6.40784788013169,6.12925581439994,6.33819986369875,656588
20160302,STYLECRAFT,15.8447201426025,15.8447201426025,15.4802937611408,15.7544071301248,36
20160302,SUMITPOWER,41.2,42.9,41.2,42.7,4854719
20160302,SUNLIFEINS,34.1176470588235,34.1176470588235,32.4509803921569,32.7450980392157,173197
20160302,TAKAFULINS,15.4286,15.4286,14.9524,15.1429,26775
20160302,TALLUSPIN,24.8,25.2,24,24.1,1839480
20160302,TITASGAS,45.1,45.6,44.2,44.4,398055
20160302,TOSRIFA,16.0952380952381,16.3809523809524,15.9047619047619,16.0952380952381,204211
20160302,TRUSTB1MF,4.4,4.5,4.3,4.4,495817
20160302,TRUSTBANK,15.0262888626525,15.1693821330185,14.3107438016529,15.0262888626525,646558
20160302,TUNGHAI,11.6,11.7,11.3,11.4,340696
20160302,UCB,14.4210940574577,14.7066209403872,14.4210940574577,14.5638949794794,1732275
20160302,UNILEVERCL,1816,1822,1808,1810.6,643
20160302,UNIONCAP,13.073619047619,13.9394285714286,12.9870476190476,13.4199047619048,593177
20160302,UNIQUEHRL,47.4,47.8,45.3,45.6,203040
20160302,UNITEDFIN,16.7388571428571,17.2335238095238,16.4914285714286,17.0686666666667,574588
20160302,UNITEDINS,28.9,30.6,25.2,25.2,79631
20160302,UPGDCL,92.2637342622316,93.800514536803,91.0115429273956,91.9222275345491,1034414
20160302,USMANIAGL,78.7272727272727,79,78.5454545454545,78.6363636363636,6409
20160302,UTTARABANK,12.7814088598402,13.3318044566755,12.5979436608952,13.0871841914154,554923
20160302,UTTARAFIN,57.6190476190476,58.0952380952381,55.3333333333333,55.7142857142857,73503
20160302,WATACHEM,112.615384615385,112.615384615385,107.261538461538,108.861538461538,59817
20160302,WMSHIPYARD,12.1069408675453,12.3139170832702,12.055244154926,12.1069408675453,182874
20160302,ZAHEENSPIN,20.9486166007905,20.9486166007905,19.604743083004,19.8418972332016,2523391
20160302,ZAHINTEX,19.1077,19.1077,17.6768,17.9293,177475
20160302,ZEALBANGLA,5.7,6,5.5,6,1110
