Date,Scrip,Open,High,Low,Close,Volume
20160324,ATLASBANG,101.181818181818,104.363636363636,101.090909090909,102.909090909091,3641
20160324,AZIZPIPES,34.2857142857143,34.2857142857143,30.5714285714286,32.1904761904762,1834
20160324,BANGAS,157.565217391304,157.565217391304,154.086956521739,154.782608695652,20384
20160324,BANKASIA,12.453671957672,12.6696296296296,12.453671957672,12.5256296296296,628563
20160324,BARKAPOWER,20.4049277824979,20.4049277824979,19.9827527612574,20.053101104503,235285
20160324,BATASHOE,1187.6,1190,1187.5,1189,222
20160324,BATBC,272.211111111111,272.222222222222,266.666666666667,266.955555555556,851
20160324,BAYLEASING,17.746806039489,17.746806039489,17.5609756097561,17.5609756097561,120192
20160324,BBS,23.5477371113735,23.8729634002361,23.4176308539945,23.5477371113735,238299
20160324,BDAUTOCA,24.2857142857143,25.4464285714286,24.1071428571429,24.4642857142857,3461
20160324,BDCOM,15.5901781523318,15.5901781523318,15.2527284087748,15.3877083061976,168024
20160324,BDFINANCE,11.4007808431576,11.6214411175413,11.3272274183631,11.4743342679522,740799
20160324,BDLAMPS,194.7,194.7,188,188.4,7879
20160324,BDTHAI,22.2774441183111,22.6605554301197,22.0584330548657,22.1679837435087,1448347
20160324,BDWELDING,16.8,17,16.7,16.8,189969
20160324,BEACHHATCH,13.7,13.7,13.5,13.7,114245
20160324,BEACONPHAR,17.9,18,17.7,17.8,87265
20160324,BENGALWTL,45.1818,45.5455,44.4545,44.7273,218599
20160324,BERGERPBL,950,956,937.5,950,20076
20160324,BEXIMCO,27.2380952380952,27.5238095238095,27.047619047619,27.3333333333333,1164565
20160324,BGIC,16.3,16.8,16.3,16.6,19184
20160324,BIFC,9.2,9.2,9.1,9.1,32915
20160324,BRACBANK,20.6867453393754,21.0212116224203,20.6867453393754,20.9256416371896,92702
20160324,BSC,31.81,32.5,31.81,32.1,62340
20160324,BSCCL,107.7,108,104.8,105.1,247216
20160324,BSRMLTD,147.933884297521,154.95867768595,147.520661157025,149.834710743802,1153176
20160324,BSRMSTEEL,79.4545454545455,79.6363636363636,78,78.5454545454545,213819
20160324,BXPHARMA,77.1818181818182,77.8181818181818,76.8181818181818,77,468992
20160324,BXSYNTH,7.8,8,7.6,7.8,57158
20160324,CENTRALINS,14.8837209302326,15.0697674418605,14.8837209302326,14.9767441860465,1168
20160324,CENTRALPHL,16.8831168831169,17.1428571428571,16.6233766233766,16.8831168831169,259929
20160324,CITYBANK,16.7392530204322,16.9696097133739,16.4321107631765,16.5856818918043,530070
20160324,CITYGENINS,12,12.1818181818182,11.8181818181818,12,23240
20160324,CNATEX,10,10.1,9.9,10,1109564
20160324,CONFIDCEM,45.4336323901541,45.4911433172303,44.3984357027835,44.9160340464688,63478
20160324,CONTININS,12.2972265829409,12.7332984475842,12.0355834641549,12.3844409558695,37088
20160324,CVOPRL,274.1,276.8,273,275.1,33944
20160324,DACCADYE,13,13.3,12.9,13,881464
20160324,DAFODILCOM,21.7,21.9,21.5,21.6,199366
20160324,DBH,71.6149291505882,76.551734912278,70.7400521801622,75.2394194566389,672141
20160324,DBH1STMF,5.1,5.1,5.1,5.1,43500
20160324,DELTALIFE,113,115.4,112.7,115,205853
20160324,DELTASPINN,8.36363636363636,8.45454545454546,8.27272727272727,8.36363636363636,538267
20160324,DESCO,50.1,51,49.3,50.5,124358
20160324,DESHBANDHU,10.9090909090909,10.9090909090909,10.6363636363636,10.7272727272727,120008
20160324,DHAKABANK,13.0390906886864,13.2563974576553,12.9666043915819,13.1115009246186,74315
20160324,DHAKAINS,17.2,17.2,17.1,17.2,4743
20160324,DSHGARME,132.077910615422,132.077910615422,127.333386825002,128.38000481425,11459
20160324,DSSL,9.42325570784069,9.42325570784069,8.58015502284277,8.77852494453285,5186010
20160324,DULAMIACOT,7,7.1,7,7,7150
20160324,DUTCHBANGL,30.8932806324111,30.9881422924901,30.0395256916996,30.798418972332,16085
20160324,EASTERNINS,23,25,23,23.7,300
20160324,EASTLAND,18.3208076637745,18.4068208452945,18.2347944822544,18.3208076637745,34450
20160324,EASTRNLUB,679.166666666667,686.666666666667,657.166666666667,665.166666666667,6971
20160324,EBL,19.3251665592091,20.4255319148936,19.3251665592091,20.2879862454331,412158
20160324,EBL1STMF,4.3,4.3,4.3,4.3,9908
20160324,EBLNRBMF,4.4,4.4,4.4,4.4,5500
20160324,ECABLES,95.5454545454545,98.2727272727273,95.5454545454545,97.4545454545455,9366
20160324,EHL,37.4,37.5,36.1,36.3,199983
20160324,EMERALDOIL,64,64,61.9,63.3,1989332
20160324,ENVOYTEX,34.8176470588235,35.0008823529412,34.4511764705882,34.6344117647059,42680
20160324,EXIMBANK,8.29268292682927,8.39024390243902,8.19512195121951,8.19512195121951,660567
20160324,FAMILYTEX,9.90476190476191,10,9.90476190476191,10,349452
20160324,FARCHEM,17.2176033057851,17.4680991735537,17.0923966942149,17.2802479338843,543572
20160324,FAREASTFIN,10.5,11.1,10,10.9,611476
20160324,FAREASTLIF,59.75,60,55.9167,57.75,104569
20160324,FASFIN,9.54545454545455,9.81818181818182,9.27272727272727,9.36363636363636,210095
20160324,FEDERALINS,9.52380952380952,9.52380952380952,9.25170068027211,9.34240362811791,70945
20160324,FEKDIL,13.1752228163993,13.1752228163993,12.8652406417112,13.0977718360071,77027
20160324,FINEFOODS,7.76699029126214,8.15533980582524,7.76699029126214,8.05825242718447,32154
20160324,FIRSTFIN,9.90196078431373,10.1960784313725,9.90196078431373,10.1960784313725,263897
20160324,FIRSTSBANK,6.13316160423598,6.13316160423598,6.06504239562091,6.13316160423598,426624
20160324,FUWANGCER,15.7850909090909,16.1983636363636,15.7024545454545,15.7850909090909,3399981
20160324,FUWANGFOOD,13.1404958677686,13.6363636363636,13.1404958677686,13.5537190082645,2666057
20160324,GBBPOWER,16,16.0952380952381,15.8095238095238,16,86016
20160324,GEMINISEA,170.331739130435,176.489565217391,166.441217391304,169.58452173913,59322
20160324,GENNEXT,8.9,9,8.9,8.9,511410
20160324,GHAIL,22.2634508348794,22.7581941867656,21.6862502576788,22.5108225108225,1302069
20160324,GHCL,36.5,36.5,35.9,36,38245
20160324,GLOBALINS,11.5192743764172,12.0634920634921,11.3378684807256,11.7913832199546,12301
20160324,GOLDENSON,27.5,27.7,27,27.1,613419
20160324,GP,235.2,237,234.1,236.5,81672
20160324,GPHISPAT,22.8631397462566,23.1629842019452,22.4883341766459,22.6382564044902,149698
20160324,GQBALLPEN,66.8,67,65.5,65.8,9276
20160324,GRAMEENS2,9.7,9.8,9.6,9.7,203039
20160324,GREENDELMF,4.9,4.9,4.8,4.8,41430
20160324,GREENDELT,39.7785160575858,41.5503875968992,39.7785160575858,41.1960132890365,17424
20160324,GSPFINANCE,9.3062450766666,9.74591019839889,9.3062450766666,9.59935515782146,311511
20160324,HAKKANIPUL,51.9,51.9,51,51.2,27274
20160324,HEIDELBCEM,512,517.8,509.1,512.7,19257
20160324,HFL,17.4,17.8,17.2,17.5,95981
20160324,HRTEX,18.7619047619048,18.7619047619048,18.0952380952381,18.1904761904762,24394
20160324,HWAWELLTEX,29.2,29.7,29,29.5,16639
20160324,IBNSINA,114.049545454545,115.702454545455,113.801636363636,114.214909090909,40821
20160324,ICB,86.4701436130007,87.5931324910917,86.2109923334413,86.4701436130007,11509
20160324,ICB3RDNRB,4.2,4.3,4.2,4.3,110700
20160324,ICBAMCL2ND,4.7,4.8,4.7,4.8,54000
20160324,ICBEPMF1S1,6.3,6.6,6.3,6.4,3000
20160324,ICBIBANK,4.1,4.1,4,4.1,41660
20160324,ICBSONALI1,5.9,5.9,5.9,5.9,8000
20160324,IDLC,36.572380952381,36.8679047619048,35.8335238095238,36.2768571428571,76128
20160324,IFADAUTOS,60.7655454545455,62.5427272727273,60.082,62.0642727272727,1055019
20160324,IFIC,7.0996206432199,7.21413713064919,6.98510415579061,7.02325400841171,106870
20160324,IFIC1STMF,4.3,4.3,4.2,4.3,37865
20160324,IFILISLMF1,6.1,6.3,6.1,6.2,22594
20160324,ILFSL,7.85714285714286,7.94642857142857,7.76785714285714,7.76785714285714,109900
20160324,IMAMBUTTON,9.6,9.7,9.5,9.6,2700
20160324,INTECH,10.2374774774775,10.4832432432432,10.2374774774775,10.3193693693694,81150
20160324,IPDC,13.6561581422693,13.9011610817166,13.6561581422693,13.7174456202234,93462
20160324,ISLAMIBANK,23.4,23.6,23.3,23.4,221576
20160324,ISLAMICFIN,13.11004784689,13.4928229665072,13.11004784689,13.11004784689,197180
20160324,ISLAMIINS,12.9457843743558,13.5229849515564,12.6984126984127,12.8633271490414,5501
20160324,ISNLTD,14.2307692307692,14.4230769230769,14.2307692307692,14.3269230769231,3090
20160324,ITC,36.22948173322,37.1530161427358,36.0163976210705,36.4426508071368,529679
20160324,JAMUNABANK,9.75409836065574,10,9.75409836065574,9.83606557377049,397991
20160324,JAMUNAOIL,153,153,148.7,150.4,47031
20160324,JANATAINS,10.8571428571429,11.3333333333333,10.8571428571429,11.047619047619,9054
20160324,JMISMDL,157.3,157.3,155.4,155.6,15151
20160324,JUTESPINN,53.1,53.1,53.1,53.1,100
20160324,KARNAPHULI,10.952380952381,11.7142857142857,10.952380952381,11.047619047619,64899
20160324,KAY&QUE,18.4,18.4,18.2,18.3,11593
20160324,KBPPWBIL,17.4775,17.9279,17.2973,17.3874,807858
20160324,KDSALTD,49.1638664768233,49.5291251384275,47.921953277435,48.2142277065865,480725
20160324,KEYACOSMET,10.0153787878788,10.1437878787879,9.69439393939394,10.0153787878788,11436614
20160324,KOHINOOR,164.738118424319,167.077199213305,164.690382081686,165.406427221172,440
20160324,KPCL,63.8181818181818,64.3636363636364,63.2727272727273,63.5454545454545,444176
20160324,KPPL,11.9,12,11.7,11.9,94160
20160324,LANKABAFIN,17.3335231767125,17.9388071507673,17.2234772978959,17.718715393134,1825510
20160324,LEGACYFOOT,26.5217391304348,26.5217391304348,24.8695652173913,25.0434782608696,291404
20160324,LHBL,70.1,70.6,69.2,69.6,503591
20160324,LIBRAINFU,416.666666666667,416.666666666667,384.166666666667,392.416666666667,11111
20160324,LINDEBD,1123.2,1123.9,1117.9,1119.5,9422
20160324,LRGLOBMF1,5.1,5.1,5,5.1,10000
20160324,MAKSONSPIN,6.5,7.1,6.5,7.1,2370569
20160324,MALEKSPIN,17.2,17.2,16.8,16.8,387929
20160324,MARICO,1285.1,1285.1,1285,1285.1,14
20160324,MATINSPINN,39.7,40.5,39.5,40.3,39950
20160324,MBL1STMF,6.2,6.2,6,6.1,500010
20160324,MEGCONMILK,7,7,6.9,7,15000
20160324,MEGHNACEM,75.1185322613894,76.1904761904762,72.562358276644,73.7167594310451,23112
20160324,MEGHNALIFE,43.5373913043478,43.6162608695652,42.9853043478261,43.3007826086957,51375
20160324,MEGHNAPET,5.1,5.1,5,5,1500
20160324,MERCANBANK,7.35832247388423,7.49460492731714,7.29021701684058,7.35832247388423,981101
20160324,MERCINS,12.7,13,12.7,12.8,35770
20160324,METROSPIN,7.64705882352941,8.13725490196079,7.64705882352941,7.94117647058823,93703
20160324,MHSML,20.1904761904762,20.3809523809524,20,20.1904761904762,240370
20160324,MIDASFIN,16.0532150776053,16.4079822616408,15.9645232815965,16.2305986696231,10319
20160324,MIRACLEIND,26.7393518518519,26.7393518518519,24.9221296296296,25.1817592592593,400865
20160324,MITHUNKNIT,47.9167,48.3333,47.5,47.5833,163762
20160324,MJLBD,81.9047619047619,83.0476190476191,81.047619047619,82.2857142857143,90246
20160324,MONNOAGML,63.7681111111111,63.7681111111111,62.2222222222222,62.3381777777778,942
20160324,MONNOCERA,26.9230769230769,26.9230769230769,25.8741258741259,26.013986013986,47954
20160324,MPETROLEUM,141.5,141.5,138.1,139.1,16112
20160324,MTB,12.1333454666788,12.2026788693455,12.0640120640121,12.1333454666788,165630
20160324,NATLIFEINS,129.804695652174,129.804695652174,127.284173913043,129.615652173913,2167
20160324,NAVANACNG,46.8,47.4,46.2,46.6,221610
20160324,NBL,4.98554421768707,5.0415120593692,4.98554421768707,5.0415120593692,637203
20160324,NCCBANK,7.90393676850585,7.99079321651141,7.90393676850585,7.90393676850585,178884
20160324,NCCBLMF1,5.4,5.5,5.4,5.4,315397
20160324,NFML,17.2358906525573,17.8771604938272,17.1556437389771,17.3962081128748,3699520
20160324,NHFIL,26.6942148760331,27.603305785124,26.198347107438,26.6942148760331,320472
20160324,NITOLINS,18.1649122807018,18.1649122807018,18.009649122807,18.0872807017544,5650
20160324,NLI1STMF,9.5,9.6,9.5,9.5,123470
20160324,NORTHERN,202.5833,202.75,191.6667,193.3333,16402
20160324,NORTHRNINS,14.9091,15.1818,14.8182,14.9091,5368
20160324,NPOLYMER,33.5931201289976,34.4329481322225,33.5464256920183,34.1996775060468,99432
20160324,NTC,538.1,545,537,541.7,1707
20160324,NTLTUBES,66.9421487603306,67.2727272727273,66.5289256198347,66.694214876033,13869
20160324,OAL,30,30.2727272727273,29.3636363636364,29.4545454545455,813751
20160324,OLYMPIC,290.2,291.2,289,290.1,125173
20160324,ONEBANKLTD,8.88162014770004,8.95266623093299,8.66848189800119,8.81057406446709,652230
20160324,ORIONINFU,67.5,69.5,66.3,66.7,923545
20160324,ORIONPHARM,38.2,38.4,37.1,37.3,854144
20160324,PADMALIFE,24.5,24.5,23.6666666666667,23.8333333333333,31580
20160324,PADMAOIL,175,176.5,173.7,175.3,72329
20160324,PARAMOUNT,8.98339133633251,9.19559743089155,8.98339133633251,9.05412670118553,3387
20160324,PENINSULA,16.4,16.5,16.3,16.4,136319
20160324,PEOPLESINS,16.5,16.9,16.5,16.8,123291
20160324,PF1STMF,4.2,4.3,4.1,4.2,315235
20160324,PHARMAID,228.6,228.6,224.4,227,7513
20160324,PHENIXINS,22.9,23,22.1,22.5,38567
20160324,PHOENIXFIN,16.174717909824,16.4068908941756,15.5555899515532,15.7877629359048,414027
20160324,PHPMF1,4.1,4.2,4.1,4.1,158514
20160324,PIONEERINS,30,30,28.8181818181818,29.3636363636364,15153
20160324,POPULAR1MF,4.2,4.3,4.2,4.2,19437
20160324,POPULARLIF,74.2,75.3,73.7,74.9,249850
20160324,POWERGRID,52.8,55.1,52.8,53.8,640376
20160324,PRAGATIINS,24.3809523809524,24.4761904761905,24.3809523809524,24.3809523809524,885
20160324,PRAGATILIF,76.8217391304348,77.9703557312253,76.8217391304348,77.1595256916996,27507
20160324,PREMIERBAN,4.67763414462822,4.67763414462822,4.61984814538227,4.61984814538227,423145
20160324,PREMIERCEM,96.8,97.7,94,94.4,255686
20160324,PREMIERLEA,9.14285714285714,9.23809523809524,8.76190476190476,8.76190476190476,524741
20160324,PRIME1ICBA,4.5,4.6,4.5,4.6,57430
20160324,PRIMEBANK,14.8181818181818,14.8181818181818,14.4545454545455,14.5454545454545,549742
20160324,PRIMEFIN,8.8,8.9,8.5,8.6,216562
20160324,PRIMEINSUR,14,14,13.8,13.9,48692
20160324,PRIMELIFE,64.2,68,63.1,67.3,155872
20160324,PRIMETEX,16.1,16.5,16,16,51584
20160324,PROVATIINS,10.8047008547009,10.8047008547009,10.7241025641026,10.7241025641026,19269
20160324,PTL,11.1044501968787,11.1738458534664,10.8961868842591,10.8961868842591,180440
20160324,PUBALIBANK,15.4881818181818,15.6565454545455,15.404,15.5723636363636,62798
20160324,PURABIGEN,10.5132653061224,10.6679421768707,10.4359693877551,10.4359693877551,20214
20160324,QUASEMIND,65.865306122449,69.1081632653061,65.865306122449,68.3154761904762,684146
20160324,RAHIMAFOOD,36.7,37.7,36.7,37.1,9476
20160324,RAHIMTEXT,111.390578512397,113.957190082645,110.517933884298,112.673884297521,5872
20160324,RAKCERAMIC,43.0298476879994,44.3958745987296,42.6883409603169,42.8249436513899,241161
20160324,RANFOUNDRY,108,108.8,107.8,108,10217
20160324,RDFOOD,12.2069029632055,12.2069029632055,11.7218604613563,11.9643817122809,236398
20160324,RECKITTBEN,1530,1552,1530,1531.4,64
20160324,REGENTTEX,17.9591836734694,18.0498866213152,17.2335600907029,17.4149659863946,927062
20160324,RELIANCE1,6.9,6.9,6.9,6.9,200
20160324,RELIANCINS,30.1276859504132,31.5552066115702,28.55,29.9023140495868,10085
20160324,RENATA,552.383687262987,557.772782210766,552.383687262987,556.245920479416,3876
20160324,RENWICKJA,245,245,242.1,244.4,65
20160324,REPUBLIC,10.721575923777,10.9434016325448,10.5736921179318,10.6476340208544,10095
20160324,RNSPIN,18.1818181818182,18.4848181818182,17.0454545454545,17.5757272727273,197424
20160324,RSRMSTEEL,38.2051,40.1709,38.1197,39.5727,1430007
20160324,RUPALIBANK,15.858453825325,15.858453825325,15.3316048581721,15.5423444450333,18316
20160324,RUPALIINS,15.9637142857143,15.9637142857143,15.691619047619,15.7822857142857,49547
20160324,RUPALILIFE,39.2,39.2,37,37.4,113139
20160324,SAFKOSPINN,16.6019417475728,16.6019417475728,16.2135922330097,16.3106796116505,121876
20160324,SAIFPOWER,19.3900369372067,19.4838774084057,19.2962796579149,19.3587567801404,450199
20160324,SAIHAMCOT,14.4,14.4,14.1,14.2,619316
20160324,SAIHAMTEX,14.1,14.4,14.1,14.4,44200
20160324,SALAMCRST,28.7,29,28.2,28.3,166586
20160324,SALVOCHEM,12.7619047619048,12.952380952381,12.6666666666667,12.8571428571429,101161
20160324,SAMORITA,52.6226757369614,52.9974603174603,52.4727437641723,52.5477551020408,26014
20160324,SANDHANINS,20.72225,21.0555833333333,20.6110833333333,20.6666666666667,70632
20160324,SAPORTL,35.8220211161388,35.9162895927602,34.973604826546,35.0678733031674,228669
20160324,SAVAREFR,45,45,45,45,49
20160324,SEMLLECMF,10.3,10.3,10.3,10.3,2423
20160324,SHAHJABANK,8.09101707060891,8.15905320543539,8.09101707060891,8.09101707060891,157018
20160324,SHASHADNIM,32.6159242810015,32.6966567668456,31.8893319084049,31.970064394249,263749
20160324,SHURWID,10,10,9.72727272727273,9.81818181818182,32130
20160324,SHYAMPSUG,6.3,6.3,6.3,6.3,1000
20160324,SIBL,10.1947114934128,10.2696726073349,10.0447892655685,10.2696726073349,256738
20160324,SIMTEX,16.363652173913,16.6007826086957,16.2846086956522,16.4426956521739,200476
20160324,SINGERBD,110,110.538461538462,108.153846153846,109.461538461538,194602
20160324,SINOBANGLA,32,32.5,31.1,31.4,575811
20160324,SONALIANSH,122.8,122.8,118.3,118.6,10303
20160324,SONARBAINS,13.0909090909091,13.5454545454545,13.0909090909091,13.3636363636364,4821
20160324,SONARGAON,9.7,10.1,9.7,9.9,30040
20160324,SPCERAMICS,10.1,10.3,9.9,10,59711
20160324,SPCL,91.5983534496087,91.5983534496087,89.0607761869297,89.224490849038,114240
20160324,SQUARETEXT,65.8503809523809,66.2131428571429,65.3060952380952,65.3968571428571,24449
20160324,SQURPHARMA,178.89,178.89,176.43,177.41,463852
20160324,STANCERAM,44.1,44.2,44,44.1,7230
20160324,STANDARINS,9.46652892561983,9.46652892561983,9.01578512396694,9.09090909090909,50820
20160324,STANDBANKL,6.33819986369875,6.40784788013169,6.33819986369875,6.33819986369875,431968
20160324,STYLECRAFT,15.8447201426025,16.2408413547237,15.7654987522282,15.8542288770053,180
20160324,SUMITPOWER,35.8,37,35.2,36.7,1197159
20160324,SUNLIFEINS,31.2745098039216,31.8627450980392,30.2941176470588,30.6862745098039,73036
20160324,TAKAFULINS,14.381,14.381,14.2857,14.2857,14705
20160324,TALLUSPIN,22.5,22.8,22,22.2,873042
20160324,TITASGAS,41.9,42.8,41.9,42.4,521377
20160324,TOSRIFA,16.0952380952381,16.3809523809524,15.9047619047619,16,362755
20160324,TRUSTB1MF,4.4,4.4,4.3,4.4,63326
20160324,TRUSTBANK,12.5934671389217,12.9512003148367,12.3072805981897,12.5219205037387,670638
20160324,TUNGHAI,12,12.2,11.6,11.7,873208
20160324,UCB,12.8183504806881,12.8933115946103,12.6684282528438,12.743389366766,296964
20160324,UNILEVERCL,1780,1780,1780,1780,1
20160324,UNIONCAP,11.9480952380952,12.1212380952381,11.7748571428571,11.8614285714286,120042
20160324,UNIQUEHRL,47.6,47.6,45.8,46.2,324920
20160324,UNITEDFIN,15.7822857142857,16.1451428571429,15.6009523809524,15.9637142857143,224852
20160324,UNITEDINS,23.7,24.5,23.7,24.1,4533
20160324,UPGDCL,87.3688044987819,88.1656535300412,86.799626619311,87.0842155590465,349539
20160324,USMANIAGL,78.1818181818182,79.0909090909091,77.9090909090909,78,1624
20160324,UTTARABANK,12.6590987272102,12.7814088598402,12.4756335282651,12.5367885945801,352023
20160324,UTTARAFIN,54.0952380952381,54.2857142857143,53.7142857142857,53.8095238095238,26288
20160324,WATACHEM,92.1846153846154,92.1846153846154,90.4615384615385,91.2,7205
20160324,WMSHIPYARD,12.0034843205575,12.1587007019139,12.0034843205575,12.1069408675453,53656
20160324,ZAHEENSPIN,19.1304347826087,19.1304347826087,18.1818181818182,18.3399209486166,1629986
20160324,ZAHINTEX,18.4343,18.4343,18.0976,18.266,18397
