Date,Scrip,Open,High,Low,Close,Volume
20161211,BRACBANK,31.1018098306174,31.3884624557844,31.0540535032646,31.1973798158481,624779
20161211,BSC,45.3,45.69,44.65,44.9,699710
20161211,BSCCL,118.7,119.4,117.3,117.6,210138
20161211,BSRMLTD,112.066115702479,112.727272727273,110,111.239669421488,193689
20161211,BSRMSTEEL,84.9090909090909,85.2727272727273,84.2727272727273,84.3636363636364,187438
20161211,BXPHARMA,74.9090909090909,75.7272727272727,74.0909090909091,74.5454545454545,556114
20161211,BXSYNTH,8,8.5,7.3,7.5,621517
20161211,CENTRALINS,15.7209302325581,15.8139534883721,15.2558139534884,15.3488372093023,30841
20161211,CENTRALPHL,14.5454545454545,15.4978354978355,14.5454545454545,14.7186147186147,7690056
20161211,CITYBANK,21.1928157506389,21.5767435722084,20.4249601074998,20.5785312361276,6692704
20161211,CITYGENINS,14.3636363636364,14.3636363636364,13.5454545454545,13.7272727272727,339972
20161211,CNATEX,8.9,9.4,8.8,9,12147197
20161211,CONFIDCEM,66.9427191166322,67.9779158040028,63.7796181274442,64.067172762825,706278
20161211,CONTININS,15.5241583813012,15.7858015000872,15.2625152625153,15.4369440083726,155850
20161211,CVOPRL,190.5,193.3,188,188.5,67429
20161211,DACCADYE,7.5,8.2,7.3,7.8,249110
20161211,DAFODILCOM,42.5,43.1,41.4,42.1,990649
20161211,DBH,64.6159133871799,64.6159133871799,63.1786155071943,63.3660891437142,53881
20161211,DBH1STMF,7.1,7.2,7.1,7.1,285289
20161211,DELTALIFE,100.7,101,98.5,99.2,115729
20161211,DELTASPINN,8.36363636363636,8.81818181818182,8.18181818181818,8.36363636363636,3592432
20161211,DESCO,49.9,49.9,48.8,49.1,85450
20161211,DESHBANDHU,10,10,9.45454545454545,9.54545454545455,169042
20161211,DHAKABANK,12.6044010895763,12.6044010895763,12.4595806177118,12.531990853644,532567
20161211,DHAKAINS,21,21,20.4,20.5,98076
20161211,DOREENPWR,68.268994681907,68.5064282057444,65.4788242730721,65.8350398595773,687580
20161211,DSHGARME,223.548664045575,226.688357538313,223.26959801011,223.82773008104,6649
20161211,DSSL,8.18335814383245,8.38178510115269,8.03460922037997,8.08417318298741,4361065
20161211,DULAMIACOT,8,8,8,8,2300
20161211,DUTCHBANGL,34.4664031620553,34.7193675889328,34.4664031620553,34.5296442687747,7361
20161211,EASTERNINS,25.8,25.9,25,25.2,32333
20161211,EASTLAND,18.0627681192143,18.4068208452945,17.5466890300939,17.718715393134,78180
20161211,EASTRNLUB,773.333333333333,783.333333333333,772.75,774.333333333333,8004
20161211,EBL,20.0128949065119,20.0128949065119,19.8065764023211,19.8753492370514,76390
20161211,EBL1STMF,5.4,5.4,5.3,5.3,175990
20161211,EBLNRBMF,5.2,5.3,5.2,5.3,36053
20161211,ECABLES,140,140,130.818181818182,133.090909090909,25957
20161211,EHL,43.9,44.8,42.7,42.9,1951888
20161211,EMERALDOIL,33.2,35,33,33.6,1062455
20161211,ENVOYTEX,38.3910784313725,38.9407843137255,37.6580392156863,37.9329411764706,516705
20161211,ETL,15.7418181818182,16.1354112554113,14.7186147186147,15.0334199134199,5291634
20161211,EXIM1STMF,7.7,7.8,7.6,7.7,48839
20161211,EXIMBANK,10.7317073170732,10.7317073170732,10.5365853658537,10.5365853658537,1993237
20161211,FAMILYTEX,8.09523809523809,8.38095238095238,7.90476190476191,8,4146962
20161211,FARCHEM,16.0029752066116,16.3035537190083,15.9278512396694,16.0029752066116,4099860
20161211,FAREASTFIN,10.9,11.1,10.7,10.8,446380
20161211,FAREASTLIF,55.4167,55.4167,54.5833,54.75,23480
20161211,FASFIN,12.3636363636364,12.3636363636364,11.8181818181818,11.8181818181818,1888346
20161211,FBFIF,5.9,5.9,5.7,5.8,286786
20161211,FEDERALINS,11.7913832199546,12.5170068027211,11.7913832199546,11.9727891156463,2019721
20161211,FEKDIL,18.6003565062389,18.6003565062389,17.7477718360071,17.825311942959,1767159
20161211,FINEFOODS,22.7184466019417,23.3009708737864,22.7184466019417,22.8155339805825,70439
20161211,FIRSTFIN,8.03921568627451,8.13725490196079,7.84313725490196,7.94117647058823,136120
20161211,FIRSTSBANK,8.38202568781081,8.45014489642588,8.24571571679009,8.31383492540517,2066817
20161211,FORTUNE,37.0999369880277,37.5500225042758,34.5922765325412,34.9780538302278,2487639
20161211,FUWANGCER,13.8016363636364,13.9669090909091,13.1404545454545,13.2231818181818,2346484
20161211,FUWANGFOOD,11.4049586776859,11.4876033057851,11.1570247933884,11.2396694214876,1175323
20161211,GBBPOWER,18.9523809523809,19.7142857142857,18.3809523809524,18.5714285714286,5223701
20161211,GEMINISEA,286.763304347826,287.922695652174,278.338173913044,279.652173913044,25317
20161211,GENNEXT,8.3,8.5,8.1,8.2,8536069
20161211,GHAIL,39.5794681508967,39.5794681508967,36.0338074623789,37.18820861678,1886988
20161211,GHCL,39,40.8,38.7,40.1,496708
20161211,GLOBALINS,13.4240362811791,13.4240362811791,12.8798185941043,12.9705215419501,46943
20161211,GOLDENSON,18.3,18.7,18.2,18.3,715134
20161211,GP,287,288.9,285.5,285.9,130374
20161211,GPHISPAT,24.7371675943104,25.486778733532,24.2124397968554,24.2874009107775,3471102
20161211,GQBALLPEN,73,73.6,71.2,71.7,52609
20161211,GRAMEENS2,11.2,11.3,11.1,11.1,603257
20161211,GREENDELMF,7,7.1,6.9,7,1310305
20161211,GREENDELT,44.1196013289036,44.1196013289036,42.0819490586932,42.6135105204873,30410
20161211,GSPFINANCE,16.121054463517,16.5607195852492,15.3150017403411,15.4615567809185,2468745
20161211,HAKKANIPUL,52.3,52.7,51,51.5,142851
20161211,HEIDELBCEM,542.1,542.9,542,542.2,14683
20161211,HFL,24.9,25.6,24.3,24.9,742351
20161211,HRTEX,27.5238095238095,29.047619047619,27.2380952380952,27.3333333333333,439858
20161211,HWAWELLTEX,36.8,36.9,35.5,35.9,55660
20161211,IBNSINA,171.900818181818,174.297545454545,170.578545454545,171.652909090909,52077
20161211,ICB,86.2109923334413,86.7292948925602,85.1743872152035,85.3471547349098,60411
20161211,ICB3RDNRB,4.6,4.8,4.6,4.7,129830
20161211,ICBAMCL2ND,5.3,5.3,5.3,5.3,83930
20161211,ICBEPMF1S1,5.9,6,5.9,6,12900
20161211,ICBIBANK,4.1,4.1,4,4,322851
20161211,ICBSONALI1,6.1,6.1,6,6.1,64650
20161211,IDLC,43.369619047619,45.0689523809524,43.369619047619,44.7734285714286,2073672
20161211,IFADAUTOS,63.0211818181818,64.2515454545455,60.8339090909091,61.1756363636364,2276399
20161211,IFIC,8.59281926072278,8.59281926072278,8.33634516380341,8.37904622691264,1785557
20161211,IFIC1STMF,4.9,4.9,4.9,4.9,109568
20161211,IFILISLMF1,6.8,6.8,6.7,6.8,73259
20161211,ILFSL,9.73214285714286,9.82142857142857,9.46428571428571,9.46428571428571,568043
20161211,IMAMBUTTON,13,13.8,13,13.4,32420
20161211,INTECH,12.1211711711712,12.6945045045045,11.9573873873874,12.1211711711712,2410563
20161211,IPDC,25.5976631393298,25.7201646090535,25.0465167548501,25.2302322163433,449507
20161211,ISLAMIBANK,29.5,30.3,29.4,29.4,866636
20161211,ISLAMICFIN,15.5980861244019,15.6937799043062,15.4066985645933,15.4066985645933,1307204
20161211,ISLAMIINS,15.0896722325294,15.0896722325294,14.1826427540713,14.4300144300144,39416
20161211,ISNLTD,13.2692307692308,13.2692307692308,12.5,12.8846153846154,8017
20161211,ITC,41.745624468989,41.9907391673747,40.6019541206457,40.6836023789295,1060033
20161211,JAMUNABANK,12.2950819672131,12.4590163934426,12.2131147540984,12.2131147540984,128371
20161211,JAMUNAOIL,195.5,198.3,195.3,196.2,175078
20161211,JANATAINS,12.4761904761905,12.7619047619048,12.0952380952381,12.1904761904762,86285
20161211,JMISMDL,160,163,159.9,160.2,78653
20161211,JUTESPINN,51.5,53,51.5,52.3,199
20161211,KARNAPHULI,14.3809523809524,14.3809523809524,14.0952380952381,14.1904761904762,40342
20161211,KAY&QUE,31.7,32,30.7,31.4,7685
20161211,KBPPWBIL,19.6,20.2,19.2,19.4,2314746
20161211,KDSALTD,62.9999050783104,64.124874756104,60.6695565047724,61.0713494700206,572269
20161211,KEYACOSMET,8.40909090909091,8.56060606060606,8.25757575757576,8.33333333333333,7345075
20161211,KOHINOOR,182.114147142503,185.121536728342,182.06641079987,182.686983254091,4272
20161211,KPCL,56.8181818181818,57.1818181818182,56.1818181818182,56.5454545454545,465500
20161211,KPPL,8.1,8.4,8,8.1,294498
20161211,LANKABAFIN,15.7927543110267,16.01284606866,15.6827084322101,15.8478088909983,1359346
20161211,LEGACYFOOT,18.695652173913,18.7826086956522,18.0869565217391,18.2608695652174,38775
20161211,LHBL,77.7,78.4,77,77.2,906054
20161211,LIBRAINFU,380,386.666666666667,379.166666666667,383.166666666667,6899
20161211,LINDEBD,1312,1317.2,1304,1304.7,5416
20161211,LRGLOBMF1,6.8,6.8,6.7,6.8,92800
20161211,MAKSONSPIN,7.6,7.8,7.5,7.6,2407454
20161211,MALEKSPIN,17.2,17.2,16.5,16.7,544676
20161211,MARICO,1205,1206,1196,1197,1298
20161211,MATINSPINN,39,40,38.5,38.5,193108
20161211,MBL1STMF,7.2,7.2,7.1,7.1,45025
20161211,MEGCONMILK,7.8,7.8,7.4,7.6,60821
20161211,MEGHNACEM,93.176664605236,94.5784374355803,91.5275200989487,92.5994640280354,122606
20161211,MEGHNALIFE,44.8033043478261,44.8033043478261,44.2235652173913,44.3892173913044,21726
20161211,MEGHNAPET,6.5,6.6,6.1,6.4,70378
20161211,MERCANBANK,10.0155083887707,10.1517908422037,9.87922593533782,9.94740293172709,1090526
20161211,MERCINS,15.3,15.6,15.1,15.2,78630
20161211,METROSPIN,7.05882352941176,7.25490196078431,6.96078431372549,6.96078431372549,311848
20161211,MHSML,15.8095238095238,15.9047619047619,15.1428571428571,15.2380952380952,1578231
20161211,MIDASFIN,20.3991130820399,21.1086474501109,19.0687361419069,19.2461197339246,309301
20161211,MIRACLEIND,47.5943518518518,49.065462962963,45.9501851851852,46.4693518518518,471038
20161211,MITHUNKNIT,56.3333,57.25,55.9167,56.0833,1029852
20161211,MJLBD,114.761904761905,117.333333333333,114.47619047619,116.952380952381,1612276
20161211,MONNOAGML,106.666666666667,106.859911111111,105.314022222222,105.429955555556,1562
20161211,MONNOCERA,28.6013986013986,29.020979020979,27.9020979020979,27.972027972028,60243
20161211,MPETROLEUM,185.6,186.5,184.3,184.8,88473
20161211,MTB,15.4613487946821,15.6000156000156,15.3920153920154,15.4613487946821,444084
20161211,NATLIFEINS,142.835565217391,142.835565217391,138.752347826087,139.659739130435,41515
20161211,NAVANACNG,58.9,60.3,57.5,57.9,814565
20161211,NBL,6.31315708101422,6.37755102040816,6.24868583797155,6.31315708101422,2712924
20161211,NCCBANK,9.72792217662259,9.98849152063926,9.64106572861703,9.72792217662259,814370
20161211,NCCBLMF1,7,7,7,7,75000
20161211,NFML,15.1514991181658,15.3118165784832,14.6705467372134,14.7507054673721,2341179
20161211,NHFIL,47.9338842975206,49.1735537190083,45.9504132231405,46.6942148760331,394259
20161211,NITOLINS,17.5438596491228,17.5438596491228,17.0780701754386,17.155701754386,9830
20161211,NLI1STMF,12.9,12.9,12.9,12.9,200
20161211,NORTHERN,186.6667,186.6667,180.5,181.25,5182
20161211,NORTHRNINS,17.3636,17.5455,16.7273,17.0909,55173
20161211,NPOLYMER,41.039572695512,41.487503359312,40.9276404192421,40.9836065573771,167378
20161211,NTC,614.1,623,606,608.3,53601
20161211,NTLTUBES,104.297520661157,109.917355371901,104.297520661157,109.090909090909,515375
20161211,OAL,21.2727272727273,21.7272727272727,20.8181818181818,21,6010730
20161211,OLYMPIC,310,313.9,300.5,301.9,187177
20161211,ONEBANKLTD,11.2263753699096,11.3685456948829,11.1553292866766,11.2263753699096,901720
20161211,ORIONINFU,59,59.5,58.4,58.5,291113
20161211,ORIONPHARM,41,41.5,40.1,40.4,1113599
20161211,PADMALIFE,21.3333333333333,23.3333333333333,21.25,22.9166666666667,101828
20161211,PADMAOIL,191.5,192.3,190.8,191.4,61950
20161211,PARAMOUNT,14.7836912542795,14.7836912542795,13.8641315111903,14.0056022408964,104760
20161211,PENINSULA,27.5,27.9,25.1,25.7,2393716
20161211,PEOPLESINS,17.5,18,17.5,17.6,29505
20161211,PF1STMF,4.7,4.8,4.7,4.8,17289
20161211,PHARMAID,244,247,242.2,244.5,38163
20161211,PHENIXINS,24.2,24.2,23,23.1,139684
20161211,PHOENIXFIN,20.8955685916387,20.8955685916387,20.1216586438002,20.2764406333679,517540
20161211,PHPMF1,4.9,4.9,4.8,4.9,1489430
20161211,PIONEERINS,27.5454545454545,27.6363636363636,26.9090909090909,27,36731
20161211,POPULAR1MF,4.7,4.8,4.7,4.7,452706
20161211,POPULARLIF,72.8,72.8,70.1,70.2,58126
20161211,POWERGRID,55.3,55.8,54.3,54.8,415984
20161211,PRAGATIINS,26.1904761904762,26.4761904761905,25.5238095238095,25.7142857142857,36125
20161211,PRAGATILIF,70.0652173913043,72.5651383399209,70.0652173913043,70.5381818181818,7573
20161211,PREMIERBAN,5.19734432252652,5.25513032177248,5.13961895916645,5.13961895916645,1278914
20161211,PREMIERCEM,84.8,85.1,84.3,84.4,71164
20161211,PREMIERLEA,12.4761904761905,12.6666666666667,11.7142857142857,12.0952380952381,3658972
20161211,PRIME1ICBA,5.2,5.3,5.2,5.3,54184
20161211,PRIMEBANK,15.9090909090909,15.9090909090909,15.2727272727273,15.3636363636364,427279
20161211,PRIMEFIN,9.1,9.1,8.6,8.8,193205
20161211,PRIMEINSUR,18.2,18.2,18.2,18.2,4354
20161211,PRIMELIFE,59.9,60,58.7,59.3,10173
20161211,PRIMETEX,21.5,21.5,20.5,20.8,717144
20161211,PROVATIINS,12.3367521367521,12.9011111111111,12.3367521367521,12.4979487179487,45640
20161211,PTL,14.7133297108648,14.9215930234844,13.880505488956,13.9499011455436,2529305
20161211,PUBALIBANK,18.771,19.7811818181818,18.771,19.2760909090909,76014
20161211,PURABIGEN,12.2139455782313,12.2139455782313,11.2863095238095,11.6728741496599,212210
20161211,QUASEMIND,71.3420918367347,72.0627551020408,67.9551870748299,68.4596088435374,1338342
20161211,RAHIMAFOOD,134.9,146,132.3,141.2,67538
20161211,RAHIMTEXT,185.411404958678,193.316611570248,183.974132231405,187.567355371901,33564
20161211,RAKCERAMIC,42.2785328870979,42.7566423058534,41.7321221228058,41.8687248138788,575056
20161211,RANFOUNDRY,108,111,104.5,105.3,75276
20161211,RDFOOD,14.5512750554767,14.6321154724516,13.742870885728,13.8237113027029,1903248
20161211,RECKITTBEN,1550,1550,1535,1536.9,130
20161211,REGENTTEX,14.5124716553288,14.7845804988662,13.968253968254,14.0589569160998,2798474
20161211,RELIANCE1,8.2,8.3,8.2,8.2,60920
20161211,RELIANCINS,35.1615702479339,35.1615702479339,35.0863636363636,35.1615702479339,7988
20161211,RENATA,564.125282485456,566.03611656367,560.458391117261,561.542957091907,10450
20161211,RENWICKJA,642,649.9,620,624.1,6503
20161211,REPUBLIC,15.158090099133,15.3799158079008,14.7144386815974,14.7144386815974,155055
20161211,RNSPIN,15.303,16.6666363636364,15.303,15.5302727272727,1145384
20161211,RSRMSTEEL,50.3419,50.3419,48.2906,48.4615,3930512
20161211,RUPALIBANK,15.8742492972055,15.8742492972055,15.3895215884005,15.4501042210561,102625
20161211,RUPALIINS,16.6893333333333,16.9614285714286,16.1451428571429,16.1451428571429,180761
20161211,RUPALILIFE,36.5,37,36,36.1,223618
20161211,SAFKOSPINN,13.5922330097087,13.8834951456311,12.9126213592233,13.0097087378641,914329
20161211,SAIFPOWER,20.2960799973379,20.6535556221091,19.8989218328841,19.9783701041563,1949593
20161211,SAIHAMCOT,15.3,15.4,14.3,14.5,969255
20161211,SAIHAMTEX,15.5,15.7,14.7,14.8,1056327
20161211,SALAMCRST,36.9,38.7,36.6,36.8,2044023
20161211,SALVOCHEM,15.4285714285714,15.9047619047619,15.3333333333333,15.5238095238095,3756046
20161211,SAMATALETH,26,26,26,26,261
20161211,SAMORITA,56.8955102040816,56.8955102040816,55.6585941043084,55.9884807256236,51898
20161211,SANDHANINS,22.7083333333333,22.9166666666667,22.3610833333333,22.5694166666667,62369
20161211,SAPORTL,42.420814479638,45.4374057315234,42.3265460030166,43.3634992458522,4874239
20161211,SEMLLECMF,9.9,10,9.8,9.9,6900
20161211,SHAHJABANK,9.58688394680973,9.79084956821506,9.58688394680973,9.65484869009915,325903
20161211,SHASHADNIM,60.3878994113592,62.8906064725252,55.4632177748714,57.481529920973,2651240
20161211,SHURWID,10.3636363636364,10.4545454545455,9.90909090909091,10,225317
20161211,SHYAMPSUG,17.3,17.3,15.8,15.8,6292
20161211,SIBL,12.6684282528438,12.6684282528438,12.3685837971552,12.4435449110774,296288
20161211,SIMTEX,16.2846086956522,17.0751304347826,16.1265217391304,16.6007826086957,516793
20161211,SINGERBD,140.769230769231,143,140.538461538462,141.461538461538,172388
20161211,SINOBANGLA,28.4,30,28.4,28.9,281766
20161211,SONALIANSH,189.5,190.7,187,187.9,15378
20161211,SONARBAINS,14.2727272727273,14.9090909090909,14.2727272727273,14.8181818181818,14257
20161211,SONARGAON,9.8,9.8,9,9.2,38661
20161211,SOUTHEASTB,13.7279475561554,13.7279475561554,13.4194543526463,13.4965776535236,485573
20161211,SPCERAMICS,9.8,10.2,9.5,9.5,253893
20161211,SPCL,118.283843373266,119.34798867697,116.728554083237,117.055983407454,206960
20161211,SQUARETEXT,63.3106666666667,64.3990476190476,62.5850476190476,63.945619047619,212485
20161211,SQURPHARMA,191.83,192.21,190.2,190.74,368878
20161211,STANCERAM,56.9,57.4,54.4,54.9,50428
20161211,STANDARINS,13.9744628099174,14.9511570247934,13.9744628099174,14.3500826446281,1494
20161211,STANDBANKL,7.73116019235753,7.80080820879047,7.59186415949165,7.59186415949165,928939
20161211,STYLECRAFT,22.8322452762923,23.134879144385,22.8322452762923,22.8972064171123,988
20161211,SUMITPOWER,38,38.7,37.4,37.6,1250691
20161211,SUNLIFEINS,20.2941176470588,20.3921568627451,19.2156862745098,19.5098039215686,71236
20161211,TAKAFULINS,16.6667,16.7619,16.4762,16.6667,62488
20161211,TALLUSPIN,9,9.4,9,9.2,168012
20161211,TITASGAS,48,48,46.9,47,537690
20161211,TOSRIFA,19.9047619047619,19.9047619047619,18.8571428571429,19.047619047619,263462
20161211,TRUSTB1MF,5.1,5.3,5.1,5.2,1093796
20161211,TRUSTBANK,16.8151121605667,16.8151121605667,16.6004722550177,16.6720188902007,868134
20161211,TUNGHAI,11.5,11.8,11,11.2,1644754
20161211,UCB,14.8423005565863,14.9922227844306,14.692378328742,14.7673394426641,1912594
20161211,UNILEVERCL,1580.1,1585.4,1580.1,1583.2,377
20161211,UNIONCAP,12.8138095238095,12.9870476190476,12.5540952380952,12.7272380952381,2288171
20161211,UNIQUEHRL,44.5,45.6,44.1,44.3,1179224
20161211,UNITEDFIN,20.6802857142857,20.6802857142857,19.6825714285714,19.8639047619048,568280
20161211,UNITEDINS,25.5,25.5,25.5,25.5,1222
20161211,UPGDCL,82.1323680076497,82.1323680076497,80.8232588848667,80.9370944607609,221091
20161211,USMANIAGL,80,81.7272727272727,80,80.4545454545455,21729
20161211,UTTARABANK,14.677215915606,14.677215915606,14.4937507166609,14.4937507166609,178714
20161211,UTTARAFIN,55.8095238095238,56.2857142857143,55.4285714285714,56,111403
20161211,VAMLBDMF1,9.9,10.1,9.9,10,214890
20161211,VAMLRBBF,8.8,9,8.8,8.8,76670
20161211,WATACHEM,104.123076923077,108.984615384615,101.538461538462,106.030769230769,127489
20161211,WMSHIPYARD,15.2630283290411,16.3495429985356,15.2630283290411,15.5734610917538,2681232
20161211,YPL,29.9583495145631,30.2358252427184,28.3865048543689,28.5714563106796,2078157
20161211,ZAHEENSPIN,13.9130434782609,14.4664031620553,13.7549407114624,13.9920948616601,3520651
20161211,ZAHINTEX,16.3636,16.3636,15.8182,15.8182,611620
20161211,ZEALBANGLA,30.9,32,29.3,29.3,31447
