Date,Scrip,Open,High,Low,Close,Volume
20160426,EASTLAND,17.8047285746541,18.0627681192143,17.3746626670537,17.4606758485738,44222
20160426,EASTRNLUB,1090.91666666667,1090.91666666667,1090.91666666667,1090.91666666667,2691
20160426,EBL,19.2563937244788,19.2563937244788,17.7433913604126,18.1560283687943,417091
20160426,EBL1STMF,4.4,4.4,4.3,4.4,12299
20160426,EBLNRBMF,4.4,4.5,4.3,4.4,11000
20160426,ECABLES,155.454545454545,165.454545454545,153.181818181818,158.272727272727,182953
20160426,EHL,35.6,35.8,35,35.4,57718
20160426,EMERALDOIL,45.4,46.5,45.1,45.6,474728
20160426,ENVOYTEX,32.6186274509804,32.6186274509804,31.9772549019608,32.1604901960784,90152
20160426,EXIM1STMF,5.8,5.8,5.8,5.8,100
20160426,EXIMBANK,8.68292682926829,8.78048780487805,8.58536585365854,8.68292682926829,1221264
20160426,FAMILYTEX,9.04761904761905,9.14285714285714,8.95238095238095,9.04761904761905,499946
20160426,FARCHEM,16.5915702479339,16.9045454545455,16.3410743801653,16.5289256198347,560158
20160426,FAREASTFIN,9.1,9.3,8.9,9,103368
20160426,FAREASTLIF,53,54.0833,52,53.1667,27359
20160426,FASFIN,8.90909090909091,9,8.72727272727273,8.81818181818182,9642
20160426,FBFIF,5.7,5.7,5.7,5.7,752
20160426,FEDERALINS,8.34467120181406,8.43537414965986,8.16326530612245,8.25396825396825,48342
20160426,FEKDIL,16.6628342245989,16.7402852049911,15.732798573975,15.8877896613191,1992334
20160426,FINEFOODS,7.76699029126214,7.76699029126214,7.76699029126214,7.76699029126214,1
20160426,FIRSTFIN,8.62745098039216,8.72549019607843,8.52941176470588,8.62745098039216,48638
20160426,FIRSTSBANK,5.45168330292297,5.45168330292297,5.38356409430789,5.38356409430789,154479
20160426,FUWANGCER,13.719,13.719,13.0578181818182,13.1404545454545,838593
20160426,FUWANGFOOD,11.3223140495868,11.4049586776859,11.1570247933884,11.2396694214876,230111
20160426,GBBPOWER,15.2380952380952,15.2380952380952,14.8571428571429,14.952380952381,70843
20160426,GEMINISEA,293.719826086957,299.877652173913,277.487913043478,295.111130434783,157380
20160426,GENNEXT,8.6,8.7,8.4,8.5,498582
20160426,GHAIL,21.7687074829932,21.8511647083076,21.1090496804783,21.273964131107,418734
20160426,GHCL,36,36.2,35.8,35.8,64789
20160426,GLOBALINS,9.52380952380952,9.70521541950113,9.34240362811791,9.61451247165533,51863
20160426,GOLDENSON,23.9,23.9,22.4,22.6,437076
20160426,GP,251.9,252.3,248.7,251.7,124370
20160426,GPHISPAT,21.8886452652686,21.9636063791908,21.6637619235022,21.7387230374243,228785
20160426,GQBALLPEN,63.3,64.8,62.1,62.7,32354
20160426,GRAMEENS2,9.8,9.9,9.7,9.8,202448
20160426,GREENDELMF,4.6,4.8,4.6,4.7,54380
20160426,GREENDELT,39.9557032115172,39.9557032115172,39.8671096345515,39.9557032115172,14000
20160426,HAKKANIPUL,42.2,43,40.7,41.2,65608
20160426,HEIDELBCEM,532,534.6,529.2,529.9,16771
20160426,HFL,14.6,14.9,14,14.2,95177
20160426,HRTEX,16.6666666666667,16.7619047619048,16.6666666666667,16.7619047619048,7019
20160426,HWAWELLTEX,29,29.1,29,29.1,2040
20160426,IBNSINA,172.727272727273,172.727272727273,159.834727272727,163.140454545455,146627
20160426,ICB,86.8156786524133,90.1846452866861,86.8156786524133,87.9386675305043,74955
20160426,ICB3RDNRB,4.3,4.5,4.3,4.4,62400
20160426,ICBAMCL2ND,4.9,4.9,4.9,4.9,16500
20160426,ICBEPMF1S1,6.7,6.7,6.5,6.7,31500
20160426,ICBIBANK,4.3,4.3,4.2,4.3,224040
20160426,IDLC,42.4091428571429,42.8524761904762,42.113619047619,42.7046666666667,244943
20160426,IFADAUTOS,55.0239090909091,55.229,52.9733636363636,53.2467272727273,639699
20160426,IFIC,6.87058766836132,6.94695430316951,6.87058766836132,6.90873752098242,119649
20160426,IFIC1STMF,4.3,4.3,4.3,4.3,114283
20160426,IFILISLMF1,6.6,6.9,6.6,6.7,24500
20160426,ILFSL,6.96428571428571,7.05357142857143,6.96428571428571,6.96428571428571,210630
20160426,IMAMBUTTON,9.4,9.4,9.1,9.2,8000
20160426,INTECH,9.17279279279279,9.17279279279279,8.76333333333333,8.76333333333333,59916
20160426,IPDC,12.4926513815403,13.2275132275132,12.4926513815403,13.04379776602,469475
20160426,ISLAMIBANK,23,23.2,22.8,22.9,367097
20160426,ISLAMICFIN,12.6315789473684,12.6315789473684,12.0574162679426,12.1531100478469,401940
20160426,ISLAMIINS,13.7703566274995,13.7703566274995,12.3685837971552,12.9457843743558,40999
20160426,ISNLTD,11.8269230769231,11.8269230769231,11.8269230769231,11.8269230769231,100
20160426,ITC,40.1366185216652,40.4208156329652,37.2240441801189,37.5082412914189,817986
20160426,JAMUNABANK,10.5737704918033,10.655737704918,10.4918032786885,10.5737704918033,420221
20160426,JAMUNAOIL,196.1,196.8,192.3,195,349404
20160426,JANATAINS,9.71428571428571,9.80952380952381,9.61904761904762,9.71428571428571,8780
20160426,JMISMDL,159.9,161.9,155.7,159.6,117362
20160426,JUTESPINN,54.6,56.7,53,54.9,1541
20160426,KARNAPHULI,9.90476190476191,10.7619047619048,9.90476190476191,10.5714285714286,51455
20160426,KAY&QUE,20.7,20.7,19,20,3580
20160426,KBPPWBIL,14.955,14.955,14.3243,14.4144,464238
20160426,KDSALTD,44.9998839846016,44.9998839846016,42.5892105679481,42.8302694721299,327081
20160426,KEYACOSMET,8.15356060606061,8.21780303030303,7.76833333333333,7.83257575757576,7075301
20160426,KOHINOOR,186.649099692578,199.490175860686,186.601363349946,194.668805254817,26323
20160426,KPCL,63.4545454545454,63.9090909090909,62.2727272727273,62.4545454545455,569147
20160426,KPPL,10,10,9.1,9.4,83479
20160426,LANKABAFIN,17.3885777566841,17.4435690555292,16.9483309602911,17.0583768391077,1797214
20160426,LEGACYFOOT,22.7826086956522,22.7826086956522,22.0869565217391,22.3478260869565,49102
20160426,LHBL,61.6,61.6,60,60.4,604381
20160426,LIBRAINFU,554.166666666667,567.833333333333,542.5,567.833333333333,12187
20160426,LINDEBD,1131.2,1162.8,1131,1142.8,8148
20160426,LRGLOBMF1,5,5,4.9,4.9,24600
20160426,MAKSONSPIN,7.2,7.4,7.1,7.2,167749
20160426,MALEKSPIN,15.2,16.1,15.2,16.1,138660
20160426,MARICO,1270,1290,1252,1261.2,1361
20160426,MATINSPINN,39.5,39.5,36.8,38.8,52575
20160426,MBL1STMF,5.9,5.9,5.8,5.9,313000
20160426,MEGCONMILK,6.7,6.7,6.7,6.7,9009
20160426,MEGHNACEM,72.562358276644,72.562358276644,71.7377860235003,72.1500721500721,5260
20160426,MEGHNALIFE,42.354347826087,42.4332173913044,40.6191304347826,40.8557391304348,39946
20160426,MEGHNAPET,5,5.1,5,5.1,6600
20160426,MERCINS,11.2,12.2,11,11.7,75901
20160426,METROSPIN,7.74509803921569,7.74509803921569,7.64705882352941,7.74509803921569,36701
20160426,MHSML,16.7619047619048,16.7619047619048,16.3809523809524,16.4761904761905,101205
20160426,MIDASFIN,16.0532150776053,16.0532150776053,15.1662971175166,15.7871396895787,9319
20160426,MIRACLEIND,22.3260185185185,22.9318518518518,21.8934259259259,22.4991666666667,319080
20160426,MITHUNKNIT,48.3333,49,47.25,47.5,122230
20160426,MJLBD,101.809523809524,101.904761904762,95.8095238095238,96.6666666666667,1402237
20160426,MONNOAGML,82.8985555555556,87.6521777777778,82.8985555555556,87.6521777777778,6189
20160426,MONNOCERA,25.8041958041958,27.8321678321678,25.8041958041958,27.6923076923077,176171
20160426,MPETROLEUM,174.5,178,169.4,175.7,301049
20160426,MTB,10.4693438026771,10.5386772053439,10.4000104000104,10.4000104000104,213884
20160426,NAVANACNG,45.4,45.4,44.3,44.6,87238
20160426,NBL,5.09755720470006,5.09755720470006,5.0415120593692,5.0415120593692,816441
20160426,NCCBANK,7.73022387249474,7.73022387249474,7.73022387249474,7.73022387249474,362316
20160426,NCCBLMF1,4.8,5,4.8,4.9,214436
20160426,NFML,14.9911816578483,15.0713403880071,14.5101410934744,14.5903880070547,412695
20160426,NHFIL,22.6446280991735,22.7272727272727,22.2314049586777,22.3140495867769,80160
20160426,NITOLINS,16.3018421052632,16.6123684210526,15.5255263157895,16.2242105263158,14229
20160426,NLI1STMF,9.6,9.6,9.6,9.6,118800
20160426,NORTHERN,212.5,225,212.5,222.5833,78184
20160426,NORTHRNINS,13.1818,13.4545,13.1818,13.2727,27135
20160426,NPOLYMER,34.0596613813491,34.1063558183284,33.733069067455,33.8263907551733,40994
20160426,NTC,571,599.6,561.2,598.8,14500
20160426,NTLTUBES,70.8264462809917,73.4710743801653,70.3305785123967,71.9834710743801,121313
20160426,OAL,24.5454545454545,24.6363636363636,23.6363636363636,23.8181818181818,455268
20160426,OLYMPIC,305,310.4,300.7,309,217106
20160426,ONEBANKLTD,8.66848189800119,8.73952798123414,8.59743581476825,8.59743581476825,710683
20160426,ORIONINFU,58.4,59.2,56.5,57.7,367007
20160426,ORIONPHARM,35.7,36,35.1,35.4,518908
20160426,PADMALIFE,23.4166666666667,23.6666666666667,23.3333333333333,23.4166666666667,13490
20160426,PADMAOIL,191,194.8,188.3,193.8,185451
20160426,PARAMOUNT,7.78089013383131,7.92236086353733,7.78089013383131,7.85162549868432,20453
20160426,PENINSULA,14.7,14.9,14.6,14.7,194118
20160426,PEOPLESINS,15.4,15.4,15.3,15.4,9273
20160426,PF1STMF,4.2,4.2,4.1,4.2,21860
20160426,PHARMAID,232,233.8,225,225.8,27040
20160426,PHENIXINS,18.8,19.7,18.2,18.7,14834
20160426,PHOENIXFIN,12.5373411549832,12.5373411549832,12.2277771758478,12.3051681706317,170085
20160426,PHPMF1,4.1,4.2,4.1,4.2,103433
20160426,PIONEERINS,29.7272727272727,29.7272727272727,27.2727272727273,28.2727272727273,3750
20160426,POPULAR1MF,4.2,4.3,4.2,4.3,61174
20160426,POPULARLIF,76.1,76.5,75.2,75.6,109074
20160426,POWERGRID,62.8,62.8,60,60.2,1149424
20160426,PRAGATIINS,22.8571428571429,23.7142857142857,22.5714285714286,22.6666666666667,15648
20160426,PRAGATILIF,100.739841897233,103.983003952569,92.9698023715415,93.9157312252964,87667
20160426,PREMIERBAN,4.79314550723425,4.79314550723425,4.44661141941617,4.50439741866212,848244
20160426,PREMIERCEM,88.8,90.2,86.6,87.7,112373
20160426,PREMIERLEA,7.90476190476191,7.90476190476191,7.61904761904762,7.80952380952381,47951
20160426,PRIME1ICBA,4.8,4.9,4.7,4.8,10115
20160426,PRIMEBANK,12.4545454545455,12.4545454545455,12.3636363636364,12.3636363636364,89094
20160426,PRIMEFIN,8.1,8.3,8.1,8.2,47959
20160426,PRIMEINSUR,13.3,13.8,13.3,13.6,12786
20160426,PRIMELIFE,56,57.9,56,57.7,400
20160426,PRIMETEX,15.1,15.1,14.5,14.8,57705
20160426,PROGRESLIF,54.8181818181818,54.8181818181818,53.7272727272727,53.7272727272727,800
20160426,PROVATIINS,9.67589743589744,9.67589743589744,9.51461538461538,9.59521367521368,18726
20160426,PTL,10.4104172881452,10.4104172881452,10.2715496321133,10.3410216315575,239197
20160426,PUBALIBANK,14.3097272727273,14.3939090909091,14.3097272727273,14.3097272727273,72197
20160426,PURABIGEN,9.50833333333333,9.50833333333333,9.43103741496599,9.50833333333333,11000
20160426,QUASEMIND,52.9660714285714,53.3984693877551,51.1645408163265,51.3806972789116,558336
20160426,RAHIMAFOOD,38.6,39,38.5,38.6,10506
20160426,RAHIMTEXT,122.170330578512,123.19694214876,119.14173553719,120.989669421488,13981
20160426,RAKCERAMIC,40.7759032852947,41.6638207772693,40.7759032852947,40.9808073219042,62394
20160426,RANFOUNDRY,106.5,112.4,106.4,108.4,56564
20160426,RDFOOD,10.4284137897583,10.5092542067332,10.1050521218588,10.1050521218588,175431
20160426,RECKITTBEN,1611,1616,1591,1608.6,79
20160426,REGENTTEX,13.3333333333333,13.3333333333333,12.6077097505669,12.6984126984127,520203
20160426,RELIANCE1,6.8,6.9,6.8,6.8,8500
20160426,RELIANCINS,28.55,28.55,28.1742975206611,28.4747933884298,1557
20160426,RENATA,559.614067701481,559.883531357742,552.383687262987,554.718939963117,4864
20160426,RENWICKJA,288.4,295,286,295,11209
20160426,REPUBLIC,9.68638928286059,9.98215689455099,9.68638928286059,9.68638928286059,10925
20160426,RNSPIN,17.7272727272727,17.8788181818182,17.6515454545455,17.7272727272727,272501
20160426,RSRMSTEEL,35.4701,35.4701,34.359,34.6154,257047
20160426,RUPALIBANK,15.0154288303197,15.4896262245376,14.8046892434585,15.384256431107,145179
20160426,RUPALILIFE,36,36.8,35.9,36.5,47641
20160426,SAFKOSPINN,15.1456310679612,15.3398058252427,14.5631067961165,14.7572815533981,136805
20160426,SAIFPOWER,19.3900369372067,19.4213170942731,19.0773185584506,19.2337193437822,597822
20160426,SAIHAMCOT,13.2,13.2,12.8,12.9,159525
20160426,SAIHAMTEX,13.7,13.8,13.6,13.7,30001
20160426,SALAMCRST,25.2,25.3,24,24.4,125226
20160426,SALVOCHEM,11.047619047619,11.047619047619,10.1904761904762,10.3809523809524,372677
20160426,SAMATALETH,25.6,25.8,25.5,25.6,350
20160426,SAMORITA,53.9719727891156,53.9719727891156,52.6976870748299,52.9225396825397,42862
20160426,SANDHANINS,20.3889166666667,20.6110833333333,20.3333333333333,20.4444166666667,26966
20160426,SAPORTL,39.5927601809955,40.0641025641026,36.7647058823529,37.3303167420815,601873
20160426,SAVAREFR,45,45,44,44.3,400
20160426,SHAHJABANK,7.95508758403007,7.95508758403007,7.68308582779826,7.68308582779826,182825
20160426,SHASHADNIM,30.8398095924321,30.8398095924321,29.9517522481474,30.5976121348999,596977
20160426,SHURWID,8.63636363636363,8.63636363636363,8.27272727272727,8.36363636363636,82490
20160426,SIBL,10.5695170630236,10.6444781769457,10.4945559491014,10.5695170630236,646327
20160426,SIMTEX,14.861652173913,15.0987826086957,14.861652173913,15.0197391304348,203490
20160426,SINGERBD,110.846153846154,111.153846153846,109.230769230769,109.846153846154,117109
20160426,SINOBANGLA,27.9,28.3,27.6,27.8,280225
20160426,SONALIANSH,127.8,138.8,127.8,131.6,114574
20160426,SONARBAINS,12.8181818181818,12.8181818181818,12.7272727272727,12.8181818181818,4188
20160426,SONARGAON,9.8,10.2,9.8,10,25126
20160426,SOUTHEASTB,10.7201388219416,10.8743854236961,10.7201388219416,10.7972621228189,155278
20160426,SPCERAMICS,8.6,8.8,8.5,8.6,98135
20160426,SPCL,86.0320549379256,86.3594842621423,83.0851910199758,83.4126203441924,189771
20160426,SQUARETEXT,64.8525714285714,65.3060952380952,64.3083809523809,64.3990476190476,148300
20160426,SQURPHARMA,180.79,180.93,178.89,179.45,393921
20160426,STANCERAM,45.5,48.9,44.6,47.8,118664
20160426,STANDARINS,8.41471074380165,9.16603305785124,8.41471074380165,8.7904132231405,19986
20160426,STANDBANKL,5.71129092636853,5.78093894280147,5.64164290993559,5.71129092636853,947497
20160426,STYLECRAFT,17.0330752228164,17.5717960784314,17.0330752228164,17.1091308377897,720
20160426,SUMITPOWER,34.6,34.7,33.9,34.2,797218
20160426,SUNLIFEINS,29.4117647058824,29.4117647058824,28.8235294117647,28.921568627451,52650
20160426,TAKAFULINS,12.5714,12.5714,12.5714,12.5714,5331
20160426,TALLUSPIN,17.3,17.3,16.2,16.4,554638
20160426,TITASGAS,45.5,45.5,44.9,45.1,433099
20160426,TOSRIFA,14.952380952381,14.952380952381,14.2857142857143,14.4761904761905,132974
20160426,TRUSTB1MF,4.4,4.5,4.4,4.5,157169
20160426,TRUSTBANK,11.5917355371901,11.6632821723731,11.4486422668241,11.5917355371901,130017
20160426,TUNGHAI,10,10.1,9.9,10,255234
20160426,UCB,12.0687393414666,12.1437004553888,11.9188171136223,11.9937782275445,573316
20160426,UNILEVERCL,1819.9,1819.9,1763.1,1767.5,282
20160426,UNIONCAP,9.95666666666667,9.95666666666667,9.52380952380952,9.69695238095238,29559
20160426,UNIQUEHRL,44.4,44.4,43.2,43.3,145162
20160426,UNITEDFIN,14.7845714285714,14.966,14.7845714285714,14.7845714285714,42231
20160426,UNITEDINS,21.2,21.2,21.2,21.2,500
20160426,UPGDCL,91.7514741707078,94.426610204221,91.6945563827607,92.6621587778612,1155596
20160426,USMANIAGL,76.2727272727273,77,75.6363636363636,75.9090909090909,4527
20160426,UTTARABANK,10.3963612735543,10.6409815388144,10.3963612735543,10.4575163398693,230803
20160426,UTTARAFIN,48.4761904761905,48.9523809523809,46.3809523809524,46.7619047619048,39733
20160426,WATACHEM,84.9230769230769,84.9230769230769,83.2,83.4461538461538,14605
20160426,WMSHIPYARD,12.0034843205575,12.2621572489017,11.8482679392011,12.055244154926,186360
20160426,ZAHEENSPIN,16.9169960474308,16.9169960474308,15.5731225296443,15.8102766798419,571297
20160426,ZAHINTEX,16.2458,16.2458,15.7407,15.8249,25536
20160426,ZEALBANGLA,7.3,7.9,7.3,7.8,9105
