Date,Scrip,Open,High,Low,Close,Volume
20161016,DELTALIFE,97.3,97.9,96.9,97.4,90119
20161016,DELTASPINN,7.90909090909091,8,7.72727272727273,7.81818181818182,1437496
20161016,DESCO,53.6,54.6,52.8,53.7,173316
20161016,DESHBANDHU,10.5454545454545,10.7272727272727,10.4545454545455,10.4545454545455,455523
20161016,DHAKABANK,12.3146840846751,12.749297622613,12.3146840846751,12.6768873866807,701675
20161016,DHAKAINS,17.5,18.5,17.5,18.3,144762
20161016,DOREENPWR,41.2581887139409,42.4454869346261,41.2581887139409,41.6144043004461,1257629
20161016,DSHGARME,185.662601299848,191.034983551312,184.616063548102,186.918478696943,63406
20161016,DSSL,5.5051930941259,5.55475705673334,5.25720217419822,5.30676613680566,1354276
20161016,DULAMIACOT,7.3,7.6431,7.2416,7.6066,55627
20161016,DUTCHBANGL,34.5928853754941,34.6245059288538,33.802371541502,33.897233201581,15250
20161016,EASTERNINS,23.5,23.6,23.5,23.5,2802
20161016,EASTLAND,16.8585835779333,17.1166231224935,16.6005440333731,16.6865572148932,45213
20161016,EASTRNLUB,985,985,966.666666666667,967.75,3650
20161016,EBL,20.1504405759725,20.2192134107028,20.1504405759725,20.2192134107028,105034
20161016,EBL1STMF,5.1,5.2,5.1,5.1,211806
20161016,EBLNRBMF,5.2,5.4,5.2,5.2,13625
20161016,ECABLES,148.090909090909,148.090909090909,144,144.272727272727,12852
20161016,EHL,33.5,33.9,33.5,33.6,172973
20161016,EMERALDOIL,39.6,39.8,38.8,39.1,255205
20161016,ENVOYTEX,34.5427450980392,34.9093137254902,34.1762745098039,34.2679411764706,372487
20161016,ETL,14.6267532467532,14.9547186147186,14.2332467532468,14.5612121212121,1559985
20161016,EXIM1STMF,6.9,6.9,6.8,6.9,18400
20161016,EXIMBANK,9.26829268292683,9.75609756097561,9.17073170731707,9.65853658536586,5569731
20161016,FAMILYTEX,8.19047619047619,8.19047619047619,8,8.09523809523809,978522
20161016,FARCHEM,15.3393388429752,15.4019834710744,15.0262809917355,15.1514876033058,1900676
20161016,FAREASTFIN,9.2,9.3,9,9.3,345376
20161016,FAREASTLIF,55.4167,58.0833,55.4167,57.8333,714562
20161016,FASFIN,9.09090909090909,9.36363636363636,9.09090909090909,9.27272727272727,450045
20161016,FBFIF,6.3,6.4,6.2,6.2,94069
20161016,FEDERALINS,10.249433106576,10.249433106576,9.97732426303855,10.1587301587302,313512
20161016,FEKDIL,18.4453654188948,18.4453654188948,17.3603386809269,17.5153297682709,749264
20161016,FINEFOODS,8.93203883495146,9.02912621359223,8.93203883495146,8.93203883495146,14470
20161016,FIRSTFIN,6.96078431372549,7.05882352941176,6.86274509803922,6.96078431372549,50989
20161016,FIRSTSBANK,7.01906908518479,7.35980823584129,7.01906908518479,7.35980823584129,5357727
20161016,FUWANGCER,13.2231818181818,13.719,13.2231818181818,13.3884545454545,711869
20161016,FUWANGFOOD,11.4049586776859,11.4876033057851,11.3223140495868,11.4049586776859,433497
20161016,GBBPOWER,15.2380952380952,15.4285714285714,15.047619047619,15.1428571428571,1034074
20161016,GEMINISEA,326.608695652174,331.710173913043,320.772956521739,323.78747826087,34002
20161016,GENNEXT,7.2,7.3,7.1,7.2,980179
20161016,GHAIL,21.5213358070501,22.0160791589363,21.5213358070501,21.7687074829932,168862
20161016,GHCL,45.2,47.4,45.2,46.6,1043712
20161016,GLOBALINS,12.0634920634921,12.0634920634921,11.7913832199546,11.8820861678005,57325
20161016,GOLDENSON,22.3,22.4,22.2,22.3,184573
20161016,GP,269.7,270.5,268.7,270.1,77577
20161016,GPHISPAT,23.2379453158674,23.3878675437117,22.8631397462566,23.0130619741009,1031217
20161016,GQBALLPEN,65.3,66,65,65.1,31404
20161016,GRAMEENS2,10.5,10.7,10.5,10.6,77060
20161016,GREENDELMF,6.9,7.1,6.9,7.1,162338
20161016,GREENDELT,44.296788482835,44.296788482835,42.3477297895903,42.9678848283499,3851
20161016,GSPFINANCE,14.5089490171653,15.3150017403411,14.4356714968765,15.1684466997637,2791540
20161016,HAKKANIPUL,50,54.1,50,54.1,610679
20161016,HEIDELBCEM,541,546.8,541,545,13875
20161016,HFL,20.7,20.9,20.2,20.7,1700818
20161016,HRTEX,21.3333333333333,22,21.3333333333333,21.6190476190476,133047
20161016,HWAWELLTEX,30.4,31.9,30.4,31.2,26205
20161016,IBNSINA,185.537181818182,185.537181818182,183.553727272727,184.297545454545,25947
20161016,ICB,90.3574128063924,91.0484828852176,89.579958967714,89.8391102472735,24088
20161016,ICB3RDNRB,4.5,4.6,4.5,4.5,82300
20161016,ICBAMCL2ND,5.1,5.2,5,5.1,49700
20161016,ICBEPMF1S1,5.9,6,5.9,5.9,11287
20161016,ICBIBANK,4,4,3.9,3.9,213439
20161016,ICBSONALI1,6,6.1,6,6.1,9900
20161016,IDLC,45.8078095238095,45.8078095238095,45.4383809523809,45.8078095238095,205819
20161016,IFADAUTOS,57.4846363636364,58.0998181818182,57.4162727272727,57.9630909090909,246033
20161016,IFIC,8.16534012266851,8.25080917845296,8.07980413731805,8.20804118577773,959183
20161016,IFIC1STMF,4.8,4.8,4.7,4.8,253002
20161016,IFILISLMF1,6.6,6.7,6.5,6.6,123900
20161016,ILFSL,8.57142857142857,8.75,8.57142857142857,8.66071428571428,192920
20161016,IMAMBUTTON,11.3,11.4,11.2,11.2,11766
20161016,INTECH,11.8754954954955,12.1211711711712,11.466036036036,11.6298198198198,1333440
20161016,IPDC,22.7807172251617,23.2706496178718,22.5970017636684,22.9644326866549,688694
20161016,ISLAMIBANK,31.3,31.3,30.8,30.9,533806
20161016,ISLAMICFIN,14.2583732057416,14.4497607655502,14.066985645933,14.3540669856459,643431
20161016,ISLAMIINS,13.8528138528139,13.9352710781282,13.440527726242,13.6054421768707,35481
20161016,ISNLTD,12.0192307692308,12.4038461538462,12.0192307692308,12.2115384615385,1153
20161016,ITC,34.2404418011895,34.6666949872557,33.9563296516567,34.3114698385726,129447
20161016,JAMUNABANK,12.2131147540984,13.0327868852459,12.1311475409836,12.8688524590164,1130802
20161016,JAMUNAOIL,199.9,199.9,195.9,196.3,243428
20161016,JANATAINS,11.5238095238095,11.6190476190476,11.047619047619,11.6190476190476,139992
20161016,JMISMDL,155.6,158.5,155.6,156.2,16645
20161016,JUTESPINN,54,57.5,54,54.4,582
20161016,KARNAPHULI,12.3809523809524,12.3809523809524,12,12.2857142857143,74733
20161016,KAY&QUE,30,30,27.5,29,220
20161016,KBPPWBIL,20.9009,21.2613,20.5405,20.7207,1022482
20161016,KDSALTD,59.3034435479618,60.107029478458,57.9374149659864,58.4998576174656,134412
20161016,KEYACOSMET,7.72727272727273,7.8030303030303,7.65151515151515,7.72727272727273,1045215
20161016,KOHINOOR,189.751961963682,192.32972446583,189.51328025052,190.420270760535,2020
20161016,KPCL,57.4545454545455,58,56.8181818181818,57.2727272727273,242298
20161016,KPPL,9.2,9.2,8.9,9,316673
20161016,LANKABAFIN,17.6086695143174,17.8287612719506,17.4435690555292,17.5536149343458,1271461
20161016,LEGACYFOOT,27.3913043478261,28.3478260869565,27.2173913043478,27.7391304347826,519945
20161016,LHBL,76.4,76.4,75,75.2,1057074
20161016,LIBRAINFU,530.75,531.5,519.25,522.916666666667,6681
20161016,LINDEBD,1402.2,1405.9,1380.1,1389.4,10849
20161016,LRGLOBMF1,7,7.1,6.9,7,55000
20161016,MAKSONSPIN,7.1,7.2,7.1,7.1,38025
20161016,MALEKSPIN,17.7,17.8,17.3,17.3,247812
20161016,MARICO,1218.5,1240,1218.5,1233.2,428
20161016,MATINSPINN,40.1,40.1,38.9,39.1,20497
20161016,MBL1STMF,7,7,7,7,111797
20161016,MEGCONMILK,7,7,6.9,6.9,30050
20161016,MEGHNACEM,90.702947845805,90.702947845805,87.4046588332303,87.8994021851165,29292
20161016,MEGHNALIFE,46.5424347826087,46.9565217391304,46.0455652173913,46.7080869565217,220974
20161016,MEGHNAPET,5.7,5.8,5.5,5.6,40700
20161016,MERCANBANK,8.99349729704232,9.26606220390815,8.92539183999868,9.12977975047523,3095374
20161016,MERCINS,13.2,13.5,13.2,13.4,51918
20161016,METROSPIN,8.13725490196079,8.23529411764706,7.94117647058823,8.03921568627451,353546
20161016,MHSML,17.9047619047619,18,17.3333333333333,17.4285714285714,950382
20161016,MIDASFIN,15.1662971175166,15.1662971175166,15.0776053215078,15.0776053215078,54565
20161016,MIRACLEIND,30.2873148148148,32.017962962963,29.9411111111111,31.0661111111111,630432
20161016,MITHUNKNIT,60.25,60.8333,59.4167,59.75,281020
20161016,MJLBD,113.333333333333,113.619047619048,112.380952380952,112.666666666667,938051
20161016,MONNOAGML,120.772955555556,120.772955555556,110.144933333333,114.222222222222,6368
20161016,MONNOCERA,28.4615384615385,29.6503496503496,28.3916083916084,28.9510489510489,142638
20161016,MPETROLEUM,184.8,184.8,183.1,183.5,87734
20161016,MTB,14.2826809493476,14.9066815733482,14.2826809493476,14.8373481706815,2309890
20161016,NATLIFEINS,130.661652173913,130.737217391304,127.788260869565,129.30052173913,9920
20161016,NAVANACNG,43.6,44.5,43.5,43.6,179449
20161016,NBL,6.11989795918367,6.31315708101422,6.11989795918367,6.24868583797155,22216690
20161016,NCCBANK,9.11992704058368,9.55420928061147,9.11992704058368,9.55420928061147,4305321
20161016,NCCBLMF1,7,7,6.9,7,89500
20161016,NFML,15.8730158730159,15.8730158730159,15.7126984126984,15.7126984126984,471488
20161016,NHFIL,41.4876033057851,42.396694214876,39.7520661157025,40.9090909090909,1246616
20161016,NITOLINS,16.1465789473684,17.0780701754386,16.0689473684211,16.3018421052632,29064
20161016,NLI1STMF,12.6,13.1922,12.4992,13.1292,13770
20161016,NORTHERN,245.8333,248.8333,240.5,241.3333,14068
20161016,NORTHRNINS,15.7273,16.0909,15.6364,16,109542
20161016,NPOLYMER,40.4516930932545,40.8249798441279,39.6585595270089,40.031779091642,137805
20161016,NTC,522.2,525,520,520.7,1520
20161016,NTLTUBES,102.231404958678,103.553719008264,99.0082644628099,99.2561983471074,248576
20161016,OAL,20.9090909090909,20.9090909090909,20.6363636363636,20.7272727272727,738119
20161016,OLYMPIC,316,316.8,314.5,316,294545
20161016,ONEBANKLTD,10.4447902958397,10.7290527872789,10.4447902958397,10.658006704046,2219586
20161016,ORIONINFU,68.5,69.4,68.1,68.8,192427
20161016,ORIONPHARM,37.6,37.7,37.4,37.5,171111
20161016,PADMALIFE,20.1666666666667,20.5,20.1666666666667,20.5,9305
20161016,PADMAOIL,191.5,192.4,191,191.4,44683
20161016,PARAMOUNT,9.33706816059757,9.83221571456865,9.12486206603854,9.76148034971564,398569
20161016,PENINSULA,20.2,20.4,19.4,19.5,2397325
20161016,PEOPLESINS,16.3,16.4,15.9,16.3,23170
20161016,PF1STMF,4.7,4.8,4.7,4.7,42420
20161016,PHARMAID,251.2,256,251,252.6,25894
20161016,PHENIXINS,22.5,22.5,21.5,22.1,11423
20161016,PHOENIXFIN,16.8712368628786,17.180800842014,16.7938458680948,17.1034098472302,323894
20161016,PHPMF1,4.6,4.6,4.5,4.5,290598
20161016,PIONEERINS,27.0909090909091,27.5454545454545,26.9090909090909,27.3636363636364,98235
20161016,POPULAR1MF,4.6,4.6,4.5,4.6,1091546
20161016,POPULARLIF,70.2,70.2,69.8,70,23297
20161016,POWERGRID,63,63,58.8,59.2,931531
20161016,PRAGATIINS,23.6190476190476,23.6190476190476,23.6190476190476,23.6190476190476,2500
20161016,PRAGATILIF,60.8762845849802,61.9573913043478,58.1061660079051,59.7952569169961,21699
20161016,PREMIERBAN,4.85087087059432,5.25513032177248,4.79314550723425,5.08189359580638,4583988
20161016,PREMIERCEM,93.8,94,93.2,93.5,67758
20161016,PREMIERLEA,10.1904761904762,10.3809523809524,9.90476190476191,10.2857142857143,2038177
20161016,PRIME1ICBA,4.9,4.9,4.8,4.9,38500
20161016,PRIMEBANK,14.5454545454545,15.2727272727273,14.5454545454545,15.2727272727273,237015
20161016,PRIMEFIN,8.6,8.7,8.5,8.6,156261
20161016,PRIMEINSUR,17.7,18.2,17.7,17.7,29246
20161016,PRIMELIFE,58.5,58.5,57.7,58,12088
20161016,PRIMETEX,23,23.2,22.8,23.1,746069
20161016,PROGRESLIF,46.5454545454545,47.9090909090909,46.4545454545455,47.6363636363636,5677
20161016,PROVATIINS,11.0465811965812,11.2884615384615,10.8852991452991,11.2078632478633,109470
20161016,PTL,14.088692458719,14.088692458719,13.6723185191929,13.8111098323683,915982
20161016,PUBALIBANK,19.1919090909091,19.5286363636364,19.1919090909091,19.3602727272727,38267
20161016,PURABIGEN,10.0494897959184,10.8225340136054,10.0494897959184,10.7452380952381,2049574
20161016,QUASEMIND,58.5149659863945,59.4517857142857,58.5149659863945,58.9472789115646,206915
20161016,RAHIMAFOOD,57.5,61.5,57.2,59.8,134369
20161016,RAHIMTEXT,187.362066115702,200.195041322314,180.688842975207,194.497190082645,52122
20161016,RAKCERAMIC,39.4098763745646,39.8879857933201,39.4098763745646,39.5464790656376,178461
20161016,RANFOUNDRY,104.1,105.4,103.5,103.7,20651
20161016,RDFOOD,12.1260625462306,12.1260625462306,11.8027008783311,11.9643817122809,616424
20161016,RECKITTBEN,1577,1585,1577,1583.7,120
20161016,REGENTTEX,12.0634920634921,12.1541950113379,11.4285714285714,11.5192743764172,1276964
20161016,RELIANCE1,8,8,7.9,8,102400
20161016,RELIANCINS,33.809173553719,34.4853719008264,33.2832231404959,34.1096694214876,6755
20161016,RENATA,575.90043445595,581.013354397864,575.90043445595,578.017835560056,10845
20161016,RENWICKJA,725,725,704.2,708.1,6674
20161016,REPUBLIC,11.2391692442352,11.3870530500804,10.7955178266996,11.2391692442352,228889
20161016,RNSPIN,14.697,14.8484545454545,14.3939090909091,14.5454545454545,242227
20161016,RSRMSTEEL,37.0085,37.1795,36.4103,36.4957,398447
20161016,RUPALIBANK,16.9648033325657,17.5101136740262,16.9648033325657,17.267783143404,166784
20161016,RUPALIINS,14.966,14.966,14.5124761904762,14.7845714285714,104481
20161016,RUPALILIFE,33.7,33.7,32.1,32.3,206860
20161016,SAFKOSPINN,12.1359223300971,12.1359223300971,11.8446601941748,11.9417475728155,152415
20161016,SAIFPOWER,17.2634022162324,17.5448404379222,17.2634022162324,17.325962530365,467505
20161016,SAIHAMCOT,14.8,14.8,14.6,14.7,501023
20161016,SAIHAMTEX,14.4,14.4,14.2,14.3,115185
20161016,SALAMCRST,27.4,27.6,26.5,26.8,439528
20161016,SALVOCHEM,12.3809523809524,12.5714285714286,11.9047619047619,12.0952380952381,785296
20161016,SAMATALETH,24.3,24.3,24.1,24.2,1000
20161016,SAMORITA,55.471201814059,56.0709297052154,55.3212698412698,55.7710657596372,41585
20161016,SANDHANINS,20.8333333333333,21.1110833333333,20.5555833333333,20.7639166666667,132544
20161016,SAPORTL,37.9901960784314,38.367269984917,37.6131221719457,38.2730015082956,511763
20161016,SEMLLECMF,10.2,10.4,10.2,10.3,120
20161016,SHAHJABANK,8.83898620447785,9.31488219057792,8.83898620447785,9.31488219057792,1273895
20161016,SHASHADNIM,29.2251598755509,29.7095547906152,29.1444273897068,29.2251598755509,320085
20161016,SHURWID,8.63636363636363,8.63636363636363,8.18181818181818,8.27272727272727,178200
20161016,SHYAMPSUG,12.1,12.1,12,12,3641
20161016,SIBL,12.4435449110774,12.8183504806881,12.3685837971552,12.743389366766,3759956
20161016,SIMTEX,16.9169565217391,17.0751304347826,16.6798260869565,16.9169565217391,200684
20161016,SINGERBD,148.615384615385,150.615384615385,148.461538461538,149.153846153846,306693
20161016,SINOBANGLA,33.2,34.2,33.2,33.7,882257
20161016,SONALIANSH,162.3,170,161,164.5,75809
20161016,SONARBAINS,13.0909090909091,13.4545454545455,13,13.1818181818182,35600
20161016,SONARGAON,8.6,8.8,8.6,8.8,9187
20161016,SOUTHEASTB,12.8795912465054,13.0338378482599,12.8795912465054,12.9567145473826,1103053
20161016,SPCERAMICS,8.8,8.8,8.7,8.7,72558
20161016,SPCL,129.252725734524,129.252725734524,124.177571209166,124.505000533382,241926
20161016,SQUARETEXT,56.4172380952381,61.4059047619048,56.4172380952381,59.9546666666667,31198
20161016,SQURPHARMA,188.39,189.86,187.12,189.23,449439
20161016,STANCERAM,60.1,68,60.1,67.1,301829
20161016,STANDARINS,11.6453719008264,11.7204958677686,11.1946280991736,11.6453719008264,50151
20161016,STANDBANKL,7.38292011019284,8.00975225808929,7.38292011019284,7.73116019235753,7638570
20161016,STYLECRAFT,20.6155664884135,21.8657169340463,20.6155664884135,21.0639743315508,4651
20161016,SUMITPOWER,35.2,35.3,33.9,34.1,2613844
20161016,SUNLIFEINS,17.7450980392157,17.843137254902,17.7450980392157,17.843137254902,11893
20161016,TAKAFULINS,15.4286,16.0952,15.3333,16.0952,154897
20161016,TALLUSPIN,14.6,14.6,14.4,14.5,452415
20161016,TITASGAS,49.6,51.1,49.6,50.8,5292658
20161016,TOSRIFA,20.0952380952381,20.7619047619048,19.7142857142857,20.3809523809524,360559
20161016,TRUSTB1MF,5,5.1,5,5,148736
20161016,TRUSTBANK,16.8151121605667,16.9582841401023,16.8151121605667,16.8866587957497,1008459
20161016,TUNGHAI,12,12.4,11.8,12.3,878765
20161016,UCB,13.8678060755983,14.0926894173647,13.7928449616761,13.9427671895204,1464420
20161016,UNILEVERCL,1600,1605,1599,1600,89
20161016,UNIONCAP,12.2078095238095,12.3809523809524,11.9480952380952,12.294380952381,2254302
20161016,UNIQUEHRL,45.2,45.6,44.4,44.5,234050
20161016,UNITEDFIN,18.4126666666667,18.5034285714286,18.0499047619048,18.2313333333333,174259
20161016,UNITEDINS,23.5,23.8,23.5,23.7,3139
20161016,UPGDCL,82.9861348268561,83.0430526148032,81.3924367643376,81.5631901281789,159140
20161016,USMANIAGL,86.4545454545454,86.4545454545454,84.5454545454545,84.7272727272727,17236
20161016,UTTARABANK,14.4937507166609,14.616060849291,14.3714405840309,14.4937507166609,201718
20161016,UTTARAFIN,54.8571428571429,57.9047619047619,54.7619047619048,57.7142857142857,525681
20161016,VAMLBDMF1,9.2,9.2,9.2,9.2,630
20161016,WATACHEM,97.2307692307692,97.2307692307692,95.5076923076923,96.4923076923077,6277
20161016,WMSHIPYARD,11.9000277735697,12.1069408675453,11.9000277735697,11.951724486189,92660
20161016,YPL,29.126213592233,29.218640776699,27.5543689320388,27.8317475728155,1458110
20161016,ZAHEENSPIN,12.8853754940711,12.9644268774704,12.7272727272727,12.8063241106719,301324
20161016,ZAHINTEX,16.1616,16.1616,15.5724,15.6566,358401
20161016,ZEALBANGLA,20.4,20.4,17.4,18,13529
