Date,Scrip,Open,High,Low,Close,Volume
20160511,ASIAPACINS,13.3,13.7,13.3,13.7,11871
20160511,ATCSLGF,7.5,7.5,7.5,7.5,45
20160511,ATLASBANG,101.818181818182,101.909090909091,98.1818181818182,98.1818181818182,53378
20160511,AZIZPIPES,55.4285714285714,59.047619047619,55.4285714285714,56.3809523809524,30905
20160511,BANGAS,151.304347826087,151.565217391304,148.695652173913,149.130434782609,14427
20160511,BANKASIA,10.4308148148148,10.7332063492063,10.3552169312169,10.5064126984127,2662
20160511,BARKAPOWER,20.9677994902294,21.1084961767205,20.7566694987256,20.8271028037383,361778
20160511,BATASHOE,1188,1188,1177,1185,230
20160511,BATBC,296.111111111111,301.111111111111,296.111111111111,300.077777777778,43295
20160511,BAYLEASING,14.3089430894309,14.6806039488966,14.3089430894309,14.6806039488966,187976
20160511,BBS,21.4011019283747,22.7670995670996,21.4011019283747,22.5068870523416,1819632
20160511,BDAUTOCA,30.3571428571429,32.5,30.3571428571429,32.2321428571429,18703
20160511,BDCOM,14.6453188703723,14.9827686139293,14.6453188703723,14.9152786652179,148409
20160511,BDFINANCE,9.92971234726631,9.92971234726631,9.63549864808805,9.78260549767718,481865
20160511,BDLAMPS,173.8,173.8,168,171,12726
20160511,BDTHAI,18.9932716188756,19.2669225558817,18.7743508692707,18.7743508692707,592810
20160511,BDWELDING,8.7,8.9,8.7,8.8,87901
20160511,BEACHHATCH,9.2,9.4,8.9,9.4,86160
20160511,BEACONPHAR,14.6,14.8,14.6,14.7,117719
20160511,BENGALWTL,43.4545,43.9091,43.1818,43.5455,100899
20160511,BERGERPBL,1081.94995,1081.94995,1075,1075,51
20160511,BEXIMCO,24.9523809523809,25.047619047619,24.7619047619048,24.9523809523809,1384498
20160511,BGIC,13.7,13.8,13.7,13.8,36000
20160511,BIFC,8.5,8.5,7.7,7.8,3872
20160511,BNICL,12.5,12.5,11.8,11.9,622093
20160511,BRACBANK,21.3078642475872,21.9766821526269,21.3078642475872,21.8811694979212,976973
20160511,BSC,37.3,37.62,36.2,36.24,798650
20160511,BSCCL,107.7,107.7,105.6,106.2,123330
20160511,BSRMLTD,116.280991735537,117.685950413223,110.578512396694,111.570247933884,1014268
20160511,BSRMSTEEL,91.3636363636364,92.1818181818182,88.9090909090909,90.6363636363636,1492476
20160511,BXPHARMA,77.6363636363636,77.7272727272727,76.3636363636364,77.0909090909091,535123
20160511,BXSYNTH,6.7,6.9,6.6,6.9,203773
20160511,CENTRALINS,14.046511627907,14.1395348837209,14.046511627907,14.1395348837209,5270
20160511,CENTRALPHL,12.2077922077922,12.3809523809524,12.1212121212121,12.3809523809524,254894
20160511,CITYBANK,17.2767519706295,17.3535375349434,17.1231808420017,17.3535375349434,410886
20160511,CITYGENINS,10.3636363636364,10.5454545454545,10.2727272727273,10.5454545454545,28231
20160511,CNATEX,8.3,8.3,8.1,8.2,745032
20160511,CONFIDCEM,51.75983436853,52.9100529100529,50.8971704623879,51.0121923165402,203916
20160511,CONTININS,10.8145822431537,10.9017966160823,10.727367870225,10.727367870225,6305
20160511,CVOPRL,258.9,259,250.9,252,71366
20160511,DACCADYE,9.2,9.3,9.1,9.2,247230
20160511,DAFODILCOM,19.9,19.9,19.5,19.7,87646
20160511,DBH,66.803105813245,68.1779124810574,66.803105813245,68.0529300567108,136378
20160511,DBH1STMF,4.9,4.9,4.9,4.9,1500
20160511,DELTALIFE,103.9,103.9,99.5,99.7,55624
20160511,DELTASPINN,7,7.09090909090909,6.90909090909091,6.90909090909091,229873
20160511,DESCO,48.4,48.4,47.3,47.9,44993
20160511,DESHBANDHU,9.36363636363636,9.36363636363636,9.09090909090909,9.18181818181818,152831
20160511,DHAKAINS,15.6,15.6,14.5,15.2,7615
20160511,DOREENPWR,31.5224347253712,33.9563895477009,31.5224347253712,33.4220988183176,1881611
20160511,DSHGARME,149.869694295114,155.521222819546,147.357939500923,153.49787370617,16937
20160511,DSSL,5.65394201757838,5.80274797666102,5.65394201757838,5.75318401405358,1061076
20160511,DULAMIACOT,7,7,7,7,500
20160511,DUTCHBANGL,32.9486166007905,33.1699604743083,32.3478260869565,33.1699604743083,165199
20160511,EASTERNINS,21.9,21.9,21.9,21.9,42
20160511,EASTLAND,15.4823726736122,15.5683858551323,15.224333129052,15.4823726736122,10836
20160511,EASTRNLUB,1124.16666666667,1141.08333333333,1098.33333333333,1100.08333333333,22961
20160511,EBL,17.6746185256824,17.8121641951429,17.6746185256824,17.7433913604126,27210
20160511,EBL1STMF,4.5,4.5,4.4,4.5,190413
20160511,EBLNRBMF,4.3,4.5,4.3,4.5,18839
20160511,ECABLES,132.727272727273,139.909090909091,132.727272727273,136.363636363636,98815
20160511,EHL,34.4,35.2,34.4,34.9,42101
20160511,EMERALDOIL,50.2,51.1,48.3,48.6,580696
20160511,ENVOYTEX,31.6107843137255,32.2521568627451,31.6107843137255,32.2521568627451,59196
20160511,EXIM1STMF,5.5,5.5,5.5,5.5,80
20160511,EXIMBANK,8.68292682926829,8.78048780487805,8.48780487804878,8.58536585365854,3256712
20160511,FAMILYTEX,8.28571428571428,8.47619047619048,8.09523809523809,8.28571428571428,743850
20160511,FARCHEM,14.0871900826446,14.2123966942149,14.0245454545455,14.1497520661157,840822
20160511,FAREASTFIN,8.9,9,8.8,8.8,71074
20160511,FAREASTLIF,56,56.6667,54.4167,54.4167,28458
20160511,FASFIN,8.81818181818182,9,8.72727272727273,8.90909090909091,180207
20160511,FBFIF,5.9,5.9,5.8,5.8,844
20160511,FEDERALINS,8.16326530612245,8.16326530612245,7.89115646258503,7.89115646258503,70100
20160511,FEKDIL,17.825311942959,18.9877896613191,17.825311942959,18.2902852049911,4724743
20160511,FINEFOODS,7.86407766990291,7.96116504854369,7.86407766990291,7.86407766990291,11975
20160511,FIRSTFIN,6.17647058823529,6.27450980392157,6.17647058823529,6.17647058823529,26157
20160511,FIRSTSBANK,5.38356409430789,5.45168330292297,5.38356409430789,5.45168330292297,83747
20160511,FUWANGCER,13.3058181818182,13.3058181818182,12.7272727272727,12.8925454545455,716816
20160511,FUWANGFOOD,10.8264462809917,10.8264462809917,10.5785123966942,10.5785123966942,183995
20160511,GBBPOWER,13.4285714285714,13.6190476190476,13.4285714285714,13.6190476190476,127606
20160511,GEMINISEA,238.325304347826,253.037043478261,238.325304347826,240.901739130435,58307
20160511,GENNEXT,7.9,8,7.8,8,438958
20160511,GHAIL,22.7581941867656,23.2529375386518,22.5932797361369,22.84065141208,677572
20160511,GHCL,34,34.7,33.8,33.8,27230
20160511,GLOBALINS,8.88888888888889,9.0702947845805,8.88888888888889,8.97959183673469,11076
20160511,GOLDENSON,22.1,23.1,22,22.4,386671
20160511,GP,252.1,254.8,252.1,252.8,49439
20160511,GPHISPAT,20.2395007589813,20.3894229868256,19.9396563032927,20.3894229868256,66843
20160511,GQBALLPEN,58.5,59.1,58.4,58.7,4188
20160511,GRAMEENS2,9.7,9.7,9.6,9.6,188977
20160511,GREENDELMF,4.5,4.6,4.5,4.5,344368
20160511,GREENDELT,39.1583610188261,39.4241417497231,39.1583610188261,39.4241417497231,278
20160511,GSPFINANCE,9.08641251580046,9.52607763753275,8.79330243464561,9.37952259695532,554302
20160511,HAKKANIPUL,47.7,47.7,45.1,45.7,62310
20160511,HEIDELBCEM,541,541,531,538,18751
20160511,HFL,13.6,14,13.6,13.7,37271
20160511,HRTEX,19.3333333333333,19.4285714285714,18,18.0952380952381,83224
20160511,HWAWELLTEX,29.8,29.8,29.5,29.5,8000
20160511,IBNSINA,150.413181818182,153.719,146.363636363636,148.512363636364,148896
20160511,ICB,83.3603282582874,83.5330957779937,81.4598855415182,82.2373393801965,35760
20160511,ICB3RDNRB,4.2,4.3,4.2,4.3,6968
20160511,ICBAMCL2ND,5.2,5.2,5.1,5.1,89350
20160511,ICBEPMF1S1,6.4,6.7,6.4,6.7,28000
20160511,ICBIBANK,4.1,4.2,4.1,4.1,38350
20160511,ICBSONALI1,5.8,5.9,5.8,5.9,99077
20160511,IDLC,42.8524761904762,42.9263809523809,42.0397142857143,42.2614285714286,50928
20160511,IFADAUTOS,58.0314545454545,58.0314545454545,57.0061818181818,57.0745454545454,397222
20160511,IFIC,6.60340484088165,6.79422103355313,6.56525498826055,6.60340484088165,135925
20160511,IFIC1STMF,4.3,4.3,4.3,4.3,9499
20160511,IFILISLMF1,6.5,6.5,6.5,6.5,13842
20160511,ILFSL,6.60714285714286,7.05357142857143,6.60714285714286,6.875,171915
20160511,IMAMBUTTON,9.3,10.1,9.3,10.1,31820
20160511,INTECH,9.41846846846847,9.50045045045045,9.00900900900901,9.17279279279279,315637
20160511,IPDC,13.5949441504997,13.6561581422693,13.2887272192828,13.5949441504997,198707
20160511,ISLAMICFIN,12.2488038277512,12.3444976076555,12.1531100478469,12.1531100478469,164354
20160511,ISLAMIINS,12.1212121212121,12.2861265718409,12.1212121212121,12.1212121212121,18328
20160511,ISNLTD,12.0192307692308,12.3076923076923,12.0192307692308,12.3076923076923,1300
20160511,ITC,37.1530161427358,37.5082412914189,36.7267629566695,37.0109600679694,383926
20160511,JAMUNABANK,9.34426229508197,9.50819672131148,9.26229508196721,9.42622950819672,654638
20160511,JAMUNAOIL,186.8,187.1,184.1,184.3,119799
20160511,JANATAINS,8.76190476190476,8.95238095238095,8.76190476190476,8.95238095238095,6297
20160511,JMISMDL,151,153.4,151,153,22885
20160511,JUTESPINN,50,52,48.1,52,260
20160511,KARNAPHULI,10,10.2857142857143,9.80952380952381,10,11183
20160511,KAY&QUE,25.8,28,25.8,28,43155
20160511,KBPPWBIL,13.8739,13.8739,13.6036,13.6937,211245
20160511,KDSALTD,48.4552866107683,48.4552866107683,45.4820861678005,45.7231450719823,598651
20160511,KEYACOSMET,7.25477272727273,7.51159090909091,7.06212121212121,7.38318181818182,5828247
20160511,KOHINOOR,171.850833476542,176.576731397147,169.893643428615,169.893643428615,2620
20160511,KPCL,66.0909090909091,66.1818181818182,65.2727272727273,65.6363636363636,308329
20160511,KPPL,8.3,8.4,8.1,8.2,109261
20160511,LANKABAFIN,17.0033855402626,17.1684227179244,16.7832305015029,17.1684227179244,1656980
20160511,LEGACYFOOT,21.7391304347826,22.2608695652174,21.2173913043478,22.2608695652174,124155
20160511,LHBL,58,58.7,58,58.2,282275
20160511,LIBRAINFU,491.25,492.916666666667,471.666666666667,472.666666666667,14066
20160511,LINDEBD,1436,1450,1423.2,1438,54449
20160511,LRGLOBMF1,5,5,4.9,4.9,1071
20160511,MAKSONSPIN,6.8,6.9,6.8,6.9,66328
20160511,MALEKSPIN,15.6,15.6,15.4,15.4,261330
20160511,MARICO,1291,1309,1291,1292,128
20160511,MATINSPINN,38.5,39,38.3,38.3,37102
20160511,MBL1STMF,6.2,6.3,6.1,6.1,212397
20160511,MEGCONMILK,6.6,6.9,6.5,6.8,27241
20160511,MEGHNACEM,76.602762317048,77.5097917955061,74.3764172335601,75.8606472892187,29224
20160511,MEGHNALIFE,42.5909565217391,43.1430434782609,42.2754782608696,42.5120869565217,48348
20160511,MEGHNAPET,5,5.2,5,5,11500
20160511,MERCANBANK,6.40448837854508,6.47259383558872,6.40448837854508,6.40448837854508,182515
20160511,MERCINS,11.5,11.6,11.3,11.4,4670
20160511,METROSPIN,7.35294117647059,7.84313725490196,7.35294117647059,7.74509803921569,40017
20160511,MHSML,16.1904761904762,16.1904761904762,15.9047619047619,16.1904761904762,85026
20160511,MIDASFIN,15.4323725055432,15.4323725055432,15.0776053215078,15.3436807095344,23200
20160511,MIRACLEIND,23.1049074074074,23.7971296296296,23.1049074074074,23.5375925925926,267787
20160511,MITHUNKNIT,49.4167,50.5,49.1667,50,295477
20160511,MJLBD,104.666666666667,104.857142857143,102.380952380952,102.952380952381,1056027
20160511,MONNOAGML,83.0918,84.0386444444444,82.1256,82.8985555555556,262
20160511,MONNOCERA,24.7552447552448,24.7552447552448,24.3356643356643,24.4755244755245,8517
20160511,MPETROLEUM,166.3,168.3,166.3,168,25883
20160511,MTB,10.6080106080106,10.6773440106773,10.6080106080106,10.6080106080106,146192
20160511,NATLIFEINS,117.832347826087,120.730956521739,116.635130434783,119.722782608696,934
20160511,NAVANACNG,46,47.3,46,46.5,329896
20160511,NBL,5.15360235003092,5.15360235003092,5.0415120593692,5.09755720470006,1759322
20160511,NCCBANK,7.29594163246694,7.3827980804725,7.20908518446138,7.29594163246694,244571
20160511,NCCBLMF1,5,5.1,5,5.1,775498
20160511,NFML,13.6283068783069,13.6283068783069,13.3878306878307,13.4679894179894,312120
20160511,NHFIL,24.6280991735537,25.8677685950413,24.5454545454545,24.7107438016529,287622
20160511,NITOLINS,15.1373684210526,15.1373684210526,15.1373684210526,15.1373684210526,904
20160511,NLI1STMF,9.7,9.8,9.7,9.8,67675
20160511,NORTHERN,175.8333,178.1667,173.4167,175,9432
20160511,NORTHRNINS,12.9091,13.1818,12.8182,12.8182,45906
20160511,NPOLYMER,37.3256517065305,38.4454447729105,36.859110454179,37.5589895189465,862105
20160511,NTC,556,557,551,551,2366
20160511,NTLTUBES,64.3801652892562,66.0330578512397,64.2148760330578,64.8760330578512,77995
20160511,OAL,22.6363636363636,22.6363636363636,22.0909090909091,22.5454545454545,395087
20160511,OLYMPIC,320.9,323.5,320.4,321,104052
20160511,ONEBANKLTD,8.59743581476825,8.73952798123414,8.59743581476825,8.66848189800119,584993
20160511,ORIONINFU,54,55,53.6,54.8,274727
20160511,ORIONPHARM,35.5,35.8,35.2,35.3,239252
20160511,PADMALIFE,22.1666666666667,22.25,21.75,22.25,6540
20160511,PADMAOIL,181.1,182,180.5,181.4,15322
20160511,PARAMOUNT,7.85162549868432,7.99309622839035,7.78089013383131,7.78089013383131,9423
20160511,PENINSULA,14.5,14.6,14.4,14.4,68186
20160511,PEOPLESINS,15.9,16,14.9,15.2,40262
20160511,PF1STMF,4.1,4.2,4.1,4.1,3200
20160511,PHARMAID,221.2,222,219.3,221,7071
20160511,PHENIXINS,18.3,19.1,18.3,19.1,7162
20160511,PHOENIXFIN,12.0729951862801,12.3051681706317,12.0729951862801,12.3051681706317,85600
20160511,PHPMF1,4.1,4.2,4.1,4.2,102002
20160511,PIONEERINS,24.0909090909091,26.3636363636364,24.0909090909091,24.5454545454545,10310
20160511,POPULAR1MF,4.3,4.3,4.2,4.2,61618
20160511,POPULARLIF,74.7,75.2,73.7,74.9,36661
20160511,POWERGRID,59,59.8,58.5,58.9,513731
20160511,PRAGATIINS,22.6666666666667,22.6666666666667,22.6666666666667,22.6666666666667,10
20160511,PRAGATILIF,104.050513833992,104.050513833992,100.199288537549,101.888458498024,58656
20160511,PREMIERBAN,4.50439741866212,4.5621227820222,4.50439741866212,4.50439741866212,915462
20160511,PREMIERCEM,94.4,95.3,93.8,94.4,581858
20160511,PREMIERLEA,8,8.28571428571428,7.90476190476191,8.28571428571428,172450
20160511,PRIME1ICBA,4.6,4.8,4.6,4.8,8584
20160511,PRIMEBANK,12.9090909090909,12.9090909090909,12.7272727272727,12.7272727272727,181041
20160511,PRIMEFIN,7.9,8.2,7.9,8,48493
20160511,PRIMEINSUR,14.2,15.2,14.2,15.1,2087
20160511,PRIMELIFE,68,69,66,66.9,191371
20160511,PRIMETEX,17.6,18,17.4,18,133247
20160511,PROVATIINS,9.35333333333333,9.99837606837607,9.35333333333333,9.83709401709402,5539
20160511,PTL,10.687999914496,10.7573955710837,10.3410216315575,10.3410216315575,48381
20160511,PUBALIBANK,14.3097272727273,14.4780909090909,14.3097272727273,14.3939090909091,39312
20160511,PURABIGEN,9.74022108843537,9.89489795918367,9.50833333333333,9.81760204081633,53856
20160511,QUASEMIND,52.7499149659864,54.0470238095238,52.1733843537415,53.6146258503401,641975
20160511,RAHIMAFOOD,52.5,54.3,46,48.6,152998
20160511,RAHIMTEXT,117.909752066116,117.909752066116,116.010495867769,116.421157024793,3114
20160511,RAKCERAMIC,40.3660952120757,40.7759032852947,39.8879857933201,40.2294925210026,170181
20160511,RANFOUNDRY,97.2,99.2,97,97.3,51335
20160511,RDFOOD,9.78169045395936,9.9433712879091,9.62000962000962,9.86253087093423,84685
20160511,RECKITTBEN,1546,1546,1521,1521,148
20160511,REGENTTEX,10.249433106576,10.8843537414966,10.0680272108844,10.6122448979592,642576
20160511,RELIANCE1,6.9,6.9,6.8,6.8,31100
20160511,RELIANCINS,26.7467768595041,29.3012396694215,26.7467768595041,29.3012396694215,1174
20160511,RENATA,560.916485272151,562.488307106606,555.168065854375,556.200960376311,4602
20160511,RENWICKJA,287,287,285,285.5,920
20160511,RNSPIN,18.5606363636364,18.5606363636364,17.6515454545455,18.0302727272727,306656
20160511,RSRMSTEEL,37.5214,37.5214,37.0085,37.1795,252953
20160511,RUPALIBANK,14.4885798631668,14.7520376705236,14.4359282902318,14.7520376705236,10730
20160511,RUPALIINS,11.61,11.7914285714286,11.4285714285714,11.4285714285714,15015
20160511,RUPALILIFE,35.2,35.9,34.7,35.9,41885
20160511,SAFKOSPINN,10.6796116504854,10.9708737864078,10.6796116504854,10.7766990291262,64245
20160511,SAIFPOWER,19.7653988220026,19.9217164154271,19.608998036671,19.7653988220026,669439
20160511,SAIHAMCOT,13,13.4,12.4,12.7,485603
20160511,SAIHAMTEX,13.5,13.7,13.5,13.7,16289
20160511,SALAMCRST,26.9,27,25.9,25.9,132973
20160511,SALVOCHEM,9.52380952380952,9.52380952380952,9.33333333333333,9.52380952380952,125501
20160511,SAMATALETH,24.5,24.5,24.5,24.5,50
20160511,SAMORITA,52.6226757369614,53.372335600907,52.3229024943311,52.3229024943311,25023
20160511,SANDHANINS,20.3889166666667,20.5555833333333,20.0555833333333,20.5,18669
20160511,SAPORTL,41.4781297134238,41.4781297134238,39.9698340874811,40.158371040724,352220
20160511,SHAHJABANK,8.15905320543539,8.29498269201423,8.09101707060891,8.29498269201423,357101
20160511,SHASHADNIM,29.4673573330831,29.9517522481474,29.3058923613949,29.4673573330831,255611
20160511,SHURWID,8.18181818181818,8.45454545454546,8.18181818181818,8.45454545454546,31549
20160511,SHYAMPSUG,6.5,6.9,6.5,6.7,24205
20160511,SIBL,8.62052810104758,8.69548921496973,8.62052810104758,8.62052810104758,183351
20160511,SIMTEX,15.0197391304348,15.0197391304348,14.861652173913,14.861652173913,108213
20160511,SINGERBD,111.692307692308,111.769230769231,111.384615384615,111.615384615385,56766
20160511,SINOBANGLA,28.6,28.8,27.7,27.8,282002
20160511,SONALIANSH,124.1,125,123.4,124,12065
20160511,SONARBAINS,12.7272727272727,12.7272727272727,12.7272727272727,12.7272727272727,184893
20160511,SONARGAON,7.4,7.8,7.4,7.7,36423
20160511,SOUTHEASTB,10.7201388219416,10.8743854236961,10.7201388219416,10.8743854236961,171634
20160511,SPCERAMICS,8.4,8.7,8.4,8.7,133738
20160511,SPCL,97.4102239544543,97.4102239544543,92.9080707464753,94.8726466917753,536675
20160511,SQUARETEXT,63.7641904761905,64.8525714285714,63.7641904761905,64.3990476190476,9138
20160511,SQURPHARMA,183.6,184.87,182.9,183.53,230148
20160511,STANCERAM,46.6,46.9,45.8,46.7,28917
20160511,STANDARINS,8.4898347107438,8.94066115702479,8.4898347107438,8.86553719008264,15082
20160511,STANDBANKL,5.57199489350265,5.57199489350265,5.43269886063678,5.43269886063678,600191
20160511,STYLECRAFT,16.636959714795,16.8746295900178,16.09823885918,16.09823885918,826
20160511,SUMITPOWER,33.4,33.5,33.1,33.5,378315
20160511,SUNLIFEINS,28.921568627451,29.3137254901961,28.5294117647059,28.5294117647059,16466
20160511,TAKAFULINS,12,12.7619,12,12.4762,25809
20160511,TALLUSPIN,17.2,17.5,16.9,17.5,497147
20160511,TITASGAS,44.1,44.2,43.9,44.1,300454
20160511,TOSRIFA,13.7142857142857,14.2857142857143,13.5238095238095,14.2857142857143,122638
20160511,TRUSTB1MF,4.5,4.6,4.4,4.4,166047
20160511,TRUSTBANK,12.6650137741047,12.8081070444707,12.5934671389217,12.6650137741047,158828
20160511,TUNGHAI,9.7,10.5,9.7,10.4,798335
20160511,UCB,12.1437004553888,12.3685837971552,12.1437004553888,12.3685837971552,406013
20160511,UNILEVERCL,1750,1759.9,1740,1751.5,306
20160511,UNIONCAP,9.78352380952381,10.0433333333333,9.69695238095238,9.95666666666667,39900
20160511,UNIQUEHRL,49.6,50.2,48.9,49.8,815067
20160511,UNITEDFIN,14.8752380952381,15.1474285714286,14.8752380952381,14.966,30328
20160511,UNITEDINS,21,22.2,21,22.2,3050
20160511,UPGDCL,97.3294173895225,97.8985952689934,95.2803770234273,95.3942125993215,1339333
20160511,USMANIAGL,74.4545454545455,77.1818181818182,74.4545454545455,75.1818181818182,5322
20160511,UTTARABANK,11.3748423345947,11.6194625998548,11.3748423345947,11.4971524672247,269028
20160511,UTTARAFIN,56.1904761904762,56.7619047619048,54.8571428571429,56.4761904761905,354887
20160511,VAMLBDMF1,9,9,9,9,202
20160511,WATACHEM,84.3076923076923,86.1538461538462,82.1538461538462,84.5538461538462,15088
20160511,WMSHIPYARD,11.6412917234762,12.2621572489017,11.6412917234762,11.9000277735697,146144
20160511,ZAHEENSPIN,14.4664031620553,14.703557312253,14.3083003952569,14.703557312253,429542
20160511,ZAHINTEX,15.2357,15.404,14.8148,14.8148,11755
20160511,ZEALBANGLA,8.5,9.1,8.5,9.1,18358
