Date,Scrip,Open,High,Low,Close,Volume
20161219,SUNLIFEINS,20.1960784313725,20.3921568627451,19.7058823529412,20.1960784313725,26986
20161219,TAKAFULINS,17.1429,17.6191,16.8571,17.3333,81458
20161219,TALLUSPIN,9.1,9.3,9,9.2,119834
20161219,TITASGAS,47,47.5,46.9,47.1,708020
20161219,TOSRIFA,18.0952380952381,18.4761904761905,17.9047619047619,18,254545
20161219,TRUSTB1MF,5.1,5.2,5.1,5.2,352415
20161219,TRUSTBANK,16.9582841401023,16.9582841401023,16.6720188902007,16.7435655253837,781303
20161219,TUNGHAI,11.1,11.1,10.9,10.9,868683
20161219,UCB,15.217106126197,15.3670283540413,15.0671838983527,15.1421450122749,1702459
20161219,UNILEVERCL,1557,1557,1540,1550.1,541
20161219,UNIONCAP,15.0649523809524,15.4978095238095,14.632,15.3246666666667,5099643
20161219,UNIQUEHRL,49.5,50,48,48.3,1908470
20161219,UNITEDFIN,21.1338095238095,21.1338095238095,20.4081904761905,20.6802857142857,977933
20161219,UNITEDINS,27.5,27.5,25.6,25.9,10274
20161219,UPGDCL,80.2540810053958,80.7094233089725,79.6849031259249,79.7987387018191,267502
20161219,USMANIAGL,78.8181818181818,78.9090909090909,77.4545454545455,77.6363636363636,31646
20161219,UTTARABANK,14.8606811145511,15.0441463134962,14.677215915606,14.9829912471811,985149
20161219,UTTARAFIN,58.0952380952381,59.047619047619,57.9047619047619,58.2857142857143,324112
20161219,VAMLBDMF1,10.1,10.1,10,10.1,143361
20161219,VAMLRBBF,8.4,8.5,8.3,8.4,37600
20161219,WATACHEM,100.923076923077,100.923076923077,99.6923076923077,100,34020
20161219,WMSHIPYARD,15.5217643791345,15.5217643791345,14.9525955663283,15.1078119476847,654517
20161219,YPL,27.6467961165049,28.6638834951456,27.5543689320388,28.1091262135922,1179808
20161219,ZAHEENSPIN,13.1225296442688,13.596837944664,13.1225296442688,13.2806324110672,881431
20161219,ZAHINTEX,15.6364,15.9091,15.4545,15.7273,351028
20161219,ZEALBANGLA,35.9,35.9,35.9,35.9,19076
