Date,Scrip,Open,High,Low,Close,Volume
20160107,APEXTANRY,124.5,127.6,123,124,65792
20160107,APOLOISPAT,14.6032656663725,14.7637246248897,14.4427184466019,14.5229479258605,3483080
20160107,ARAMIT,523.8,523.8,501,509.4,6765
20160107,ARAMITCEM,40.3,41.7,39.4,41.5,247674
20160107,ARGONDENIM,20.567561869797,21.7193453345057,20.2384808798803,21.6370750870265,1692190
20160107,ASIAINS,14.4,14.6,14.4,14.6,42537
20160107,ASIAPACINS,15.3,15.3,15,15.1,40275
20160107,ATCSLGF,7.3,7.4,7.2,7.3,14501
20160107,ATLASBANG,139.545454545455,141.090909090909,136.363636363636,137.636363636364,126922
20160107,AZIZPIPES,34.2857142857143,34.2857142857143,34.1904761904762,34.2857142857143,1280
20160107,BANGAS,204.260869565217,204.260869565217,200.086956521739,200.95652173913,23154
20160107,BANKASIA,11.8777566137566,11.9497142857143,11.8057989417989,11.8777566137566,100041
20160107,BARKAPOWER,22.1639762107052,23.0786745964316,21.9528462192014,22.8675446049278,1301556
20160107,BATASHOE,1328,1330,1318,1324.7,551
20160107,BATBC,320.111111111111,324.444444444445,311.344444444444,313.622222222222,571
20160107,BAYLEASING,18.8617886178862,18.9547038327526,18.397212543554,18.5830429732869,269832
20160107,BBS,25.759386068477,25.759386068477,25.238961038961,25.36906729634,1270450
20160107,BDAUTOCA,32.3214285714286,32.3214285714286,31.9642857142857,31.9642857142857,5742
20160107,BDCOM,16.5350374342913,16.5350374342913,16.1300977420229,16.3325675881571,920040
20160107,BDFINANCE,9.70905207288261,10.0032657720609,9.56194522329348,9.78260549767718,2256059
20160107,BDLAMPS,257.8,257.8,253,254.1,15350
20160107,BDTHAI,21.0184691804019,21.7847821178596,20.4164371189885,21.3469406186498,5511474
20160107,BDWELDING,20.3,21.5,19.8,20.8,2316271
20160107,BEACHHATCH,14.1,14.5,14,14.4,654525
20160107,BEACONPHAR,15.8,16.1,15.6,16,747717
20160107,BENGALWTL,49.8182,51.5455,49.8182,51,1396259
20160107,BERGERPBL,955,955,940,946.05,309
20160107,BEXIMCO,30.2857142857143,30.8571428571429,30.1904761904762,30.3809523809524,6910543
20160107,BGIC,16.6,17.3,16.6,17.2,67591
20160107,BIFC,9.6,9.6,9.5,9.5,4006
20160107,BRACBANK,22.5499874029608,22.788883700775,22.502231075608,22.6933137155443,605746
20160107,BSC,33.91,34.2,33.61,33.67,100200
20160107,BSCCL,109,109,106.5,106.8,271737
20160107,BSRMLTD,114.049586776859,114.380165289256,110.743801652893,111.404958677686,327070
20160107,BSRMSTEEL,89.3636363636364,89.3636363636364,87.4545454545455,87.8181818181818,1133109
20160107,BXPHARMA,82.0909090909091,82.3636363636363,80.8181818181818,81.0909090909091,2444060
20160107,BXSYNTH,8.1,8.2,8,8.1,51057
20160107,CENTRALINS,15.3488372093023,16.093023255814,15.3488372093023,15.4418604651163,55246
20160107,CENTRALPHL,20.2597402597403,20.3463203463203,19.6536796536796,20,1808334
20160107,CITYBANK,15.7410406843513,15.8178262486652,15.6642551200374,15.8178262486652,1588318
20160107,CITYGENINS,11.8181818181818,12,11.8181818181818,12,125183
20160107,CNATEX,10.7,10.8,10.3,10.5,1902812
20160107,CONFIDCEM,50.4945939728549,52.2774327122153,50.0345065562457,51.75983436853,108066
20160107,CONTININS,13.3437990580848,13.5182278039421,12.8205128205128,12.9949415663701,19844
20160107,CVOPRL,325.5,331,323.1,324,126165
20160107,DACCADYE,12.3,12.3,11.9,12.2,667018
20160107,DAFODILCOM,19.6,19.8,19.1,19.2,116134
20160107,DBH,69.6777015732163,71.2399818775485,69.6777015732163,70.3026136949491,19951
20160107,DBH1STMF,5,5.1,4.9,5,319696
20160107,DELTALIFE,122.4,122.6,120,120.3,338500
20160107,DELTASPINN,8.18181818181818,8.36363636363636,8.09090909090909,8.09090909090909,453641
20160107,DESCO,53.3,54.5,52.6,53.1,243745
20160107,DESHBANDHU,10.6363636363636,10.9090909090909,10.3636363636364,10.7272727272727,336469
20160107,DHAKABANK,14.3429313025,14.5603141326412,13.9083177645621,14.4154175996045,35619
20160107,DHAKAINS,17.5,17.5,17.5,17.5,61
20160107,DSHGARME,118.123565754634,118.123565754634,114.425659953462,114.983872261895,28781
20160107,DULAMIACOT,7,7.4,7,7.3,14450
20160107,DUTCHBANGL,32.9486166007905,33.201581027668,32.9486166007905,33.1067193675889,69553
20160107,EASTERNINS,25.8,25.8,25.8,25.8,300
20160107,EASTLAND,17.2026363040136,17.4606758485738,17.0306099409735,17.2886494855337,311014
20160107,EASTRNLUB,253.333333333333,253.333333333333,252.583333333333,253.25,300
20160107,EBL,19.2563937244788,20.0128949065119,19.2563937244788,19.9441220717816,227204
20160107,EBL1STMF,4.3,4.4,4.3,4.3,39564
20160107,EBLNRBMF,4.2,4.2,4.2,4.2,31147
20160107,ECABLES,118.181818181818,118.181818181818,116.363636363636,117.727272727273,1200
20160107,EHL,36,36.8,35.9,36.2,268047
20160107,EMERALDOIL,74,76.1,72.7,74.5,1669013
20160107,ENVOYTEX,39.3989215686275,39.5821568627451,38.3910784313725,38.7575490196078,374906
20160107,EXIM1STMF,5.6,5.8,5.6,5.8,5025
20160107,EXIMBANK,8.48780487804878,8.58536585365854,8.39024390243902,8.58536585365854,973336
20160107,FAMILYTEX,10.4761904761905,10.5714285714286,10.3809523809524,10.3809523809524,1104401
20160107,FARCHEM,19.4089256198347,19.5967768595041,19.033305785124,19.1585123966942,2366095
20160107,FAREASTFIN,10.2,10.2,9.9,10,208978
20160107,FAREASTLIF,52.5,52.6667,52,52,26578
20160107,FASFIN,10.8181818181818,10.9090909090909,10.6363636363636,10.7272727272727,201654
20160107,FBFIF,6.3,6.3,6.3,6.3,5383
20160107,FEDERALINS,9.70521541950113,9.79591836734694,9.52380952380952,9.79591836734694,131704
20160107,FEKDIL,13.7177361853832,13.7177361853832,13.4852049910873,13.4852049910873,323050
20160107,FINEFOODS,8.25242718446602,8.25242718446602,8.15533980582524,8.25242718446602,24832
20160107,FIRSTFIN,11.2745098039216,11.5686274509804,11.2745098039216,11.3725490196078,64770
20160107,FIRSTSBANK,5.99692318700583,5.99692318700583,5.86061321598512,5.92873242460019,188742
20160107,FUWANGCER,9.66945454545455,10.3305454545455,9.66945454545455,10.1652727272727,1035225
20160107,FUWANGFOOD,12.8099173553719,13.3057851239669,12.7272727272727,13.2231404958678,1421893
20160107,GBBPOWER,16.7619047619048,17.5238095238095,16.5714285714286,17.2380952380952,1873031
20160107,GEMINISEA,82.4734782608696,84.1996521739131,82.0353913043478,82.3961739130435,8691
20160107,GENNEXT,9.2,9.3,9,9,1435898
20160107,GHAIL,21.7687074829932,22.0985363842507,21.1915069057926,21.8511647083076,1821133
20160107,GHCL,43.2,43.4,42,42.7,159833
20160107,GLOBALINS,11.9727891156463,12.0634920634921,11.8820861678005,11.9727891156463,45327
20160107,GOLDENSON,28,28.5,27.8,28.1,2014992
20160107,GP,253.1,253.8,251.9,252.2,144680
20160107,GPHISPAT,30.8090178220048,32.6080845561365,30.8090178220048,32.1583178726036,187660
20160107,GQBALLPEN,82.9,83,81,81.6,80000
20160107,GRAMEENS2,9.8,9.9,9.7,9.8,174317
20160107,GREENDELMF,4.7,4.8,4.6,4.7,111917
20160107,GREENDELT,47.2203765227021,47.3089700996678,46.5116279069767,46.9545957918051,39515
20160107,GSPFINANCE,10.991628043307,10.991628043307,10.6252404418634,10.7717954824409,1063300
20160107,HAKKANIPUL,56.2,59.9,54.6,56.5,444875
20160107,HEIDELBCEM,559,559,553,554.7,16858
20160107,HFL,18.4,19.1,18.3,18.5,204939
20160107,HRTEX,21.047619047619,21.2380952380952,20.7619047619048,20.8571428571429,63836
20160107,HWAWELLTEX,32.3,33,32.3,32.8,63016
20160107,IBNSINA,122.314090909091,125.619818181818,120.909090909091,124.380181818182,70005
20160107,ICB,92.2578555231616,93.639995680812,91.9987042436022,92.7761580822805,71847
20160107,ICB3RDNRB,4.2,4.2,4.1,4.2,111662
20160107,ICBAMCL2ND,4.4,4.4,4.4,4.4,18000
20160107,ICBEPMF1S1,6.3,6.3,5.9,6.1,41240
20160107,ICBIBANK,4.4,4.4,4.2,4.3,31057
20160107,ICBSONALI1,5.8,6,5.8,5.9,88100
20160107,IDLC,47.4332380952381,47.9504761904762,47.1377142857143,47.6548571428571,709356
20160107,IFADAUTOS,66.6439090909091,66.6439090909091,64.6616363636363,64.8667272727273,2044293
20160107,IFIC,7.93931897828002,8.01568561308821,7.86301927303782,7.90116912565892,481553
20160107,IFIC1STMF,4.4,4.4,4.4,4.4,36637
20160107,IFILISLMF1,6.3,6.4,6.2,6.2,249076
20160107,ILFSL,8.57142857142857,8.83928571428571,8.48214285714286,8.57142857142857,252785
20160107,IMAMBUTTON,9.9,10,9.9,9.9,2583
20160107,INTECH,10.8108108108108,10.8927027027027,10.5651351351351,10.647027027027,249348
20160107,IPDC,18.1878306878307,18.4327601410935,17.7591857730747,17.8816137566138,2143000
20160107,ISLAMIBANK,27.5,27.5,27.4,27.5,324661
20160107,ISLAMICFIN,15.2153110047847,15.311004784689,14.7368421052632,14.9282296650718,754666
20160107,ISLAMIINS,13.440527726242,13.6878994021851,13.2756132756133,13.440527726242,27476
20160107,ISNLTD,15.0961538461538,15.1923076923077,14.8076923076923,14.8076923076923,52211
20160107,JAMUNABANK,9.50819672131148,9.75409836065574,9.50819672131148,9.59016393442623,86968
20160107,JAMUNAOIL,159.5,160,158.1,158.6,141410
20160107,JANATAINS,11.4285714285714,11.5238095238095,11.2380952380952,11.3333333333333,3419
20160107,JMISMDL,164.6,166,162.6,164,53886
20160107,JUTESPINN,57,57,54,54.5,2017
20160107,KARNAPHULI,11.9047619047619,12.2857142857143,11.6190476190476,12.0952380952381,41643
20160107,KAY&QUE,17,17,16.2,16.6,1535
20160107,KBPPWBIL,19.009,19.8198,18.1982,19.5495,2165790
20160107,KDSALTD,65.8197120708749,66.7693508411116,63.5550914939619,63.993418762854,1742501
20160107,KEYACOSMET,7.76833333333333,7.83257575757576,7.63992424242424,7.70416666666667,1085184
20160107,KOHINOOR,160.632792957935,164.308491340627,155.143113555212,157.338985316301,661
20160107,KPCL,71.4545454545454,72.4545454545455,70.6363636363636,71.7272727272727,2191540
20160107,KPPL,14,14.4,13.6,14.3,1203332
20160107,LANKABAFIN,14.1635184306281,14.259199493751,13.8764119601329,13.9242524916944,895811
20160107,LEGACYFOOT,27.9130434782609,29.304347826087,27.8260869565217,28.695652173913,831676
20160107,LHBL,77,77.1,76,76.3,979221
20160107,LIBRAINFU,245.833333333333,246.666666666667,243.916666666667,245.083333333333,615
20160107,LINDEBD,1129.6,1140,1125,1135.4,9627
20160107,LRGLOBMF1,5.2,5.3,5.1,5.2,268569
20160107,MAKSONSPIN,8,8,7.8,7.9,396109
20160107,MALEKSPIN,17,17.2,16.8,17.1,89909
20160107,MARICO,1418,1420,1382,1386.5,1898
20160107,MATINSPINN,40.1,41,39.8,41,144615
20160107,MBL1STMF,5.7,5.9,5.7,5.9,485418
20160107,MEGCONMILK,7,7.2,6.8,7,31860
20160107,MEGHNACEM,90.702947845805,93.0942073799217,89.136260564832,92.1871779014636,81246
20160107,MEGHNALIFE,44.9571304347826,46.7712173913044,44.9571304347826,46.1401739130435,155224
20160107,MEGHNAPET,5.3,5.4,5.3,5.3,18041
20160107,MERCANBANK,6.94954665293111,7.01765210997475,6.88136965654184,6.94954665293111,175371
20160107,MERCINS,12.5,12.7,12.5,12.5,10936
20160107,METROSPIN,7.64705882352941,7.94117647058823,7.64705882352941,7.94117647058823,101802
20160107,MHSML,25.2380952380952,26,25.047619047619,25.5238095238095,914193
20160107,MIDASFIN,13.9246119733925,15.0776053215078,13.9246119733925,14.1906873614191,1301
20160107,MIRACLEIND,26.7393518518519,28.9892592592593,25.9605555555556,28.8162037037037,1934760
20160107,MITHUNKNIT,53.9167,54,52.5833,53,499751
20160107,MJLBD,91.3333333333333,93.4285714285714,90.0952380952381,92.7619047619048,996221
20160107,MONNOAGML,56.0386444444444,57.0048444444444,54.5120888888889,56,1206
20160107,MONNOCERA,28.9510489510489,30,28.2517482517482,29.0909090909091,248159
20160107,MPETROLEUM,153.5,153.5,151.7,151.8,146234
20160107,MTB,13.1733465066798,13.2426799093466,13.1040131040131,13.1733465066798,151070
20160107,NATLIFEINS,147.511043478261,149.338347826087,146.817913043478,148.582260869565,3910
20160107,NAVANACNG,51.6,52.4,51.2,51.6,546438
20160107,NBL,5.15360235003092,5.26561533704391,5.15360235003092,5.26561533704391,979012
20160107,NCCBANK,7.90393676850585,7.90393676850585,7.81708032050029,7.81708032050029,441865
20160107,NCCBLMF1,6,6.1,6,6,411731
20160107,NFML,15.1514991181658,16.1936507936508,14.8308641975309,15.9531746031746,5545511
20160107,NHFIL,31.7355371900826,32.0661157024793,30.495867768595,30.6611570247934,727224
20160107,NITOLINS,18.6306140350877,18.6306140350877,18.6306140350877,18.6306140350877,1130
20160107,NLI1STMF,9.9,10,9.8,9.9,22620
20160107,NORTHERN,204.1667,209,203.3333,203.9167,11606
20160107,NORTHRNINS,15.9091,15.9091,15.7273,15.8182,12016
20160107,NPOLYMER,41.0582504703037,41.0582504703037,39.6585595270089,40.031779091642,398280
20160107,NTC,608,610,607,609.2,1446
20160107,NTLTUBES,79.7520661157025,80.8264462809917,78.9256198347107,79.1735537190083,116429
20160107,OAL,32.0909090909091,32.3636363636364,31.4545454545455,31.6363636363636,637500
20160107,OLYMPIC,255.2,257.9,255.2,256,137017
20160107,ONEBANKLTD,9.47374899981535,9.47374899981535,9.34744485184566,9.41059692583051,1729697
20160107,ORIONINFU,56.1,56.6,55.4,55.7,595567
20160107,ORIONPHARM,37.5,37.5,37,37.1,452304
20160107,PADMALIFE,22.5833333333333,22.75,22.5,22.5,17085
20160107,PADMAOIL,183.7,184.8,182.4,184.2,73061
20160107,PARAMOUNT,8.13456695809637,8.27603768780239,8.06383159324336,8.20530232294938,13611
20160107,PENINSULA,16.3,16.9,16.3,16.8,523448
20160107,PEOPLESINS,15.8,16,15.5,15.7,9700
20160107,PF1STMF,4.3,4.3,4.2,4.2,159104
20160107,PHARMAID,226.7,226.8,223,224.1,16247
20160107,PHENIXINS,23.2,23.2,23,23,48505
20160107,PHOENIXFIN,16.4842818889594,16.6390638785271,16.0973269150402,16.2521089046079,813882
20160107,PHPMF1,4.3,4.5,4.3,4.5,1105202
20160107,PIONEERINS,31.9090909090909,31.9090909090909,30.8181818181818,31.0909090909091,23059
20160107,POPULAR1MF,4.3,4.4,4.2,4.3,1189380
20160107,POPULARLIF,77,77.5,75.9,77.4,61361
20160107,POWERGRID,49.9,52.1,49.5,51.1,2455650
20160107,PRAGATIINS,25.4285714285714,25.4285714285714,24.5714285714286,24.6666666666667,18829
20160107,PRAGATILIF,73.7137549407115,76.1460869565217,73.6461660079052,75.538023715415,15402
20160107,PREMIERBAN,5.02410759656042,5.08189359580638,4.96638223320035,5.02410759656042,462054
20160107,PREMIERCEM,79,79.6,77,77.6,123906
20160107,PREMIERLEA,7.90476190476191,8,7.90476190476191,7.90476190476191,70754
20160107,PRIME1ICBA,4.4,4.5,4.3,4.4,82713
20160107,PRIMEBANK,16.2727272727273,16.3636363636364,16.1818181818182,16.2727272727273,288810
20160107,PRIMEFIN,11.8,11.9,11.6,11.7,423883
20160107,PRIMEINSUR,15,15.5,14.6,14.7,9031
20160107,PRIMELIFE,38.5,39.6,38.2,39.1,58680
20160107,PRIMETEX,17.4,17.4,16.9,16.9,101509
20160107,PROGRESLIF,51.6363636363636,51.6363636363636,50.9090909090909,51.4545454545455,549
20160107,PROVATIINS,10.6434188034188,10.7241025641026,10.5628205128205,10.6434188034188,28590
20160107,PTL,10.6186042579083,10.7573955710837,10.5492086013206,10.5492086013206,307750
20160107,PUBALIBANK,17.9292727272727,18.266,17.5926363636364,18.1818181818182,194726
20160107,PURABIGEN,9.97219387755102,10.1267857142857,9.89489795918367,10.0494897959184,101988
20160107,QUASEMIND,95.0507653061224,95.8434523809524,89.8622448979592,90.7269557823129,1008763
20160107,RAHIMAFOOD,41.3,41.4,39.8,40,7956
20160107,RAHIMTEXT,109.850661157025,112.211900826446,109.337272727273,110.107272727273,3611
20160107,RAKCERAMIC,47.4011338023359,47.6060378389454,46.8547230380438,47.3328324567994,569526
20160107,RANFOUNDRY,111.2,114.9,111.2,112.5,128619
20160107,RDFOOD,11.9643817122809,12.1260625462306,11.8027008783311,11.883541295306,89775
20160107,RECKITTBEN,1600,1601.2,1593,1599.6,355
20160107,REGENTTEX,18.2312925170068,18.2312925170068,17.7777777777778,17.8684807256236,1060891
20160107,RELIANCE1,6.9,7,6.9,6.9,135000
20160107,RELIANCINS,32.665867768595,32.665867768595,32.665867768595,32.665867768595,392
20160107,RENATA,561.365551770935,561.814618269719,557.772782210766,559.434464858958,9234
20160107,RENWICKJA,240.2,243,240.2,241.6,10
20160107,REPUBLIC,10.5736921179318,10.6476340208544,10.4997502150092,10.6476340208544,15236
20160107,RNSPIN,17.4242727272727,17.4242727272727,17.0454545454545,17.2727272727273,185180
20160107,RSRMSTEEL,42.9915,43.7607,42.735,42.906,978670
20160107,RUPALIBANK,16.8594335391351,17.1228913464919,16.8067819662002,17.0701731259963,102483
20160107,RUPALIINS,14.966,15.2380952380952,14.6939047619048,14.8752380952381,55213
20160107,RUPALILIFE,32.5,32.6,31.7,32,140393
20160107,SAFKOSPINN,17.6699029126214,17.6699029126214,17.1844660194175,17.378640776699,453810
20160107,SAIFPOWER,21.4229143788892,21.8294732288443,21.2977937506239,21.4854746930219,2462001
20160107,SAIHAMCOT,13.6,14,13.6,13.8,212716
20160107,SAIHAMTEX,14.7,15,14.3,14.4,266452
20160107,SALAMCRST,31.5,31.5,30.3,30.5,805795
20160107,SALVOCHEM,13.1428571428571,13.1428571428571,12.7619047619048,13.1428571428571,424123
20160107,SAMATALETH,27.7,27.7,27.7,27.7,34
20160107,SAMORITA,58.3947392290249,58.6945124716553,57.3452154195011,57.6450793650794,145949
20160107,SANDHANINS,20.6666666666667,20.9444166666667,20.4444166666667,20.5555833333333,70394
20160107,SAPORTL,60.3318250377074,60.7088989441931,59.4834087481146,60.3318250377074,1577283
20160107,SHAHJABANK,9.04295182588318,9.04295182588318,8.83898620447785,8.90695094776727,141000
20160107,SHASHADNIM,33.1003191960659,33.261784167754,32.5351917951575,32.6966567668456,627905
20160107,SHURWID,16,16.1818181818182,15.7272727272727,15.8181818181818,355289
20160107,SHYAMPSUG,5.8,5.8,5.8,5.8,1700
20160107,SIBL,10.6444781769457,10.79440040479,10.4945559491014,10.7194392908679,434907
20160107,SIMTEX,17.3122608695652,17.470347826087,16.9169565217391,17.0751304347826,972470
20160107,SINGERBD,134.538461538462,135.307692307692,132.615384615385,132.769230769231,223676
20160107,SINOBANGLA,30,30.5,29.2,29.9,1204538
20160107,SONALIANSH,119.4,121.9,119.3,120.2,24896
20160107,SONARBAINS,13.6363636363636,13.9090909090909,13.6363636363636,13.8181818181818,1620
20160107,SONARGAON,9.3,9.3,9.2,9.3,5200
20160107,SOUTHEASTB,13.5737009544009,13.5737009544009,13.342331051769,13.4965776535236,217133
20160107,SPCERAMICS,10.8,11.4,10.8,11.4,155730
20160107,SPCL,104.695526418275,106.087101046196,103.713238445625,105.1866704046,516231
20160107,SQUARETEXT,68.9342857142857,69.4784761904762,68.5714285714286,69.2970476190476,85139
20160107,SQURPHARMA,181.49,183.6,181.49,181.78,350532
20160107,STANCERAM,54,55.5,52.1,53.3,138157
20160107,STANDARINS,10.0676033057851,10.7438016528926,9.91735537190083,10.2178512396694,63172
20160107,STANDBANKL,6.47749589656463,6.47749589656463,6.40784788013169,6.40784788013169,242834
20160107,STYLECRAFT,14.6246787878788,14.6563679144385,14.6246787878788,14.6294331550802,238
20160107,SUMITPOWER,41.9,42.4,41.2,41.5,3792080
20160107,SUNLIFEINS,26.5686274509804,26.7647058823529,26.4705882352941,26.5686274509804,34619
20160107,TAKAFULINS,15.2381,15.7143,15.2381,15.619,27088
20160107,TALLUSPIN,17.8,18,17.6,17.9,143835
20160107,TITASGAS,50.5,50.8,49.8,50.1,1304646
20160107,TOSRIFA,16.6666666666667,16.952380952381,16.3809523809524,16.8571428571429,657661
20160107,TRUSTB1MF,4.4,4.5,4.4,4.5,611784
20160107,TRUSTBANK,17.1729240456513,17.1729240456513,16.9582841401023,17.0298307752853,528937
20160107,TUNGHAI,10.7,10.7,10.4,10.6,400553
20160107,UCB,14.8494218624089,15.2063866869062,14.7066209403872,14.9922227844306,3455637
20160107,UNILEVERCL,1798,1814,1795.1,1802.9,867
20160107,UNIONCAP,12.9870476190476,13.073619047619,12.8138095238095,12.9004761904762,183131
20160107,UNIQUEHRL,51.5,51.8,50.7,51.1,283228
20160107,UNITEDFIN,17.5634285714286,17.5634285714286,17.0686666666667,17.1511428571429,281226
20160107,UPGDCL,89.1332559251417,93.2313366573321,88.051817954147,91.8083919586549,2625559
20160107,USMANIAGL,86.8181818181818,86.8181818181818,85.4545454545455,86.4545454545454,27471
20160107,UTTARABANK,13.8822000535107,13.9433551198257,13.5764247219356,13.6375797882506,467006
20160107,UTTARAFIN,58.5714285714286,59.1428571428571,58.5714285714286,58.6666666666667,115673
20160107,WATACHEM,103.076923076923,103.076923076923,100.430769230769,100.492307692308,16457
20160107,WMSHIPYARD,12.3656769176387,12.5725900116144,12.3656769176387,12.4691334646266,243167
20160107,ZAHEENSPIN,14.4664031620553,15.098814229249,14.2292490118577,14.7826086956522,2299541
20160107,ZAHINTEX,18.6869,19.1077,18.6027,18.9394,143655
20160107,ZEALBANGLA,6.6,6.6,6.6,6.6,60
