Date,Scrip,Open,High,Low,Close,Volume
20160517,ATLASBANG,95.5454545454545,95.5454545454545,93.6363636363636,93.9090909090909,52896
20160517,AZIZPIPES,53.6190476190476,53.6190476190476,52.4761904761905,52.8571428571429,11934
20160517,BANGAS,137.652173913044,139.652173913044,137.652173913044,139.130434782609,15123
20160517,BANKASIA,10.5820105820106,10.6576084656085,10.5820105820106,10.5820105820106,265508
20160517,BARKAPOWER,21.0381478334749,21.3899745114698,20.8271028037383,21.0381478334749,332420
20160517,BATASHOE,1253,1253,1218,1249.8,7500
20160517,BATBC,301.111111111111,301.666666666667,298.888888888889,300.366666666667,657
20160517,BAYLEASING,13.1010452961672,13.3797909407666,13.1010452961672,13.2868757259001,80503
20160517,BBS,24.0680834317198,24.5885084612357,24.0030696576151,24.4584022038567,1638514
20160517,BDAUTOCA,30.8928571428571,31.1607142857143,30.3571428571429,30.7142857142857,5094
20160517,BDCOM,14.6453188703723,14.7802987677951,14.6453188703723,14.6453188703723,87959
20160517,BDFINANCE,8.53219727616957,8.75285755055327,8.458643851375,8.60575070096414,313059
20160517,BDLAMPS,167.8,167.8,161.7,163.5,7245
20160517,BDTHAI,18.1722284940167,18.500609618424,18.0627681192143,18.3364190562204,442085
20160517,BDWELDING,8.6,8.6,8.4,8.5,73932
20160517,BEACHHATCH,9.1,9.7,9.1,9.6,119679
20160517,BEACONPHAR,14.6,14.8,14.5,14.7,159708
20160517,BENGALWTL,42.6364,42.9091,42.4545,42.5455,95260
20160517,BERGERPBL,1111,1111,1085.5,1099.94995,2041
20160517,BEXIMCO,22.1904761904762,23.1428571428571,22.1904761904762,23.047619047619,3160747
20160517,BGIC,13.5,13.9,13.4,13.8,50237
20160517,BIFC,7.7,8,7.7,7.9,7851
20160517,BNICL,11.5,12,11.5,11.9,476377
20160517,BRACBANK,22.1200084652103,23.075536325942,22.1200084652103,22.5978010608387,913729
20160517,BSC,35.7,35.7,34.2,34.46,488550
20160517,BSCCL,105,105,103.8,104,83432
20160517,BSRMLTD,110.743801652893,111.322314049587,107.190082644628,108.842975206612,735817
20160517,BSRMSTEEL,85.9090909090909,86.1818181818182,84.0909090909091,84.6363636363636,631473
20160517,BXPHARMA,75.3636363636364,76.3636363636364,75.3636363636364,76.1818181818182,839358
20160517,BXSYNTH,6.7,6.8,6.7,6.7,8359
20160517,CENTRALINS,14.4186046511628,14.4186046511628,14.4186046511628,14.4186046511628,200
20160517,CENTRALPHL,11.7748917748918,12.7272727272727,11.6883116883117,12.5541125541126,783911
20160517,CITYBANK,17.1999664063156,17.3535375349434,17.1231808420017,17.2767519706295,506649
20160517,CITYGENINS,9.72727272727273,9.90909090909091,9.27272727272727,9.81818181818182,68734
20160517,CNATEX,8.2,8.3,8.1,8.2,492708
20160517,CONFIDCEM,48.7692661605705,50.4945939728549,48.4817115251898,49.5744191396365,144865
20160517,CVOPRL,249.9,254.6,248.5,253.7,82983
20160517,DACCADYE,9,9.2,9,9.1,274193
20160517,DAFODILCOM,19.2,19.7,19.2,19.6,119221
20160517,DBH,65.6157727819525,67.3030355106313,65.6157727819525,66.7406146010717,92279
20160517,DBH1STMF,5.1,5.1,4.9,5,59113
20160517,DELTALIFE,100.3,101,99.8,100,89096
20160517,DELTASPINN,7.09090909090909,7.09090909090909,6.90909090909091,7,97011
20160517,DESCO,48,48.5,47.6,48.4,32830
20160517,DESHBANDHU,9.18181818181818,9.36363636363636,9.09090909090909,9.36363636363636,173476
20160517,DHAKABANK,10.3587710416102,10.6485641076836,10.3587710416102,10.5036675746469,351316
20160517,DHAKAINS,15.6,15.7,15.4,15.6,34223
20160517,DOREENPWR,36.0934871644847,37.9931512574312,35.796695259688,37.2807853851699,1922276
20160517,DSHGARME,146.79972719249,150.009227312846,146.79972719249,148.613816898018,6534
20160517,DSSL,5.55475705673334,5.70356301581598,5.40600813328086,5.55475705673334,2205662
20160517,DUTCHBANGL,32.1264822134387,32.5691699604743,31.9683794466403,32.1264822134387,21196
20160517,EASTERNINS,22.8,24,22.8,23.1,8697
20160517,EASTLAND,15.3103463105721,15.5683858551323,15.138319947532,15.4823726736122,222322
20160517,EASTRNLUB,1107.08333333333,1125,1066.66666666667,1078.5,15503
20160517,EBL,18.2248012035246,18.2248012035246,17.8809370298732,17.9497098646035,39360
20160517,EBL1STMF,4.6,4.6,4.5,4.5,98814
20160517,EBLNRBMF,4.5,4.5,4.4,4.5,16900
20160517,ECABLES,133.272727272727,133.272727272727,126.363636363636,129.272727272727,57154
20160517,EHL,33.8,34.6,33.8,34.3,71480
20160517,EMERALDOIL,48.9,49.2,47.9,48.5,450406
20160517,ENVOYTEX,31.0609803921569,32.4353921568627,31.0609803921569,31.4275490196078,320254
20160517,EXIM1STMF,6.2,6.2,6.2,6.2,5000
20160517,EXIMBANK,7.60975609756098,7.70731707317073,7.51219512195122,7.60975609756098,4060965
20160517,FAMILYTEX,8.38095238095238,8.38095238095238,8.28571428571428,8.28571428571428,333600
20160517,FARCHEM,14.2123966942149,14.8384297520661,14.1497520661157,14.775867768595,1053206
20160517,FAREASTFIN,9,9.1,8.9,9,34652
20160517,FAREASTLIF,54.25,55,54.1667,54.1667,23292
20160517,FASFIN,8.54545454545455,9.09090909090909,8.54545454545455,8.90909090909091,58386
20160517,FBFIF,6,6,6,6,5169
20160517,FEDERALINS,8.16326530612245,8.34467120181406,8.16326530612245,8.25396825396825,100482
20160517,FEKDIL,19.530303030303,19.917825311943,19.375311942959,19.8403743315508,1915667
20160517,FINEFOODS,7.76699029126214,7.86407766990291,7.76699029126214,7.76699029126214,14268
20160517,FIRSTFIN,6.27450980392157,6.47058823529412,6.27450980392157,6.37254901960784,13715
20160517,FIRSTSBANK,5.38356409430789,5.45168330292297,5.38356409430789,5.38356409430789,114243
20160517,FUWANGCER,12.8099090909091,13.1404545454545,12.8099090909091,13.0578181818182,713711
20160517,FUWANGFOOD,10.5785123966942,10.7438016528926,10.495867768595,10.6611570247934,173838
20160517,GBBPOWER,13.6190476190476,13.6190476190476,13.2380952380952,13.3333333333333,312722
20160517,GEMINISEA,239.896956521739,248.631217391304,239.896956521739,241.932347826087,27878
20160517,GENNEXT,7.9,8,7.8,7.9,619619
20160517,GHAIL,22.2634508348794,22.5108225108225,22.0985363842507,22.3459080601938,215118
20160517,GHCL,34,35,33.5,34.5,46285
20160517,GLOBALINS,9.34240362811791,9.52380952380952,9.34240362811791,9.43310657596372,25505
20160517,GOLDENSON,22.3,22.4,22,22.3,376155
20160517,GP,252.2,254.1,252.2,253.6,84937
20160517,GPHISPAT,20.089578531137,20.9891118982028,20.089578531137,20.9891118982028,123793
20160517,GQBALLPEN,57.2,57.5,57,57.1,6908
20160517,GRAMEENS2,9.6,9.7,9.6,9.7,20904
20160517,GREENDELMF,4.5,4.6,4.5,4.6,55700
20160517,GREENDELT,39.1583610188261,39.4241417497231,39.0697674418605,39.1583610188261,13104
20160517,GSPFINANCE,9.08641251580046,9.37952259695532,8.93985747522304,9.15969003608918,478447
20160517,HAKKANIPUL,44.5,48.1,44.5,47.7,103131
20160517,HEIDELBCEM,529.1,534.8,528,529.6,22261
20160517,HFL,14.2,14.4,14.2,14.3,97485
20160517,HRTEX,18.1904761904762,18.1904761904762,17.6190476190476,17.7142857142857,30072
20160517,HWAWELLTEX,30,30,29.3,29.5,25251
20160517,IBNSINA,148.843,151.157,145.950454545455,147.520636363636,341925
20160517,ICB,81.2871180218119,81.9781881006371,81.1143505021056,81.4598855415182,25125
20160517,ICB3RDNRB,4.3,4.3,4.2,4.2,88070
20160517,ICBAMCL2ND,5,5,5,5,50108
20160517,ICBEPMF1S1,6.3,6.7,6.3,6.7,83482
20160517,ICBIBANK,4.1,4.2,4.1,4.1,63196
20160517,ICBSONALI1,6,6,6,6,23500
20160517,IDLC,42.113619047619,42.8524761904762,42.113619047619,42.5569523809524,76543
20160517,IFADAUTOS,55.434,57.4162727272727,54.9555454545454,57.0061818181818,701252
20160517,IFIC,6.67977147568984,6.83243781574023,6.67977147568984,6.83243781574023,147715
20160517,IFIC1STMF,4.3,4.3,4.3,4.3,4478
20160517,IFILISLMF1,6.4,6.5,6.4,6.5,10400
20160517,ILFSL,6.78571428571428,6.875,6.69642857142857,6.69642857142857,190138
20160517,INTECH,9.33657657657658,9.33657657657658,9.17279279279279,9.25468468468469,101072
20160517,IPDC,13.4112286890065,13.4112286890065,13.1662992357437,13.2275132275132,115925
20160517,ISLAMIBANK,25,25.2,24,24.1,615757
20160517,ISLAMICFIN,11.1961722488038,11.3875598086124,11.0047846889952,11.3875598086124,156153
20160517,ISLAMIINS,12.6984126984127,12.6984126984127,12.3685837971552,12.3685837971552,899
20160517,ITC,39.0710280373832,39.9235344095157,38.9289719626168,39.710365335599,1160045
20160517,JAMUNABANK,9.91803278688525,10,9.67213114754098,9.91803278688525,688028
20160517,JAMUNAOIL,189.5,191.7,187.8,189.5,131284
20160517,JANATAINS,8.85714285714286,9.61904761904762,8.85714285714286,9.42857142857143,54185
20160517,JMISMDL,151.2,153,151.1,151.5,18834
20160517,JUTESPINN,51.2,51.5,51.1,51.2,354
20160517,KARNAPHULI,10.0952380952381,10.4761904761905,10.0952380952381,10.4761904761905,9329
20160517,KAY&QUE,24.8,24.8,24,24,6435
20160517,KBPPWBIL,13.6937,14.5045,13.6036,14.4144,1095263
20160517,KDSALTD,44.5177661762379,46.9285239677266,44.1159732109898,45.7231450719823,457467
20160517,KEYACOSMET,7.31893939393939,7.44734848484849,7.25477272727273,7.25477272727273,3028524
20160517,KOHINOOR,174.237650608161,174.237650608161,170.036852456512,170.609688568101,905
20160517,KPCL,64.5454545454545,65.3636363636364,64.5454545454545,65.0909090909091,324341
20160517,KPPL,8.3,8.5,8.2,8.4,79069
20160517,LANKABAFIN,15.9578547698149,15.9578547698149,15.5176079734219,15.7927543110267,2223118
20160517,LEGACYFOOT,22.6086956521739,23.0434782608696,22.4347826086957,22.8695652173913,103741
20160517,LHBL,58,63.3,58,63.3,1788244
20160517,LIBRAINFU,476.583333333333,485,466.666666666667,468.166666666667,7080
20160517,LINDEBD,1405,1405,1370,1377.9,56406
20160517,LRGLOBMF1,5,5,4.9,5,10281
20160517,MAKSONSPIN,7,7.1,6.8,7.1,283099
20160517,MALEKSPIN,15.7,16.5,15.7,16.1,695418
20160517,MARICO,1314.4,1315,1296.5,1305.4,214
20160517,MATINSPINN,38.2,38.5,38.1,38.2,28470
20160517,MBL1STMF,6.3,6.4,6.3,6.3,669775
20160517,MEGCONMILK,6.7,6.7,6.6,6.6,3000
20160517,MEGHNACEM,71.7377860235003,74.2115027829313,71.0781282209854,73.3869305297877,17701
20160517,MEGHNALIFE,41.6445217391304,42.1177391304348,41.0134782608696,41.565652173913,38186
20160517,MEGHNAPET,5.1,5.2,5,5,6000
20160517,MERCANBANK,6.47259383558872,6.540770831978,6.40448837854508,6.47259383558872,195587
20160517,MERCINS,11.4,11.7,11.2,11.5,28275
20160517,METROSPIN,7.45098039215686,7.64705882352941,7.45098039215686,7.54901960784314,23018
20160517,MHSML,15.9047619047619,16,15.5238095238095,15.7142857142857,295428
20160517,MIDASFIN,15.5210643015521,15.5210643015521,15.0776053215078,15.2549889135255,4169
20160517,MIRACLEIND,23.3644444444444,23.7106481481481,23.1049074074074,23.277962962963,215758
20160517,MITHUNKNIT,49.1667,50.3333,48.6667,49.1667,368676
20160517,MJLBD,99.4285714285714,101.428571428571,99.4285714285714,100.380952380952,634004
20160517,MONNOAGML,79.2270666666667,80.1932444444444,78.8405777777778,79.3816444444444,539
20160517,MONNOCERA,26.013986013986,26.5034965034965,25.6643356643357,25.8041958041958,23112
20160517,MPETROLEUM,169,170,167,167.9,20138
20160517,MTB,10.9546776213443,11.1626778293445,10.9546776213443,11.1626778293445,348347
20160517,NATLIFEINS,115.311913043478,122.243217391304,115.311913043478,120.100782608696,2852
20160517,NAVANACNG,45.7,45.9,45.4,45.7,54642
20160517,NBL,5.15360235003092,5.20957019171305,5.09755720470006,5.15360235003092,1838109
20160517,NCCBANK,7.20908518446138,7.3827980804725,7.20908518446138,7.3827980804725,251971
20160517,NCCBLMF1,5,5.1,5,5,122100
20160517,NFML,13.0671957671958,13.3878306878307,12.9068783068783,13.2275132275132,339225
20160517,NHFIL,23.9669421487603,24.6280991735537,23.801652892562,24.3801652892562,145880
20160517,NITOLINS,15.4478947368421,15.4478947368421,14.9045614035088,14.9821052631579,18778
20160517,NORTHERN,174.8333,175.3333,172.5,172.9167,3288
20160517,NORTHRNINS,12.7273,13,12.7273,12.9091,31846
20160517,NPOLYMER,37.0923810803547,38.7254098360656,36.4391964525665,38.6320881483472,792668
20160517,NTC,531.6,533.8,526,527.1,4279
20160517,NTLTUBES,65.702479338843,67.4380165289256,65.4545454545455,66.6115702479339,57662
20160517,OAL,21.2727272727273,22.0909090909091,21,21.9090909090909,1854569
20160517,OLYMPIC,319,319,314,316.8,136871
20160517,ONEBANKLTD,8.66848189800119,8.81057406446709,8.66848189800119,8.81057406446709,836802
20160517,ORIONINFU,54.7,55.9,53.8,55.3,392538
20160517,ORIONPHARM,34.8,35.6,34.7,35.4,296798
20160517,PADMALIFE,22,22.5,21.8333333333333,22.1666666666667,3740
20160517,PADMAOIL,183.7,184,182.2,182.5,11680
20160517,PARAMOUNT,7.92236086353733,7.92236086353733,7.56868403927227,7.78089013383131,21450
20160517,PENINSULA,14.2,14.6,14.2,14.4,76403
20160517,PEOPLESINS,15.3,15.4,14.6,15.2,713
20160517,PF1STMF,4.1,4.2,4.1,4.2,34784
20160517,PHARMAID,219.2,219.9,217.9,218.2,12887
20160517,PHENIXINS,19,19.4,18.8,19.3,27162
20160517,PHOENIXFIN,12.2277771758478,12.5373411549832,12.0729951862801,12.4599501601994,114912
20160517,PHPMF1,4.2,4.2,4.1,4.2,294566
20160517,PIONEERINS,25.2727272727273,27.1818181818182,25.2727272727273,26.8181818181818,62490
20160517,POPULAR1MF,4.2,4.2,4.2,4.2,55567
20160517,POPULARLIF,72.9,72.9,71.8,71.9,38192
20160517,POWERGRID,57,57,55.3,55.8,328661
20160517,PRAGATIINS,22.3809523809524,23.3333333333333,21.4285714285714,22.6666666666667,10814
20160517,PRAGATILIF,102.361422924901,102.361422924901,97.2939920948617,97.9021343873518,29926
20160517,PREMIERBAN,4.5621227820222,4.61984814538227,4.50439741866212,4.5621227820222,618602
20160517,PREMIERCEM,95.1,99,95.1,98.2,692295
20160517,PREMIERLEA,7.90476190476191,8.09523809523809,7.90476190476191,8,95177
20160517,PRIME1ICBA,4.6,4.7,4.6,4.7,79516
20160517,PRIMEBANK,12.8181818181818,13.1818181818182,12.8181818181818,13.0909090909091,387204
20160517,PRIMEFIN,8,8.2,7.9,8.1,39164
20160517,PRIMEINSUR,14.3,14.7,14.3,14.4,15271
20160517,PRIMELIFE,59.2,61,58.1,60.7,87417
20160517,PRIMETEX,19.2,19.6,18.7,18.9,328885
20160517,PROVATIINS,10.2402564102564,10.2402564102564,9.75649572649573,9.91777777777778,20563
20160517,PTL,10.4798129447329,10.6186042579083,10.2715496321133,10.3410216315575,93636
20160517,PUBALIBANK,14.3097272727273,14.8148181818182,13.7205454545455,14.7306363636364,70161
20160517,PURABIGEN,9.58562925170068,9.58562925170068,9.19914965986394,9.27644557823129,4116
20160517,QUASEMIND,53.0381802721088,53.7587585034014,52.6057823129252,52.8219387755102,298135
20160517,RAHIMAFOOD,51.3,52.9,51.3,52.4,76013
20160517,RAHIMTEXT,116.215785123967,116.215785123967,114.778512396694,114.983801652893,5630
20160517,RAKCERAMIC,39.2732736834915,39.6147804111741,38.931766955809,39.2732736834915,238862
20160517,RANFOUNDRY,97.5,98.3,97,98.1,18072
20160517,RDFOOD,9.9433712879091,10.3475733727835,9.86253087093423,10.2667329558086,56266
20160517,RECKITTBEN,1511,1536.9,1511,1515.8,125
20160517,REGENTTEX,10.8843537414966,11.156462585034,10.702947845805,10.8843537414966,459933
20160517,RELIANCE1,6.9,7,6.9,7,21350
20160517,RELIANCINS,27.7986776859504,29.9023140495868,27.7986776859504,29.526694214876,11431
20160517,RENATA,564.913420620473,564.958321331104,555.302827378743,558.715875311439,41499
20160517,RENWICKJA,271,279.5,268,273.5,585
20160517,REPUBLIC,8.50331883609899,8.79908644778939,8.50331883609899,8.72514454486679,8637
20160517,RNSPIN,16.6666363636364,17.2727272727273,16.5151818181818,16.6666363636364,1466768
20160517,RSRMSTEEL,35.8974,36.3248,35.8974,36.0684,100345
20160517,RUPALIBANK,13.9617308960139,13.9617308960139,13.434881928861,13.5929699427872,69451
20160517,RUPALIINS,11.2471428571429,11.8820952380952,11.2471428571429,11.7914285714286,48678
20160517,RUPALILIFE,34.2,34.2,33.5,33.7,51600
20160517,SAFKOSPINN,10.6796116504854,10.7766990291262,10.5825242718447,10.6796116504854,128380
20160517,SAIFPOWER,19.4525972513394,19.5464377225383,19.2337193437822,19.4838774084057,977702
20160517,SAIHAMCOT,12.4,12.7,12.4,12.7,103588
20160517,SAIHAMTEX,14,14.1,13.8,14,90851
20160517,SALAMCRST,25,25.6,24.8,25.5,146260
20160517,SALVOCHEM,9.61904761904762,10.5714285714286,9.61904761904762,10.5714285714286,1042474
20160517,SAMATALETH,31.3,31.3,28,28.6,4277
20160517,SAMORITA,51.8731065759637,51.8731065759637,51.2733786848073,51.4983219954648,28396
20160517,SANDHANINS,19.6666666666667,19.8333333333333,19.5,19.6110833333333,25220
20160517,SAPORTL,37.7073906485671,38.8386123680241,37.7073906485671,37.89592760181,657598
20160517,SHASHADNIM,30.0324847339915,30.0324847339915,29.7902872764593,29.8710197623034,238530
20160517,SHURWID,8.54545454545455,8.54545454545455,8.36363636363636,8.45454545454546,5765
20160517,SHYAMPSUG,6.5,6.5,6.5,6.5,500
20160517,SIBL,8.62052810104758,8.84541144281404,8.62052810104758,8.77045032889188,189943
20160517,SIMTEX,15.2569565217391,15.7312173913044,15.2569565217391,15.6521739130435,69852
20160517,SINGERBD,112,113.461538461538,111.769230769231,112.076923076923,45787
20160517,SINOBANGLA,27,27.4,26.8,26.9,682437
20160517,SONALIANSH,124.8,124.8,122.5,123.1,6077
20160517,SONARBAINS,13.1818181818182,13.1818181818182,12.4545454545455,12.5454545454545,2434
20160517,SONARGAON,7.9,8.3,7.9,8.1,44580
20160517,SOUTHEASTB,10.8743854236961,11.105755326328,10.7972621228189,11.0286320254507,243311
20160517,SPCERAMICS,8.5,8.9,8.5,8.8,55443
20160517,SPCL,90.7797801390671,92.0894974359337,89.6337775043088,90.7797801390671,210958
20160517,SQUARETEXT,63.945619047619,64.7619047619048,63.8548571428571,64.1269523809524,23490
20160517,SQURPHARMA,183.04,183.82,182.9,183.6,429401
20160517,STANCERAM,46.1,47.7,45.9,47.4,47776
20160517,STANDARINS,8.4898347107438,8.56495867768595,8.4898347107438,8.4898347107438,37411
20160517,STANDBANKL,5.43269886063678,5.57199489350265,5.43269886063678,5.50234687706971,322417
20160517,SUMITPOWER,32.9,33.1,32.7,33,616759
20160517,SUNLIFEINS,28.921568627451,29.4117647058824,28.7254901960784,29.0196078431373,44264
20160517,TAKAFULINS,12.0952,12.381,12.0952,12.1905,7981
20160517,TALLUSPIN,14.3,14.8,14.3,14.4,505146
20160517,TITASGAS,43.9,44.2,43.7,43.8,281109
20160517,TOSRIFA,14.1904761904762,14.952380952381,14.0952380952381,14.4761904761905,449679
20160517,TRUSTB1MF,4.5,4.6,4.5,4.6,79093
20160517,TRUSTBANK,12.8796536796537,13.0228256591893,12.8081070444707,12.9512003148367,427821
20160517,TUNGHAI,9.9,10.2,9.9,10.1,320652
20160517,UCB,12.5934671389217,12.8183504806881,12.5185060249995,12.743389366766,210255
20160517,UNILEVERCL,1775,1790.8,1770,1790.5,1013
20160517,UNIONCAP,9.61038095238095,9.87009523809524,9.61038095238095,9.78352380952381,53481
20160517,UNIQUEHRL,49.2,50,48.3,49.5,1358586
20160517,UNITEDFIN,14.966,15.4195238095238,14.966,15.4195238095238,184720
20160517,UNITEDINS,19.1,20.1,19.1,19.6,310
20160517,UPGDCL,92.7759943537554,94.1989390524327,92.3775698381258,93.9712679006443,568398
20160517,USMANIAGL,73.9090909090909,75.3636363636364,73,73.2727272727273,9402
20160517,UTTARABANK,11.8029277987998,12.3533233956351,11.8029277987998,12.3533233956351,299336
20160517,UTTARAFIN,54.2857142857143,54.952380952381,52.6666666666667,53.6190476190476,21960
20160517,WATACHEM,81.9692307692308,83.7538461538461,81.9076923076923,82.2153846153846,7750
20160517,WMSHIPYARD,11.6930515578448,12.055244154926,11.6930515578448,11.9000277735697,97407
20160517,ZAHEENSPIN,14.4664031620553,14.6245059288538,14.4664031620553,14.5454545454545,356244
20160517,ZAHINTEX,14.7306,14.7306,14.1414,14.3939,12766
20160517,ZEALBANGLA,9.1,9.2,8.3,8.8,11521
