Date,Scrip,Open,High,Low,Close,Volume
20160216,CONTININS,12.5588697017268,12.9949415663701,12.5588697017268,12.9077271934415,34912
20160216,CVOPRL,308.6,311.8,306,306.7,133766
20160216,DACCADYE,13,13.4,12.8,12.9,989264
20160216,DAFODILCOM,20.5,20.9,20.3,20.5,633284
20160216,DBH,79.9887515818088,83.7382243122061,78.2389976409567,79.3638394600759,116242
20160216,DBH1STMF,5.1,5.2,5.1,5.2,192650
20160216,DELTALIFE,108.9,110.7,107.5,108,169323
20160216,DELTASPINN,8.45454545454546,8.63636363636363,8.36363636363636,8.36363636363636,678720
20160216,DESCO,47,47.3,46.9,46.9,149728
20160216,DESHBANDHU,10.7272727272727,11,10.7272727272727,10.7272727272727,151795
20160216,DHAKABANK,13.0390906886864,13.1839111605509,13.0390906886864,13.1839111605509,358138
20160216,DHAKAINS,18.9,18.9,18.1,18.5,74873
20160216,DSHGARME,135.985156061943,144.078632752949,135.775816416593,142.334349675038,56084
20160216,DULAMIACOT,6.8,7.1,6.8,7,3200
20160216,DUTCHBANGL,31.9683794466403,32.0948616600791,31.6205533596838,32.0316205533597,14625
20160216,EASTERNINS,25,26,25,25.5,3650
20160216,EASTLAND,17.4606758485738,17.718715393134,17.4606758485738,17.5466890300939,65488
20160216,EASTRNLUB,509.25,515.75,487.916666666667,498,4930
20160216,EBL,20.2879862454331,20.769396088545,20.2879862454331,20.6318504190845,28635
20160216,EBL1STMF,4.4,4.4,4.3,4.4,137942
20160216,EBLNRBMF,4.4,4.5,4.4,4.5,11732
20160216,ECABLES,104.909090909091,106.272727272727,102.909090909091,103.636363636364,10325
20160216,EHL,35.4,35.7,35.1,35.3,106792
20160216,EMERALDOIL,54.4,55.7,53.6,55.1,872980
20160216,ENVOYTEX,34.9093137254902,37.7497058823529,34.9093137254902,37.1999019607843,85179
20160216,EXIM1STMF,6.4,6.4,6.4,6.4,5750
20160216,EXIMBANK,8.29268292682927,8.39024390243902,8.19512195121951,8.19512195121951,263320
20160216,FAMILYTEX,10.0952380952381,10.1904761904762,10,10.0952380952381,601231
20160216,FARCHEM,17.4680991735537,18.094132231405,17.3428099173554,17.9689256198347,1311794
20160216,FAREASTFIN,9.8,10.2,9.7,9.9,296523
20160216,FAREASTLIF,60.9167,65.75,60.9167,65.1667,501176
20160216,FASFIN,10.7272727272727,11,10.6363636363636,10.8181818181818,73610
20160216,FBFIF,6,6,6,6,500
20160216,FEDERALINS,10.249433106576,10.249433106576,9.97732426303855,10.0680272108844,99816
20160216,FEKDIL,13.0202317290553,13.2527629233512,13.0202317290553,13.1752228163993,115927
20160216,FINEFOODS,8.05825242718447,8.05825242718447,7.86407766990291,7.96116504854369,5967
20160216,FIRSTFIN,10.4901960784314,10.6862745098039,10.4901960784314,10.5882352941176,173496
20160216,FIRSTSBANK,5.86061321598512,5.92873242460019,5.79242245357948,5.86061321598512,166983
20160216,FUWANGCER,12.8099090909091,14.0495454545455,12.7272727272727,13.9669090909091,4732353
20160216,FUWANGFOOD,11.9834710743802,12.0661157024793,11.900826446281,11.9834710743802,572365
20160216,GBBPOWER,16.5714285714286,16.952380952381,16.5714285714286,16.7619047619048,538598
20160216,GEMINISEA,180.76652173913,180.76652173913,156.392956521739,161.365565217391,69913
20160216,GENNEXT,9.1,9.2,9,9,1439819
20160216,GHAIL,21.7687074829932,22.180993609565,21.4388785817357,21.6862502576788,499196
20160216,GHCL,40.5,40.6,40,40.1,45405
20160216,GLOBALINS,12.4263038548753,12.4263038548753,12.2448979591837,12.3356009070295,13345
20160216,GOLDENSON,27.4,27.7,27.3,27.5,347469
20160216,GP,258,258,255.1,256.3,114735
20160216,GPHISPAT,30.9589400498491,32.6830456700586,30.9589400498491,32.4581623282922,441573
20160216,GQBALLPEN,71.7,71.8,71.4,71.6,21353
20160216,GRAMEENS2,9.8,9.9,9.7,9.8,79842
20160216,GREENDELMF,4.8,5,4.8,4.9,207304
20160216,GREENDELT,45.5370985603544,46.0686600221484,45.0055370985604,45.359911406423,38819
20160216,GSPFINANCE,10.1122977998425,10.2588528404199,9.96574275926503,10.0390202795537,328590
20160216,HAKKANIPUL,52,52.8,50.6,52,77612
20160216,HEIDELBCEM,602,606.5,599.1,600,45970
20160216,HFL,17.4,17.7,17.3,17.3,75012
20160216,HRTEX,18.9523809523809,19.6190476190476,18.6666666666667,19.4285714285714,66828
20160216,HWAWELLTEX,31.7,32,31.5,31.7,35699
20160216,IBNSINA,123.636363636364,125.454545454545,121.570272727273,122.892545454545,54336
20160216,ICB,90.0982615268329,90.0982615268329,88.4569700896231,88.6297376093294,56321
20160216,ICB3RDNRB,4.3,4.4,4.3,4.3,17400
20160216,ICBAMCL2ND,4.6,4.6,4.5,4.6,11050
20160216,ICBEPMF1S1,6.4,6.4,6.3,6.4,34000
20160216,ICBIBANK,4.3,4.5,4.3,4.4,78516
20160216,ICBSONALI1,6,6,5.9,5.9,8400
20160216,IDLC,45.2906666666667,46.4727619047619,45.2906666666667,46.1033333333333,1471096
20160216,IFADAUTOS,65.4819090909091,66.0970909090909,64.5932727272727,64.73,1190554
20160216,IFIC,7.82486942041673,7.97753576046711,7.78665263822963,7.82486942041673,328792
20160216,IFIC1STMF,4.4,4.5,4.4,4.4,23880
20160216,IFILISLMF1,6.1,6.1,6,6,92902
20160216,ILFSL,8.57142857142857,8.66071428571428,8.125,8.21428571428571,387668
20160216,IMAMBUTTON,10.2,10.6,10.2,10.3,1600
20160216,INTECH,10.4832432432432,10.5651351351351,10.3193693693694,10.4832432432432,147726
20160216,IPDC,19.8412698412698,19.8412698412698,17.636684303351,17.8203997648442,1977128
20160216,ISLAMIBANK,25.7,25.8,25.1,25.3,750594
20160216,ISLAMICFIN,13.9712918660287,14.066985645933,13.7799043062201,13.8755980861244,261709
20160216,ISLAMIINS,14.7598433312719,14.8423005565863,14.3475572047001,14.5124716553288,7004
20160216,ISNLTD,14.8076923076923,14.8076923076923,14.8076923076923,14.8076923076923,10000
20160216,ITC,36.9399320305862,39.7813933729822,36.5847068819031,39,1019859
20160216,JAMUNABANK,9.91803278688525,9.91803278688525,9.67213114754098,9.83606557377049,290258
20160216,JAMUNAOIL,144,144.5,144,144.2,39104
20160216,JANATAINS,11.3333333333333,11.5238095238095,11.3333333333333,11.3333333333333,32853
20160216,JMISMDL,161,162,158.9,159.2,24602
20160216,JUTESPINN,52.5,52.5,52.5,52.5,389
20160216,KARNAPHULI,12.1904761904762,12.1904761904762,12.0952380952381,12.0952380952381,10417
20160216,KAY&QUE,21.5,22.8,21,21.8,3070
20160216,KBPPWBIL,17.5676,17.8378,17.2973,17.3874,691005
20160216,KDSALTD,48.0680904920108,48.871676422507,47.4837103833782,47.6297632231187,419021
20160216,KEYACOSMET,7.76833333333333,7.83257575757576,7.70416666666667,7.76833333333333,296626
20160216,KOHINOOR,190.945370529492,195.241641366405,181.398102003017,185.742109182563,4032
20160216,KPCL,69.9090909090909,70.2727272727273,69.3636363636364,69.5454545454545,649891
20160216,KPPL,11.1,11.2,10.9,11,182954
20160216,LANKABAFIN,14.259199493751,14.4505616199968,14.0199335548173,14.1635184306281,2671507
20160216,LEGACYFOOT,23.304347826087,23.5652173913044,23.2173913043478,23.304347826087,88912
20160216,LHBL,74.1,74.3,73.1,74,565989
20160216,LIBRAINFU,441.583333333333,441.666666666667,410.166666666667,417.833333333333,10098
20160216,LINDEBD,1290,1309,1266.5,1272,18585
20160216,LRGLOBMF1,5.1,5.2,5,5.1,164211
20160216,MAKSONSPIN,6.7,6.8,6.6,6.7,653641
20160216,MALEKSPIN,16.3,16.7,16.1,16.3,281716
20160216,MARICO,1365,1370,1338.2,1361.7,1073
20160216,MATINSPINN,40.4,40.4,40.1,40.2,17490
20160216,MBL1STMF,6.6,6.6,6.5,6.5,205500
20160216,MEGCONMILK,7,7.2,7,7.2,2200
20160216,MEGHNACEM,82.5396825396825,84.6011131725417,82.4572253143682,83.2817975675118,20180
20160216,MEGHNALIFE,50.0838260869565,50.3204347826087,48.9006956521739,49.2950434782609,227496
20160216,MEGHNAPET,5.3,5.3,5.3,5.3,900
20160216,MERCANBANK,7.01765210997475,7.15393456340767,7.01765210997475,7.08582910636403,446850
20160216,MERCINS,13.1,13.6,13.1,13.6,127000
20160216,METROSPIN,7.64705882352941,7.74509803921569,7.54901960784314,7.64705882352941,183493
20160216,MHSML,21.7142857142857,21.7142857142857,21.3333333333333,21.4285714285714,208441
20160216,MIDASFIN,15.0776053215078,15.0776053215078,14.8115299334812,14.90022172949,12450
20160216,MIRACLEIND,24.2298148148148,24.8355555555556,23.8837037037037,24.3163888888889,459594
20160216,MITHUNKNIT,52.0833,52.4167,51.4167,51.5833,179326
20160216,MJLBD,84.3809523809524,85.6190476190476,84.0952380952381,84.4761904761905,394338
20160216,MONNOAGML,63.7681111111111,63.7681111111111,61.1400888888889,61.7970888888889,1465
20160216,MONNOCERA,27.8321678321678,28.3216783216783,27.3426573426573,27.4825174825175,40678
20160216,MPETROLEUM,138.5,139,136,137,63146
20160216,MTB,12.4800124800125,12.4800124800125,12.0640120640121,12.1333454666788,617057
20160216,NATLIFEINS,126.654086956522,128.544434782609,126.654086956522,127.536260869565,12628
20160216,NAVANACNG,46.3,46.8,46.3,46.4,127615
20160216,NBL,5.15360235003092,5.26561533704391,5.15360235003092,5.15360235003092,1148447
20160216,NCCBANK,7.81708032050029,7.81708032050029,7.64336742448918,7.73022387249474,386039
20160216,NCCBLMF1,6.6,6.7,6.5,6.6,482751
20160216,NFML,15.0713403880071,15.8730158730159,15.0713403880071,15.7126984126984,1436698
20160216,NHFIL,30.2479338842975,30.7438016528926,29.9173553719008,30.0826446280992,213482
20160216,NITOLINS,19.2516666666667,19.2516666666667,19.1740350877193,19.1740350877193,18250
20160216,NLI1STMF,9.5,9.5,9.5,9.5,2900
20160216,NORTHERN,196.8333,202.5,193.5,195.4167,12034
20160216,NORTHRNINS,15.9091,16,15.3636,15.4545,92786
20160216,NPOLYMER,35.2260816984682,35.9259607632357,35.0861327600108,35.6459957000806,75989
20160216,NTC,591.2,591.2,586,587.9,424
20160216,NTLTUBES,73.1404958677686,73.801652892562,73.1404958677686,73.3884297520661,37394
20160216,OAL,30.9090909090909,31.5454545454545,30.6363636363636,30.7272727272727,780327
20160216,OLYMPIC,291,294.9,285,286.8,248962
20160216,ONEBANKLTD,9.15798862989113,9.22114070387598,9.09483655590629,9.15798862989113,2057340
20160216,ORIONINFU,57.5,57.5,55.6,55.9,319062
20160216,ORIONPHARM,35.8,36.1,35.2,35.4,568020
20160216,PADMALIFE,24,24.3333333333333,22.9166666666667,23.3333333333333,28946
20160216,PADMAOIL,168.2,168.3,165,165.3,33479
20160216,PARAMOUNT,9.33706816059757,9.62000962000962,9.33706816059757,9.40780352545058,13187
20160216,PENINSULA,16.2,16.7,16.2,16.6,141951
20160216,PEOPLESINS,16.2,17,15.5,15.8,130397
20160216,PF1STMF,4.2,4.4,4.2,4.3,32000
20160216,PHARMAID,231,231,226.2,227.7,23483
20160216,PHENIXINS,23.5,23.8,23.4,23.5,63561
20160216,PHOENIXFIN,16.3294998993917,17.180800842014,16.3294998993917,16.4842818889594,577332
20160216,PHPMF1,4.2,4.3,4.2,4.2,118227
20160216,PIONEERINS,30.8181818181818,31,30.1818181818182,30.8181818181818,45666
20160216,POPULAR1MF,4.2,4.3,4.2,4.2,239511
20160216,POPULARLIF,78.9,82,78.1,80.9,155980
20160216,POWERGRID,47.2,48,47.2,47.7,364091
20160216,PRAGATIINS,25.9047619047619,26.6666666666667,25.9047619047619,26.3809523809524,25240
20160216,PRAGATILIF,72.9029249011858,74.6596837944664,72.8354150197628,73.7812648221344,19244
20160216,PREMIERBAN,4.79314550723425,4.85087087059432,4.73535950798829,4.79314550723425,121483
20160216,PREMIERCEM,86,90.9,86,90,1113000
20160216,PREMIERLEA,8.57142857142857,8.76190476190476,8.57142857142857,8.76190476190476,100785
20160216,PRIME1ICBA,4.5,4.6,4.5,4.6,10160
20160216,PRIMEBANK,15.5454545454545,15.5454545454545,15.1818181818182,15.3636363636364,156238
20160216,PRIMEFIN,10.4,10.8,10.3,10.5,376305
20160216,PRIMEINSUR,14.1,14.5,14,14.2,46949
20160216,PRIMELIFE,61.3,63.5,60.7,62.9,362589
20160216,PRIMETEX,15.4,15.7,15.3,15.4,82895
20160216,PROGRESLIF,55,55.1818181818182,54.0909090909091,54.9090909090909,993
20160216,PROVATIINS,11.127264957265,11.127264957265,11.0465811965812,11.127264957265,4364
20160216,PTL,10.8267912276714,10.8267912276714,10.4798129447329,10.5492086013206,102491
20160216,PUBALIBANK,17.5926363636364,17.7609090909091,17.5926363636364,17.6767272727273,31042
20160216,PURABIGEN,10.8998299319728,10.8998299319728,10.6679421768707,10.6679421768707,43868
20160216,QUASEMIND,94.3301020408163,95.1227891156462,91.7358843537415,92.456462585034,600309
20160216,RAHIMAFOOD,39.1,39.9,39,39.1,6198
20160216,RAHIMTEXT,115.445785123967,117.55041322314,115.08652892562,116.113140495868,10001
20160216,RAKCERAMIC,46.5132163103613,47.1962297657264,46.4449149648248,46.5132163103613,288117
20160216,RANFOUNDRY,112.3,114.2,111.5,111.9,67216
20160216,RDFOOD,12.8536262990044,12.9344667159793,12.6111050480798,12.7727858820296,36677
20160216,RECKITTBEN,1645,1645,1630,1635.7,177
20160216,REGENTTEX,16.5986394557823,17.687074829932,16.5986394557823,17.3242630385488,1765241
20160216,RELIANCE1,7,7,6.8,7,100675
20160216,RELIANCINS,34.5604958677686,34.5604958677686,33.319173553719,33.9071900826446,164292
20160216,RENATA,569.898290387625,569.898290387625,564.060128941062,564.509195439846,9308
20160216,RENWICKJA,263.3,263.3,263.3,263.3,50
20160216,REPUBLIC,11.6088787588482,11.830704467616,11.6088787588482,11.6828206617708,22537
20160216,RNSPIN,19.4697272727273,19.5454545454545,18.6363636363636,18.7879090909091,267994
20160216,RSRMSTEEL,38.2051,38.547,37.8632,38.3761,313078
20160216,RUPALIBANK,17.1228913464919,17.3336309333531,16.9648033325657,17.0701731259963,9601
20160216,RUPALIINS,16.2358095238095,16.4172380952381,16.0543809523809,16.1451428571429,45641
20160216,RUPALILIFE,36.1,38.2,36,37.8,565226
20160216,SAFKOSPINN,16.504854368932,16.504854368932,16.3106796116505,16.4077669902913,133078
20160216,SAIFPOWER,21.2352334364913,21.2352334364913,20.7973944294699,20.8599547436025,2186207
20160216,SAIHAMCOT,13.4,13.7,13.3,13.5,672795
20160216,SAIHAMTEX,14.9,15,14.5,14.7,64090
20160216,SALAMCRST,29.4,30.5,29.4,30.2,1457206
20160216,SALVOCHEM,12.8571428571429,13.1428571428571,12.8571428571429,12.952380952381,146696
20160216,SAMATALETH,25.3,26.9,25.2,25.8,2662
20160216,SAMORITA,54.8715646258503,55.6211337868481,54.8715646258503,54.8715646258503,59808
20160216,SANDHANINS,22,22.6666666666667,22,22.22225,645291
20160216,SAPORTL,42.420814479638,42.6093514328808,39.5927601809955,42.6093514328808,1900805
20160216,SAVAREFR,42.3,42.3,42.3,42.3,5
20160216,SEMLLECMF,10.4,10.4,10.4,10.4,511
20160216,SHAHJABANK,8.29498269201423,8.36301882684072,8.15905320543539,8.29498269201423,536946
20160216,SHASHADNIM,32.8581217385337,33.18105168191,32.6159242810015,33.0195867102218,1571625
20160216,SHURWID,10.9090909090909,11,10.7272727272727,10.8181818181818,124996
20160216,SHYAMPSUG,6.5,6.5,6.1,6.2,300
20160216,SIBL,10.9443226326343,11.0192837465565,10.9443226326343,11.0192837465565,177330
20160216,SIMTEX,15.8102608695652,16.5217391304348,15.8102608695652,16.363652173913,728918
20160216,SINGERBD,141.538461538462,141.923076923077,136.307692307692,137.538461538462,332382
20160216,SINOBANGLA,29.5,29.7,28.9,29.6,376726
20160216,SONALIANSH,118,118.9,116.8,117,29048
20160216,SONARBAINS,12.8181818181818,14.1818181818182,12.8181818181818,14.0909090909091,69716
20160216,SONARGAON,10.1,10.3,10.1,10.1,60300
20160216,SOUTHEASTB,13.2652077508917,13.342331051769,13.1880844500145,13.1880844500145,188844
20160216,SPCERAMICS,11.2,11.4,11.2,11.3,86700
20160216,SPCL,94.3815027054503,94.8726466917753,92.4987840912045,92.9899280775295,223690
20160216,SQUARETEXT,67.664380952381,68.39,67.3922857142857,67.5737142857143,38296
20160216,SQURPHARMA,189.94,189.94,187.82,188.32,596523
20160216,STANCERAM,49.9,49.9,47.9,48.6,33010
20160216,STANDARINS,10.1427272727273,10.2178512396694,10.0676033057851,10.2178512396694,13791
20160216,STANDBANKL,6.40784788013169,6.40784788013169,6.26855184726581,6.26855184726581,745976
20160216,STYLECRAFT,16.7795622103387,16.7795622103387,15.843137254902,15.8827493761141,283
20160216,SUMITPOWER,41,41.4,40.8,41,986623
20160216,SUNLIFEINS,33.4313725490196,34.2156862745098,32.7450980392157,33.3333333333333,169642
20160216,TAKAFULINS,15.5238,15.7143,15.1429,15.2381,53148
20160216,TALLUSPIN,21.9,22.4,21.7,22.2,942362
20160216,TITASGAS,45,45,44.5,44.6,507995
20160216,TOSRIFA,16.1904761904762,16.5714285714286,16,16.4761904761905,136030
20160216,TRUSTB1MF,4.4,4.6,4.4,4.5,377775
20160216,TRUSTBANK,15.5987406532861,16.0280204643841,15.5987406532861,15.5987406532861,513528
20160216,TUNGHAI,12.2,12.6,12.1,12.5,348287
20160216,UCB,14.0641292329604,14.1354922134143,13.7071644084631,13.7786023500309,1567908
20160216,UNILEVERCL,1840,1889,1840,1875.4,556
20160216,UNIONCAP,12.7272380952381,12.9870476190476,12.7272380952381,12.8138095238095,228414
20160216,UNIQUEHRL,47,47.4,46.8,46.9,158063
20160216,UNITEDFIN,17.316,17.9757142857143,17.0686666666667,17.3984761904762,275611
20160216,UNITEDINS,30.3,30.3,27,27.8,19995
20160216,UPGDCL,92.3775698381258,94.8819525077977,92.3775698381258,94.4835279921681,1675731
20160216,USMANIAGL,80.1818181818182,82.7272727272727,80.1818181818182,81.8181818181818,1916
20160216,UTTARABANK,13.5152696556205,13.6987348545656,13.2094943240454,13.5152696556205,331465
20160216,UTTARAFIN,56.2857142857143,57.1428571428571,55.6190476190476,55.9047619047619,92616
20160216,VAMLBDMF1,9.5,9.5,9.5,9.5,1350
20160216,WATACHEM,101.538461538462,101.538461538462,99.6923076923077,100.123076923077,5888
20160216,WMSHIPYARD,12.055244154926,12.2104605362824,11.9000277735697,12.1069408675453,180748
20160216,ZAHEENSPIN,17.3122529644269,18.102766798419,17.2332015810277,18.0237154150198,1816712
20160216,ZAHINTEX,18.266,18.3502,17.7609,18.1818,201744
20160216,ZEALBANGLA,5.9,5.9,5.9,5.9,10
