Date,Scrip,Open,High,Low,Close,Volume
20160515,DOREENPWR,33.0659485325616,36.0341287835254,32.9471664698937,35.7373368787287,2263932
20160515,DSHGARME,152.451255716922,152.451255716922,148.613816898018,148.892882933483,10155
20160515,DSSL,5.05883225250814,5.30676613680566,4.9596472916631,5.00921125427054,1350237
20160515,DUTCHBANGL,31.9367588932806,32.8537549407115,31.9367588932806,32.3794466403162,24900
20160515,EASTERNINS,22.1,22.3,22,22.2,866
20160515,EASTLAND,15.7404122181724,15.7404122181724,15.3103463105721,15.3103463105721,12510
20160515,EASTRNLUB,1081.5,1108.33333333333,1033.33333333333,1070.08333333333,18042
20160515,EBL,18.0184826993338,18.2935740382549,17.8809370298732,18.1560283687943,67652
20160515,EBL1STMF,4.5,4.6,4.5,4.5,33126
20160515,ECABLES,137.363636363636,140.181818181818,132.727272727273,133.090909090909,69440
20160515,EHL,34.5,34.8,34.2,34.3,102769
20160515,EMERALDOIL,48.9,49.5,47.9,48.1,372309
20160515,ENVOYTEX,30.8777450980392,31.1526470588235,30.6945098039216,30.8777450980392,6976
20160515,EXIM1STMF,5.9,6.3,5.9,6.1,8057
20160515,FAMILYTEX,8.47619047619048,8.47619047619048,8.09523809523809,8.19047619047619,504175
20160515,FARCHEM,14.2749586776859,14.4001652892562,14.0871900826446,14.1497520661157,828866
20160515,FAREASTFIN,8.9,9.1,8.9,9,11366
20160515,FAREASTLIF,55,55.3333,54.25,54.5,28440
20160515,FASFIN,8.90909090909091,8.90909090909091,8.36363636363636,8.45454545454546,85143
20160515,FBFIF,6,6,5.9,5.9,744
20160515,FEDERALINS,7.98185941043084,8.07256235827664,7.89115646258503,7.89115646258503,89775
20160515,FEKDIL,18.9103386809269,19.375311942959,18.2902852049911,18.6003565062389,2377681
20160515,FINEFOODS,7.96116504854369,7.96116504854369,7.76699029126214,7.76699029126214,4787
20160515,FIRSTFIN,6.37254901960784,6.76470588235294,6.27450980392157,6.56862745098039,34511
20160515,FIRSTSBANK,5.45168330292297,5.51987406532861,5.45168330292297,5.51987406532861,317260
20160515,FUWANGCER,12.8099090909091,12.8099090909091,12.0660909090909,12.2313636363636,709547
20160515,FUWANGFOOD,10.6611570247934,10.7438016528926,10.4132231404959,10.495867768595,163814
20160515,GBBPOWER,13.5238095238095,13.5238095238095,13.2380952380952,13.3333333333333,270869
20160515,GEMINISEA,231.884086956522,240.901739130435,225.726260869565,232.966173913043,17152
20160515,GENNEXT,7.9,8,7.8,7.9,461052
20160515,GHAIL,22.6757369614512,22.6757369614512,21.6037930323645,21.6862502576788,467378
20160515,GHCL,32.8,36,32.8,33.6,44801
20160515,GLOBALINS,9.1609977324263,9.1609977324263,8.97959183673469,9.0702947845805,16727
20160515,GOLDENSON,22.3,22.3,21.8,21.9,313513
20160515,GP,251.1,253.8,251.1,252.8,78912
20160515,GPHISPAT,19.9396563032927,19.9396563032927,19.7147729615262,19.7897340754484,108390
20160515,GQBALLPEN,60,60.1,58,58.1,7063
20160515,GRAMEENS2,9.7,9.8,9.6,9.7,290196
20160515,GREENDELMF,4.5,4.6,4.4,4.5,576912
20160515,GREENDELT,39.2469545957918,40.6644518272425,39.2469545957918,40.3100775193798,1720
20160515,GSPFINANCE,9.8191877186876,9.89246523897631,9.15969003608918,9.3062450766666,956572
20160515,HAKKANIPUL,48.4,48.8,46.5,46.8,63613
20160515,HEIDELBCEM,540.4,540.4,530,533.2,28485
20160515,HFL,14,14.5,14,14.2,81583
20160515,HRTEX,18.0952380952381,18.0952380952381,17.7142857142857,17.8095238095238,7871
20160515,HWAWELLTEX,29,29.5,29,29.3,2040
20160515,IBNSINA,152.809909090909,152.809909090909,146.528909090909,149.669454545455,148305
20160515,ICB,80.9415829823993,82.0645718604902,80.3368966634273,80.6824317028399,23877
20160515,ICB3RDNRB,4.2,4.3,4.2,4.3,38250
20160515,ICBAMCL2ND,5.3,5.3,5.1,5.1,1600
20160515,ICBEPMF1S1,6.3,6.6,6.3,6.4,37900
20160515,ICBIBANK,4.2,4.2,4.1,4.2,10400
20160515,ICBSONALI1,5.9,5.9,5.8,5.9,19000
20160515,IDLC,42.113619047619,42.4091428571429,41.8180952380952,41.9659047619048,151916
20160515,IFADAUTOS,56.1175454545455,56.1175454545455,54.5454545454545,54.8188181818182,320591
20160515,IFIC,6.87058766836132,6.87058766836132,6.56525498826055,6.60340484088165,92232
20160515,IFIC1STMF,4.2,4.4,4.2,4.3,124564
20160515,IFILISLMF1,6.4,6.7,6.3,6.3,20500
20160515,ILFSL,6.69642857142857,6.875,6.60714285714286,6.78571428571428,172741
20160515,IMAMBUTTON,9.4,9.5,9.3,9.4,5289
20160515,INTECH,9.25468468468469,9.25468468468469,9.17279279279279,9.17279279279279,70798
20160515,IPDC,13.6561581422693,13.6561581422693,13.1050117577895,13.3500146972369,306278
20160515,ISLAMIBANK,23.5,23.7,23,23.5,752427
20160515,ISLAMIINS,12.2036693465265,12.4510410224696,12.1212121212121,12.2861265718409,1899
20160515,ISNLTD,11.6346153846154,12.3076923076923,11.6346153846154,12.0192307692308,21000
20160515,ITC,36.8689039932031,36.9399320305862,36.3716227697536,36.4426508071368,329805
20160515,JAMUNABANK,9.18032786885246,9.42622950819672,9.09836065573771,9.34426229508197,373984
20160515,JAMUNAOIL,185,191.4,185,189.2,216076
20160515,JANATAINS,8.95238095238095,8.95238095238095,8.66666666666667,8.66666666666667,8309
20160515,JMISMDL,151.9,153.1,150.3,150.7,38920
20160515,JUTESPINN,51.3,51.5,50.1,50.6,906
20160515,KARNAPHULI,10,10.3809523809524,10,10.0952380952381,3776
20160515,KAY&QUE,28,28,23.9,24.3,19445
20160515,KBPPWBIL,13.964,13.964,13.3333,13.3333,323024
20160515,KDSALTD,44.1963824289406,44.1963824289406,42.5088857248326,42.7499446290144,371659
20160515,KEYACOSMET,7.1905303030303,7.25477272727273,7.12636363636364,7.25477272727273,2495733
20160515,KOHINOOR,170.466479540204,172.757823986557,170.418743197571,170.705161253365,710
20160515,KPCL,65.4545454545455,65.4545454545455,64.2727272727273,64.5454545454545,409513
20160515,KPPL,8.3,8.4,8.3,8.3,36787
20160515,LANKABAFIN,17.0583768391077,17.0583768391077,15.7927543110267,15.9028001898434,2827793
20160515,LEGACYFOOT,21.7391304347826,22,21.4782608695652,21.6521739130435,74017
20160515,LHBL,57.9,58.2,57.2,57.4,313778
20160515,LIBRAINFU,470.083333333333,479.166666666667,455,460.916666666667,9535
20160515,LINDEBD,1500,1549,1435,1440.4,125503
20160515,LRGLOBMF1,5,5,5,5,4000
20160515,MAKSONSPIN,7.1,7.1,7,7,181166
20160515,MALEKSPIN,15.4,15.5,15,15.3,341360
20160515,MARICO,1320,1330,1300,1324.1,419
20160515,MATINSPINN,38.1,38.2,38,38.2,24085
20160515,MBL1STMF,6.5,6.5,6.2,6.3,1894229
20160515,MEGCONMILK,7.3,7.3,6.8,7,50250
20160515,MEGHNACEM,74.2939600082457,74.2939600082457,70.995670995671,71.0781282209854,25560
20160515,MEGHNALIFE,41.8022608695652,41.8022608695652,40.698,40.7768695652174,32745
20160515,MEGHNAPET,5.1,5.3,5.1,5.2,9195
20160515,MERCANBANK,6.33631138215581,6.540770831978,6.33631138215581,6.47259383558872,116672
20160515,MERCINS,11.5,11.5,11,11.2,12015
20160515,METROSPIN,7.35294117647059,7.54901960784314,7.35294117647059,7.54901960784314,47804
20160515,MHSML,15.9047619047619,16,15.8095238095238,15.8095238095238,92757
20160515,MIDASFIN,15.609756097561,15.9645232815965,15.609756097561,15.8758314855876,30733
20160515,MIRACLEIND,23.4510185185185,23.6240740740741,22.5856481481481,22.8452777777778,141842
20160515,MITHUNKNIT,50.0833,51.5833,49.5,49.8333,696032
20160515,MJLBD,101.619047619048,101.619047619048,99.3333333333333,99.9047619047619,840121
20160515,MONNOAGML,77.4879111111111,82.7053111111111,77.4879111111111,77.5845333333333,647
20160515,MONNOCERA,25.8741258741259,27.2027972027972,25.8741258741259,26.2237762237762,117573
20160515,MPETROLEUM,167,168.4,166,167.4,51630
20160515,MTB,10.4693438026771,10.8853442186776,10.4693438026771,10.8853442186776,557302
20160515,NATLIFEINS,117.202260869565,119.722782608696,114.303739130435,117.517304347826,2196
20160515,NAVANACNG,46.4,46.9,45.6,45.9,351761
20160515,NBL,5.09755720470006,5.15360235003092,5.0415120593692,5.09755720470006,1008315
20160515,NCCBANK,7.20908518446138,7.29594163246694,7.20908518446138,7.20908518446138,165556
20160515,NCCBLMF1,5.1,5.1,5,5,180000
20160515,NFML,13.2275132275132,13.2275132275132,12.5861552028219,12.6663139329806,438947
20160515,NHFIL,24.4628099173554,24.4628099173554,23.6363636363636,23.801652892562,61822
20160515,NITOLINS,15.3702631578947,15.3702631578947,15.1373684210526,15.2926315789474,7910
20160515,NLI1STMF,9.8,9.8,9.6,9.8,5050
20160515,NORTHERN,175,175.3333,170.0833,171.4167,6886
20160515,NORTHRNINS,12.8182,12.9091,12.7273,12.8182,14450
20160515,NPOLYMER,36.6258398280032,36.6258398280032,34.9461838215533,35.1328271969901,290182
20160515,NTC,536.4,538,532.7,533.5,2911
20160515,NTLTUBES,64.5454545454545,64.7933884297521,62.8099173553719,63.4710743801653,60514
20160515,OAL,22.2727272727273,22.2727272727273,21.3636363636364,21.5454545454545,526232
20160515,OLYMPIC,317.6,320,317,318.2,94938
20160515,ONEBANKLTD,8.73952798123414,8.73952798123414,8.59743581476825,8.66848189800119,370879
20160515,ORIONINFU,54.6,54.6,53,53.2,282299
20160515,ORIONPHARM,35,35,34.3,34.4,135428
20160515,PADMALIFE,22.4166666666667,22.4166666666667,22.1666666666667,22.25,880
20160515,PADMAOIL,180.8,185,180.7,182.9,35918
20160515,PARAMOUNT,7.92236086353733,7.99309622839035,7.85162549868432,7.92236086353733,5764
20160515,PENINSULA,14.4,14.5,14.2,14.2,89819
20160515,PF1STMF,4.1,4.1,4.1,4.1,24556
20160515,PHARMAID,219.3,220.8,217.5,217.8,8651
20160515,PHENIXINS,19.3,19.4,19.3,19.4,9694
20160515,PHOENIXFIN,12.5373411549832,12.5373411549832,11.9182131967124,11.9956041914963,150272
20160515,PHPMF1,4.2,4.2,4.1,4.1,127855
20160515,PIONEERINS,25.0909090909091,25.0909090909091,25.0909090909091,25.0909090909091,1700
20160515,POPULAR1MF,4.2,4.2,4.2,4.2,11194
20160515,POPULARLIF,74.8,74.8,70.5,71,96819
20160515,POWERGRID,57.2,57.7,55.3,56.4,369004
20160515,PRAGATIINS,22,22.3809523809524,22,22.3809523809524,572
20160515,PRAGATILIF,99.2534387351779,99.9966007905138,97.2939920948617,99.5912252964427,23433
20160515,PREMIERBAN,4.50439741866212,4.50439741866212,4.44661141941617,4.50439741866212,371714
20160515,PREMIERCEM,92.1,93.4,91.5,92.2,163275
20160515,PREMIERLEA,7.90476190476191,8,7.71428571428571,7.71428571428571,147656
20160515,PRIME1ICBA,4.6,4.6,4.6,4.6,1500
20160515,PRIMEBANK,12.5454545454545,12.8181818181818,12.5454545454545,12.7272727272727,205323
20160515,PRIMEFIN,8.1,8.1,7.8,8,171871
20160515,PRIMEINSUR,13.8,14.7,13.8,14.4,18406
20160515,PRIMELIFE,66.3,66.3,58.9,59.3,48474
20160515,PRIMETEX,17.7,17.7,17.3,17.4,77441
20160515,PROVATIINS,9.83709401709402,9.83709401709402,9.75649572649573,9.83709401709402,7261
20160515,PTL,10.687999914496,10.7573955710837,10.2021539755256,10.2715496321133,63986
20160515,PUBALIBANK,14.1414545454545,14.5622727272727,14.1414545454545,14.3939090909091,56570
20160515,PURABIGEN,9.66292517006803,9.74022108843537,9.35374149659864,9.66292517006803,26470
20160515,QUASEMIND,54.0470238095238,54.0470238095238,52.3896258503401,52.5337585034014,278383
20160515,RAHIMAFOOD,48.2,52,48.1,51.9,80285
20160515,RAHIMTEXT,115.240495867769,115.599834710744,114.521818181818,114.778512396694,9410
20160515,RAKCERAMIC,39.9562871388566,40.4343965576122,39.068369646882,39.4781777201011,84764
20160515,RANFOUNDRY,96.4,97.2,95,95.3,42934
20160515,RDFOOD,10.1050521218588,10.2667329558086,10.024211704884,10.1050521218588,54258
20160515,RECKITTBEN,1500,1542,1500,1507.9,261
20160515,REGENTTEX,10.9750566893424,10.9750566893424,10.4308390022676,10.5215419501134,583828
20160515,RELIANCE1,6.9,6.9,6.9,6.9,1100
20160515,RELIANCINS,27.7986776859504,28.1742975206611,27.7986776859504,28.0240495867769,2533
20160515,RENATA,561.365551770935,565.76665290741,560.781723747784,564.913420620473,30387
20160515,RENWICKJA,280,280,280,280,30
20160515,REPUBLIC,8.57726073902159,8.65120264194419,8.50331883609899,8.57726073902159,18533
20160515,RNSPIN,17.5,17.5,16.7424545454545,16.8181818181818,359684
20160515,RSRMSTEEL,36.3248,36.3248,35.3846,35.641,163785
20160515,RUPALIBANK,14.4885798631668,14.4885798631668,14.2251887033707,14.2778402763056,6262
20160515,RUPALIINS,11.7006666666667,11.7006666666667,11.3379047619048,11.5192380952381,20049
20160515,RUPALILIFE,35,35.2,33.6,33.8,31194
20160515,SAFKOSPINN,10.5825242718447,10.7766990291262,10.4854368932039,10.5825242718447,96909
20160515,SAIFPOWER,19.7341186649363,19.7341186649363,19.014758244318,19.108598715517,638269
20160515,SAIHAMCOT,12.7,12.7,12.2,12.3,180500
20160515,SAIHAMTEX,13.6,13.7,13.5,13.6,36342
20160515,SALAMCRST,25.2,25.4,24.5,24.6,139719
20160515,SALVOCHEM,9.42857142857143,9.52380952380952,9.33333333333333,9.33333333333333,99531
20160515,SAMATALETH,29.4,29.4,28.2,28.9,9630
20160515,SAMORITA,51.2733786848073,51.6481632653061,51.1234467120181,51.4233106575964,28954
20160515,SANDHANINS,20.5,20.5,19.8889166666667,19.9444166666667,37556
20160515,SAPORTL,38.7443438914027,38.7443438914027,36.3876319758673,36.6704374057315,1522219
20160515,SAVAREFR,41.5,41.5,41.4,41.4,500
20160515,SHAHJABANK,8.15905320543539,8.22701794872481,8.09101707060891,8.22701794872481,456309
20160515,SHASHADNIM,29.7902872764593,29.7902872764593,29.0636949038627,29.4673573330831,33663
20160515,SHURWID,8.54545454545455,8.54545454545455,8.27272727272727,8.36363636363636,62300
20160515,SHYAMPSUG,6.7,6.9,6.7,6.8,7000
20160515,SIBL,8.62052810104758,8.69548921496973,8.54556698712543,8.62052810104758,123484
20160515,SIMTEX,15.0197391304348,15.1778260869565,15.0197391304348,15.0987826086957,99659
20160515,SINGERBD,111.615384615385,113.230769230769,111.538461538462,111.692307692308,55164
20160515,SINOBANGLA,27.2,27.3,26.4,26.6,272461
20160515,SONALIANSH,123.8,124.5,122.7,123.1,14027
20160515,SONARBAINS,12.8181818181818,12.8181818181818,12.7272727272727,12.7272727272727,8520
20160515,SONARGAON,7.7,7.8,7.7,7.8,62609
20160515,SOUTHEASTB,10.7201388219416,10.8743854236961,10.7201388219416,10.7972621228189,239851
20160515,SPCERAMICS,8.5,8.5,8.4,8.4,35806
20160515,SPCL,94.2177880433419,94.2177880433419,90.5342081459046,92.0076401048796,360508
20160515,SQUARETEXT,63.945619047619,64.7619047619048,63.8548571428571,63.945619047619,6890
20160515,SQURPHARMA,183.25,183.39,182.27,182.97,269740
20160515,STANCERAM,48,49.5,47.6,48,87446
20160515,STANDARINS,8.86553719008264,8.94066115702479,8.86553719008264,8.86553719008264,968
20160515,STANDBANKL,5.50234687706971,5.50234687706971,5.36305084420384,5.36305084420384,497033
20160515,STYLECRAFT,16.9538538324421,16.9538538324421,16.9538538324421,16.9538538324421,209
20160515,SUMITPOWER,33,33.3,32.7,32.8,501154
20160515,SUNLIFEINS,28.4313725490196,28.8235294117647,28.3333333333333,28.4313725490196,18996
20160515,TAKAFULINS,12,12.2857,12,12.2857,5918
20160515,TALLUSPIN,16.4,16.4,15.3,15.3,442589
20160515,TITASGAS,43.8,43.8,43.5,43.6,274873
20160515,TOSRIFA,15.5238095238095,15.9047619047619,14.8571428571429,15.2380952380952,407507
20160515,TRUSTB1MF,4.5,4.6,4.5,4.5,236313
20160515,TRUSTBANK,12.7365604092877,12.7365604092877,12.4503738685557,12.5934671389217,113755
20160515,TUNGHAI,10,10.2,9.8,9.9,410966
20160515,UCB,12.3685837971552,12.8183504806881,12.2936226832331,12.6684282528438,1546305
20160515,UNILEVERCL,1740,1769.9,1740,1762.9,634
20160515,UNIONCAP,9.78352380952381,9.87009523809524,9.78352380952381,9.78352380952381,33558
20160515,UNIQUEHRL,49,49.6,48.5,48.8,529693
20160515,UNITEDFIN,14.7845714285714,15.1474285714286,14.7845714285714,14.966,43789
20160515,UNITEDINS,20.3,20.3,20.3,20.3,581
20160515,UPGDCL,94.0851034765385,94.0851034765385,92.2068164742845,92.7759943537554,646265
20160515,USMANIAGL,72.7272727272727,73.6363636363636,72.3636363636363,72.8181818181818,5216
20160515,UTTARABANK,11.6194625998548,11.7417727324848,11.6194625998548,11.7417727324848,136078
20160515,UTTARAFIN,53.8095238095238,54.2857142857143,52.2857142857143,53.2380952380952,17381
20160515,WATACHEM,82.2153846153846,84.3692307692308,81.9692307692308,82.8923076923077,13175
20160515,WMSHIPYARD,12.0034843205575,12.0034843205575,11.7965081048326,11.8482679392011,103817
20160515,ZAHEENSPIN,14.6245059288538,14.6245059288538,14.3873517786561,14.4664031620553,98084
20160515,ZAHINTEX,14.8148,14.8148,13.468,13.8047,55893
20160515,ZEALBANGLA,9.2,9.5,9.2,9.5,405
