Date,Scrip,Open,High,Low,Close,Volume
20160126,ASIAINS,16,16.1,15.8,15.9,85062
20160126,ASIAPACINS,15.7,16.6,15.7,16.3,31184
20160126,ATCSLGF,7.3,7.6,7.3,7.5,283927
20160126,ATLASBANG,128.090909090909,128.090909090909,124.090909090909,125,24754
20160126,AZIZPIPES,35.2380952380952,35.2380952380952,33.5238095238095,34.6666666666667,2500
20160126,BANGAS,196.260869565217,196.347826086957,191.391304347826,192.260869565217,14709
20160126,BANKASIA,11.8777566137566,11.8777566137566,11.3738835978836,11.4458412698413,278617
20160126,BARKAPOWER,22.0231945624469,22.0231945624469,21.6010195412065,21.7418011894647,346376
20160126,BATASHOE,1299.9,1303.9,1296,1299.2,928
20160126,BATBC,315.666666666667,316.777777777778,315.666666666667,316.688888888889,80
20160126,BAYLEASING,19.9767711962834,20.534262485482,19.6980255516841,20.3484320557491,489814
20160126,BBS,25.5641873278237,25.5641873278237,24.6535222353404,24.7836284927194,811670
20160126,BDAUTOCA,35.7142857142857,35.7142857142857,34.0178571428571,35,19279
20160126,BDCOM,18.6947157930559,18.6947157930559,17.7498565110964,17.9523263572306,714201
20160126,BDFINANCE,10.2974794712391,10.3710328960337,9.92971234726631,10.0032657720609,423445
20160126,BDLAMPS,266,266.9,254,258.3,18962
20160126,BDTHAI,23.5363287423798,23.6457891171822,22.2774441183111,22.5510950553172,2875932
20160126,BDWELDING,21.5,21.9,20.2,20.5,1335808
20160126,BEACHHATCH,16.1,16.4,15.6,15.7,361751
20160126,BEACONPHAR,16.2,16.4,15.8,16.1,537970
20160126,BENGALWTL,46.7273,47,46.0909,46.2727,352780
20160126,BERGERPBL,960,973.95,960,968.35,191
20160126,BEXIMCO,28.9523809523809,29.1428571428571,28.3809523809524,28.5714285714286,1575826
20160126,BGIC,17.8,18.5,17.8,18.2,88307
20160126,BIFC,11,11,10.2,10.4,99321
20160126,BRACBANK,22.6933137155443,22.788883700775,22.5978010608387,22.5978010608387,361504
20160126,BSC,33.5,33.61,33.2,33.24,119850
20160126,BSCCL,107,107.2,105.3,105.7,170395
20160126,BSRMLTD,100.578512396694,101.487603305785,99.5867768595041,100.826446280992,117427
20160126,BSRMSTEEL,84.2727272727273,84.5454545454545,83.7272727272727,84.2727272727273,228924
20160126,BXPHARMA,78.9090909090909,79.9090909090909,78.4545454545454,79.5454545454545,887332
20160126,BXSYNTH,8.3,8.4,8.2,8.3,32017
20160126,CENTRALINS,16.1860465116279,16.5581395348837,16.1860465116279,16.1860465116279,10020
20160126,CENTRALPHL,19.4805194805195,19.4805194805195,18.7878787878788,18.961038961039,427406
20160126,CITYBANK,17.2767519706295,17.4303230992573,17.1231808420017,17.1999664063156,1944537
20160126,CITYGENINS,14.3636363636364,14.9090909090909,14.2727272727273,14.5454545454545,1495629
20160126,CNATEX,12.4,12.5,11.6,11.7,4476942
20160126,CONFIDCEM,50.2070393374741,50.3220611916264,50.149528410398,50.2070393374741,10830
20160126,CONTININS,14.1287284144427,14.6520146520147,13.9542996685854,14.041514041514,236499
20160126,CVOPRL,323.8,328,314.3,316.6,134154
20160126,DACCADYE,18.8,18.9,17.2,17.4,3340099
20160126,DAFODILCOM,26.4,27.9,25.4,26,314556
20160126,DBH,84.363136433939,89.9248543173616,84.363136433939,88.487556437376,236817
20160126,DBH1STMF,5.5,5.6,5.4,5.5,110000
20160126,DELTALIFE,116,117.8,114.3,115.1,146565
20160126,DELTASPINN,10,10,9.18181818181818,9.27272727272727,1834050
20160126,DESCO,49.9,49.9,48.3,48.5,259078
20160126,DESHBANDHU,12.1818181818182,12.1818181818182,11.4545454545455,11.5454545454545,301723
20160126,DHAKABANK,14.0532142975988,14.2705210665678,14.0532142975988,14.2705210665678,24803
20160126,DHAKAINS,19.4,19.7,18.5,19.4,150349
20160126,DSHGARME,117.077028002889,126.914787771805,116.937414747653,125.100778303779,201969
20160126,DULAMIACOT,7.5,7.5,7.5,7.5,2250
20160126,DUTCHBANGL,32.0948616600791,33.3280632411067,31.7786561264822,32.8853754940711,73141
20160126,EASTERNINS,26.9,27,26.1,26.5,31111
20160126,EASTLAND,17.718715393134,19.2669526604952,17.718715393134,19.008913115935,837115
20160126,EASTRNLUB,485,485.5,485,485.5,5667
20160126,EBL,19.5314850634,19.9441220717816,19.5314850634,19.8065764023211,64547
20160126,EBL1STMF,4.5,4.6,4.4,4.6,124819
20160126,EBLNRBMF,4.5,4.5,4.5,4.5,46443
20160126,ECABLES,110.909090909091,116.818181818182,109.454545454545,113.545454545455,839
20160126,EHL,38,38.3,36.8,37,280030
20160126,EMERALDOIL,62.7,63,59.7,60.3,1840406
20160126,ENVOYTEX,38.8492156862745,38.9407843137255,38.4826470588235,38.5743137254902,156627
20160126,EXIM1STMF,5.8,6,5.8,6,6871
20160126,EXIMBANK,8.48780487804878,8.58536585365854,8.48780487804878,8.48780487804878,655401
20160126,FAMILYTEX,11.5238095238095,11.5238095238095,11.1428571428571,11.1428571428571,1677639
20160126,FARCHEM,19.6594214876033,19.7219834710744,19.1585123966942,19.2211570247934,1557368
20160126,FAREASTFIN,11,11,10.6,10.7,136111
20160126,FAREASTLIF,55.8333,56.0833,54.3333,55.5,42547
20160126,FASFIN,11.2727272727273,11.4545454545455,11.1818181818182,11.1818181818182,111490
20160126,FBFIF,6.5,6.5,6.5,6.5,1000
20160126,FEDERALINS,11.5192743764172,11.609977324263,11.2471655328798,11.3378684807256,437539
20160126,FEKDIL,13.9502673796791,14.1827094474153,13.7952762923351,13.8727272727273,332236
20160126,FINEFOODS,8.44660194174757,8.44660194174757,8.44660194174757,8.44660194174757,10851
20160126,FIRSTFIN,11.6666666666667,11.6666666666667,11.3725490196078,11.4705882352941,56371
20160126,FIRSTSBANK,5.99692318700583,6.06504239562091,5.92873242460019,5.92873242460019,444011
20160126,FUWANGCER,10.7438181818182,10.7438181818182,10.4959090909091,10.5785454545455,765342
20160126,FUWANGFOOD,13.7190082644628,13.7190082644628,13.2231404958678,13.3057851239669,1095064
20160126,GBBPOWER,17.5238095238095,17.5238095238095,16.952380952381,17.047619047619,834015
20160126,GEMINISEA,90.6924347826087,94.7890434782609,89.4041739130435,90.3832173913044,25680
20160126,GENNEXT,10.2,10.3,9.8,9.9,2936854
20160126,GHAIL,24.8196248196248,25.0669964955679,23.1704803133375,23.5003092145949,1432048
20160126,GHCL,43.9,43.9,41.6,41.8,40920
20160126,GLOBALINS,13.2426303854875,13.968253968254,13.2426303854875,13.7868480725624,130577
20160126,GOLDENSON,30.5,30.6,29.3,29.5,930037
20160126,GP,266.5,268.8,265.5,268,157468
20160126,GPHISPAT,36.3561402522441,37.3306347332321,35.2317235434118,35.8314124547891,378100
20160126,GQBALLPEN,72.9,73.5,71.6,71.9,41253
20160126,GRAMEENS2,10,10.2,9.9,10.1,163000
20160126,GREENDELMF,4.9,4.9,4.8,4.8,330834
20160126,GREENDELT,46.9545957918051,48.7264673311185,46.9545957918051,48.3720930232558,77743
20160126,GSPFINANCE,11.2847381244619,11.3580156447506,11.0649055635957,11.1381830838844,438002
20160126,HAKKANIPUL,57,57.4,55.3,55.6,159051
20160126,HEIDELBCEM,560,565,547,558.6,11444
20160126,HFL,20.1,20.4,19.4,19.6,157141
20160126,HRTEX,21.4285714285714,22.2857142857143,21.1428571428571,21.7142857142857,43195
20160126,HWAWELLTEX,31.4,31.4,30,30,79846
20160126,IBNSINA,125.454545454545,125.454545454545,121.404909090909,123.636363636364,76500
20160126,ICB,90.4437965662455,91.2212504049239,90.3574128063924,90.702947845805,30178
20160126,ICB3RDNRB,4.4,4.5,4.4,4.5,108104
20160126,ICBAMCL2ND,4.6,4.7,4.6,4.7,13700
20160126,ICBEPMF1S1,6.6,6.6,6.4,6.6,72978
20160126,ICBIBANK,4.3,4.4,4.2,4.3,229972
20160126,ICBSONALI1,6.4,6.5,6.1,6.4,126293
20160126,IDLC,46.3249523809524,46.4727619047619,45.8078095238095,46.2511428571429,691686
20160126,IFADAUTOS,66.3020909090909,66.5755454545454,64.6616363636363,64.9350909090909,1072451
20160126,IFIC,7.93931897828002,8.1302021005175,7.86301927303782,7.97753576046711,424312
20160126,IFIC1STMF,4.6,4.7,4.6,4.6,154694
20160126,IFILISLMF1,6.2,6.3,6.2,6.3,21300
20160126,ILFSL,9.19642857142857,9.46428571428571,8.92857142857143,9.01785714285714,706343
20160126,IMAMBUTTON,11.1,11.4,10.7,11.1,14510
20160126,INTECH,12.6945045045045,12.8582882882883,11.7936036036036,12.285045045045,1710508
20160126,IPDC,18.2490446796002,18.80019106408,18.1266166960611,18.4940476190476,943134
20160126,ISLAMIBANK,27,27.3,26.5,26.6,287398
20160126,ISLAMICFIN,14.8325358851675,15.0239234449761,14.5454545454545,14.6411483253589,563645
20160126,ISLAMIINS,15.9142444856731,16.4914450628736,15.66687280973,15.9142444856731,216104
20160126,ISNLTD,14.7115384615385,14.9038461538462,14.3269230769231,14.8076923076923,60267
20160126,ITC,50.7923534409516,52.4262531860663,49.0163976210705,50.7923534409516,1652041
20160126,JAMUNABANK,10,10.0819672131148,9.91803278688525,10.0819672131148,205100
20160126,JAMUNAOIL,155.5,155.5,153.4,154,33307
20160126,JANATAINS,12.0952380952381,12.3809523809524,12,12.1904761904762,95913
20160126,JMISMDL,160,160,157,157.7,25352
20160126,JUTESPINN,62,62,60,61.3,360
20160126,KARNAPHULI,12.952380952381,13.1428571428571,12.7619047619048,12.8571428571429,98264
20160126,KAY&QUE,20.1,20.8,19.3,19.9,12000
20160126,KBPPWBIL,19.0991,19.3694,18.3784,18.5586,802705
20160126,KDSALTD,53.5469704160734,53.6200390233613,50.3327110689237,50.6979697305279,586161
20160126,KEYACOSMET,8.15356060606061,8.21780303030303,8.02515151515152,8.08939393939394,804305
20160126,KOHINOOR,165.072272822745,166.599835786981,162.303564950068,163.878864256936,1042
20160126,KPCL,69.8181818181818,69.8181818181818,68.2727272727273,68.6363636363636,403209
20160126,KPPL,14.1,14.3,13.5,13.6,521340
20160126,LANKABAFIN,14.0677740863787,14.1635184306281,13.8764119601329,13.9242524916944,525452
20160126,LEGACYFOOT,26.4347826086957,26.8695652173913,25.5652173913043,25.8260869565217,242484
20160126,LHBL,73.3,74.1,73,73.7,646386
20160126,LIBRAINFU,264.166666666667,265.833333333333,258.416666666667,262.5,2390
20160126,LINDEBD,1137.2,1137.4,1125.6,1131,4819
20160126,LRGLOBMF1,5.5,5.6,5.4,5.4,167252
20160126,MAKSONSPIN,10,10,9.3,9.5,3624891
20160126,MALEKSPIN,18,18,17.1,17.3,251490
20160126,MARICO,1405,1405,1365,1373.4,2126
20160126,MATINSPINN,40.5,40.9,40.5,40.6,46352
20160126,MBL1STMF,6.4,6.5,6.3,6.4,635096
20160126,MEGCONMILK,7.5,7.5,7.3,7.4,10184
20160126,MEGHNACEM,86.7450010307153,87.8994021851165,85.5905998763141,85.8379715522572,24300
20160126,MEGHNALIFE,51.9767826086957,53.2386956521739,50.4781739130435,51.6612173913044,794184
20160126,MERCANBANK,7.15393456340767,7.22204002045131,7.08582910636403,7.15393456340767,631288
20160126,MERCINS,13.8,14.1,13.7,13.9,66231
20160126,METROSPIN,8.82352941176471,8.82352941176471,8.52941176470588,8.52941176470588,140979
20160126,MHSML,24.3809523809524,24.4761904761905,23.5238095238095,23.7142857142857,223271
20160126,MIDASFIN,16.0532150776053,16.0532150776053,14.4567627494457,14.8115299334812,19455
20160126,MIRACLEIND,31.3257407407407,31.3257407407407,29.2488888888889,29.5085185185185,911896
20160126,MITHUNKNIT,53.8333,54.9167,53.6667,54.5833,947786
20160126,MJLBD,86.0952380952381,86.2857142857143,85.1428571428571,85.2380952380952,110103
20160126,MONNOAGML,57.9710222222222,58.3768,57.5845333333333,58.0483111111111,610
20160126,MONNOCERA,29.5804195804196,30.4195804195804,28.8111888111888,29.020979020979,182112
20160126,MPETROLEUM,147,147,144.3,144.6,25421
20160126,MTB,12.6880126880127,13.1040131040131,12.6880126880127,12.8266794933462,33228
20160126,NATLIFEINS,133.585391304348,138.626347826087,132.451130434783,136.231913043478,1866
20160126,NAVANACNG,48.2,49.2,48.2,48.3,81129
20160126,NBL,5.37762832405689,5.43367346938775,5.32166048237477,5.32166048237477,950363
20160126,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.90393676850585,722271
20160126,NCCBLMF1,6.9,7,6.8,6.8,1785350
20160126,NFML,16.594532627866,16.6746913580247,15.8730158730159,16.0333333333333,996299
20160126,NHFIL,32.2314049586777,33.8842975206612,31.6528925619835,33.0578512396694,663692
20160126,NITOLINS,19.2516666666667,20.1056140350877,19.2516666666667,19.7950877192982,30710
20160126,NLI1STMF,9.4,9.5,9.4,9.5,32100
20160126,NORTHERN,201.6667,205,200.6667,200.6667,25036
20160126,NORTHRNINS,17.3636,17.5455,16.6364,16.8182,140411
20160126,NPOLYMER,39.6585595270089,40.7782854071486,39.4252217145929,39.985151840903,463673
20160126,NTLTUBES,74.4628099173553,75.2066115702479,73.6363636363636,74.2148760330578,46391
20160126,OAL,31.0909090909091,31.5454545454545,30.6363636363636,30.7272727272727,305412
20160126,OLYMPIC,257.5,259.4,254.6,258.6,197892
20160126,ONEBANKLTD,9.28429277786082,9.41059692583051,9.28429277786082,9.34744485184566,1909964
20160126,ORIONINFU,56.5,59.5,56.1,58.1,593804
20160126,ORIONPHARM,36.3,36.5,36,36.1,282339
20160126,PADMALIFE,24.6666666666667,25.5833333333333,24.5833333333333,25,33351
20160126,PADMAOIL,175.8,177.4,175.5,175.9,24935
20160126,PARAMOUNT,10.0444218091277,10.4688339982458,9.76148034971564,9.90295107942167,129949
20160126,PENINSULA,17.8,17.9,17.4,17.5,395089
20160126,PEOPLESINS,16.5,16.8,16.3,16.5,4175
20160126,PF1STMF,4.4,4.5,4.4,4.4,404336
20160126,PHARMAID,235.9,236.5,228.3,228.7,43136
20160126,PHENIXINS,25.2,26.1,25,25.5,323555
20160126,PHOENIXFIN,17.6451468107171,17.8773197950686,17.4129738263656,17.4903648211494,752589
20160126,PHPMF1,4.3,4.5,4.3,4.4,781481
20160126,PIONEERINS,31.3636363636364,31.6363636363636,30.9090909090909,31.6363636363636,78961
20160126,POPULAR1MF,4.4,4.5,4.4,4.4,1078254
20160126,POPULARLIF,80.9,83.9,80.9,82.5,236185
20160126,POWERGRID,53.6,55,53,53.3,2302608
20160126,PRAGATIINS,31.4285714285714,31.4285714285714,28.5714285714286,29.9047619047619,52617
20160126,PRAGATILIF,75.8082213438735,78.2406324110672,74.9974703557312,75.8082213438735,71436
20160126,PREMIERBAN,4.96638223320035,5.02410759656042,4.90859623395439,4.90859623395439,157200
20160126,PREMIERCEM,75.6,76.8,72,75.2,87382
20160126,PREMIERLEA,8.57142857142857,8.57142857142857,8.47619047619048,8.57142857142857,109726
20160126,PRIME1ICBA,4.6,4.6,4.4,4.4,224581
20160126,PRIMEBANK,16,16,15.5454545454545,15.6363636363636,100222
20160126,PRIMEFIN,12.3,12.4,12.1,12.1,190891
20160126,PRIMEINSUR,15.2,15.7,15,15.5,132893
20160126,PRIMELIFE,41.9,44.4,41.9,43.7,470985
20160126,PRIMETEX,16.8,17,16.4,16.6,116565
20160126,PROGRESLIF,55.4545454545455,56.3636363636364,54.9090909090909,55.8181818181818,2500
20160126,PROVATIINS,12.0947863247863,12.5786324786325,12.014188034188,12.4173504273504,178856
20160126,PTL,11.5902197929925,11.7290111061679,11.1044501968787,11.2432415100541,513280
20160126,PUBALIBANK,17.6767272727273,18.1818181818182,17.6767272727273,17.9292727272727,239009
20160126,PURABIGEN,11.3636054421769,11.8274659863946,11.3636054421769,11.6728741496599,430537
20160126,QUASEMIND,87.9164965986394,89.934268707483,84.7457482993197,86.4752551020408,512528
20160126,RAHIMAFOOD,39.6,40.3,39.5,39.8,8976
20160126,RAHIMTEXT,109.799256198347,109.799256198347,105.282066115702,106.36,28600
20160126,RAKCERAMIC,50.5429956970152,51.1577078068438,49.5184755139676,49.7233795505771,970177
20160126,RANFOUNDRY,112,114.8,111,113.1,138328
20160126,RDFOOD,14.0662325536275,14.1470729706024,13.2578283838788,13.5003496348034,1201675
20160126,RECKITTBEN,1560,1560,1560,1560,238
20160126,REGENTTEX,20.7709750566893,21.1337868480726,19.5011337868481,19.7732426303855,2177961
20160126,RELIANCE1,6.9,7,6.9,7,149950
20160126,RELIANCINS,32.4045454545454,33.972479338843,32.4045454545454,33.4498347107438,3795
20160126,RENATA,552.428647366092,555.078264433114,550.183136694749,550.677103904164,3905
20160126,RENWICKJA,242.1,246.8,242.1,242.6,299
20160126,REPUBLIC,12.4961815939194,12.7180073026872,12.4961815939194,12.570123496842,149749
20160126,RNSPIN,18.6363636363636,19.6211818181818,18.6363636363636,19.3181818181818,2072094
20160126,RSRMSTEEL,43.1624,43.2479,42.2222,42.5641,759178
20160126,RUPALIBANK,17.860479900506,18.2293075012933,17.5443705202142,17.807828327571,149367
20160126,RUPALIINS,16.78,17.2335238095238,16.5079047619048,16.78,142248
20160126,RUPALILIFE,36,37.1,35.2,35.7,636919
20160126,SAFKOSPINN,18.4466019417476,18.4466019417476,17.5728155339806,17.6699029126214,345671
20160126,SAIFPOWER,22.4549099863565,22.4549099863565,21.6105121293801,21.798193071778,4019825
20160126,SAIHAMCOT,15.7,15.8,14.6,14.9,891827
20160126,SAIHAMTEX,17.4,17.6,16.8,17.4,1509933
20160126,SALAMCRST,30.5,30.5,29.3,29.6,302232
20160126,SALVOCHEM,13.9047619047619,14.6666666666667,13.8095238095238,14.4761904761905,1319774
20160126,SAMATALETH,25,25,23.9,24.1,3130
20160126,SAMORITA,58.9194557823129,59.7440362811791,57.3452154195011,57.6450793650794,97369
20160126,SANDHANINS,22.0555833333333,22.6666666666667,22.0555833333333,22.27775,508892
20160126,SAPORTL,48.0769230769231,48.4539969834087,47.1342383107089,47.2285067873303,517479
20160126,SAVAREFR,51.7,51.7,51.7,51.7,10
20160126,SEMLLECMF,10.6,11,10.5,10.5,13505
20160126,SHAHJABANK,8.70298532636195,8.83898620447785,8.70298532636195,8.77095006965136,162894
20160126,SHASHADNIM,31.1627395358084,31.1627395358084,30.5168796490559,30.5976121348999,232240
20160126,SHURWID,19.5454545454545,19.5454545454545,17.6363636363636,17.9090909090909,663211
20160126,SHYAMPSUG,6.5,6.5,6.5,6.5,1160
20160126,SIBL,11.0192837465565,11.1692059744008,11.0192837465565,11.0942448604786,425960
20160126,SIMTEX,16.8379130434783,17.2332173913044,16.8379130434783,17.0751304347826,1474353
20160126,SINGERBD,130.923076923077,131.769230769231,130.769230769231,131,162839
20160126,SINOBANGLA,30.8,31,29.5,29.9,517261
20160126,SONALIANSH,117,117.2,114.8,115.2,24228
20160126,SONARBAINS,14.2727272727273,14.4545454545455,14.2727272727273,14.3636363636364,26872
20160126,SONARGAON,9.7,9.9,9.7,9.9,19113
20160126,SOUTHEASTB,13.342331051769,13.4194543526463,13.2652077508917,13.2652077508917,329235
20160126,SPCERAMICS,11.2,11.3,11,11.2,69027
20160126,SPCL,97.0009372991835,98.8017985823751,96.264221319696,96.5916506439127,136389
20160126,SQUARETEXT,68.4807619047619,68.9342857142857,68.2085714285714,68.4807619047619,31251
20160126,SQURPHARMA,180.44,181.49,179.74,180.86,491826
20160126,STANCERAM,52,52.6,50.3,51.1,40213
20160126,STANDARINS,11.2697520661157,11.4951239669421,11.1946280991736,11.42,93998
20160126,STANDBANKL,6.54714391299757,6.54714391299757,6.40784788013169,6.40784788013169,355853
20160126,STYLECRAFT,14.7039001782531,14.7039001782531,14.7039001782531,14.7039001782531,36
20160126,SUMITPOWER,40.5,40.7,40.1,40.3,387065
20160126,SUNLIFEINS,34.3137254901961,37.5490196078431,34.2156862745098,36.5686274509804,1605248
20160126,TAKAFULINS,17.3333,18,17.3333,17.6191,115549
20160126,TALLUSPIN,25,25.2,23.8,24,1431535
20160126,TITASGAS,48.5,48.9,47.8,48,629725
20160126,TOSRIFA,17.4285714285714,17.7142857142857,17.047619047619,17.1428571428571,396290
20160126,TRUSTB1MF,4.8,4.9,4.8,4.8,125384
20160126,TRUSTBANK,16.4573789846517,16.4573789846517,16.3142857142857,16.3858323494687,133376
20160126,TUNGHAI,13.5,13.5,12.8,13,950357
20160126,UCB,14.778058881955,14.8494218624089,14.4210940574577,14.4924570379116,2963510
20160126,UNIONCAP,13.8528571428571,14.026,13.5064761904762,13.5930476190476,116507
20160126,UNIQUEHRL,52.3,52.4,51.1,51.4,136690
20160126,UNITEDFIN,19.3774285714286,19.8721904761905,19.2125714285714,19.4599047619048,1580532
20160126,UNITEDINS,27.6,31,27.6,29.3,4207
20160126,UPGDCL,89.4747626528242,90.2146938961364,88.2225713179883,89.0763381371946,414222
20160126,USMANIAGL,81.4545454545454,82,80,80.4545454545455,12598
20160126,UTTARABANK,13.5764247219356,13.6987348545656,13.5764247219356,13.6375797882506,121410
20160126,UTTARAFIN,58.6666666666667,59.8095238095238,58.0952380952381,58.5714285714286,90242
20160126,VAMLBDMF1,9.7,10.1,9.7,10,23300
20160126,WATACHEM,100.923076923077,100.923076923077,98.1538461538462,98.5846153846154,3884
20160126,WMSHIPYARD,13.6591046811089,13.6591046811089,13.1417588244205,13.2969752057769,158928
20160126,ZAHEENSPIN,17.4703557312253,17.7075098814229,16.99604743083,17.0750988142293,906873
20160126,ZAHINTEX,19.697,19.697,18.4343,18.771,109536
20160126,ZEALBANGLA,6.7,6.8,6.7,6.8,3200
