Date,Scrip,Open,High,Low,Close,Volume
20160331,BERGERPBL,930,962.5,930,955,151
20160331,BEXIMCO,26.7619047619048,27.1428571428571,26.6666666666667,26.952380952381,944820
20160331,BGIC,16.3,16.4,16,16.3,69510
20160331,BIFC,9.2,9.2,9.1,9.1,6520
20160331,BRACBANK,21.1167242771259,21.6900295274599,21.0212116224203,21.3556205749401,223912
20160331,BSC,31.61,32.27,31.61,31.81,74110
20160331,BSCCL,105.5,107.8,105.2,105.3,142854
20160331,BSRMLTD,158.677685950413,166.694214876033,158.677685950413,160.909090909091,698333
20160331,BSRMSTEEL,78.9090909090909,80.0909090909091,78.7272727272727,79.2727272727273,285104
20160331,BXPHARMA,76.3636363636364,77.6363636363636,76.1818181818182,76.4545454545454,722092
20160331,BXSYNTH,7.7,7.9,7.6,7.8,12339
20160331,CENTRALINS,14.1395348837209,14.7906976744186,14.1395348837209,14.7906976744186,184
20160331,CENTRALPHL,17.1428571428571,17.2294372294372,16.7965367965368,16.8831168831169,471098
20160331,CITYBANK,16.2017540702348,16.3553251988626,16.048182941607,16.1249685059209,739326
20160331,CITYGENINS,11.6363636363636,11.6363636363636,11.4545454545455,11.5454545454545,65697
20160331,CNATEX,9.8,9.9,9.8,9.8,596069
20160331,CONFIDCEM,43.9383482861744,45.0310559006211,43.9383482861744,44.3409247757074,24487
20160331,CONTININS,12.2972265829409,12.4716553287982,12.2972265829409,12.3844409558695,8624
20160331,CVOPRL,280,284.8,279.5,280.5,84209
20160331,DACCADYE,12.7,12.9,12.6,12.7,1030076
20160331,DAFODILCOM,20.9,21.3,20.9,21.1,256949
20160331,DBH,68.6778421784437,68.6778421784437,66.9280882375916,67.1780530862847,219523
20160331,DBH1STMF,5.1,5.3,5.1,5.3,313885
20160331,DELTALIFE,111.2,113,110,111.8,219508
20160331,DELTASPINN,8.09090909090909,8.18181818181818,8.09090909090909,8.09090909090909,683211
20160331,DESCO,53.2,55,52.4,54.6,508905
20160331,DESHBANDHU,10.4545454545455,10.9090909090909,10.4545454545455,10.6363636363636,438960
20160331,DHAKABANK,12.9666043915819,13.1839111605509,12.9666043915819,13.1839111605509,128393
20160331,DHAKAINS,17.2,17.6,17.2,17.5,6840
20160331,DSHGARME,135.078071090428,141.566877958758,133.961726711065,136.194415469791,54793
20160331,DSSL,8.97689486622293,9.62168266516093,8.92733090361549,9.47287670607829,6275940
20160331,DUTCHBANGL,30.6086956521739,30.6719367588933,29.9130434782609,29.9762845849802,40995
20160331,EASTERNINS,22.4,23.4,22.4,22.9,3115
20160331,EASTLAND,18.1487813007343,18.1487813007343,17.8907417561741,18.0627681192143,19340
20160331,EASTRNLUB,750,783.333333333333,750,765.916666666667,6115
20160331,EBL,20.769396088545,20.9069417580056,20.2879862454331,20.5630775843542,83476
20160331,EBL1STMF,4.3,4.5,4.3,4.5,299337
20160331,EBLNRBMF,4.3,4.6,4.3,4.5,201667
20160331,ECABLES,95.6363636363636,95.6363636363636,94,94.6363636363636,3213
20160331,EHL,35.5,36.9,35.5,36.3,293823
20160331,EMERALDOIL,52.7,55.5,52.6,54.7,1500910
20160331,ENVOYTEX,32.801862745098,33.4432352941176,32.4353921568627,33.4432352941176,31632
20160331,EXIM1STMF,5.8,5.8,5.8,5.8,100
20160331,EXIMBANK,8.09756097560976,8.19512195121951,8.09756097560976,8.19512195121951,533568
20160331,FAMILYTEX,9.80952380952381,9.90476190476191,9.71428571428571,9.80952380952381,630280
20160331,FARCHEM,17.155041322314,17.3428099173554,17.0923966942149,17.2802479338843,943603
20160331,FAREASTFIN,10.3,10.7,10.3,10.4,142922
20160331,FAREASTLIF,56.9167,56.9167,56.0833,56.5,8018
20160331,FASFIN,9.63636363636363,9.81818181818182,9.63636363636363,9.81818181818182,55190
20160331,FEDERALINS,9.1609977324263,9.34240362811791,9.0702947845805,9.25170068027211,173900
20160331,FEKDIL,12.8652406417112,12.9426916221034,12.7102495543672,12.7877005347594,159402
20160331,FINEFOODS,8.15533980582524,8.15533980582524,8.05825242718447,8.15533980582524,14953
20160331,FIRSTFIN,10,10.0980392156863,9.80392156862745,10,89370
20160331,FIRSTSBANK,6.06504239562091,6.13316160423598,6.06504239562091,6.13316160423598,403950
20160331,FUWANGCER,15.6198181818182,16.1983636363636,15.5371818181818,15.8677272727273,4685390
20160331,FUWANGFOOD,13.3057851239669,13.4710743801653,13.1404958677686,13.2231404958678,931044
20160331,GBBPOWER,16.1904761904762,16.1904761904762,15.9047619047619,16,135474
20160331,GEMINISEA,196.586173913044,200.914608695652,191.974260869565,198.286608695652,21084
20160331,GENNEXT,8.9,8.9,8.8,8.8,1104204
20160331,GHAIL,24.4897959183673,24.8196248196248,23.8301381158524,23.9950525664811,2479282
20160331,GHCL,36.5,36.8,36,36.3,18660
20160331,GLOBALINS,11.7913832199546,11.7913832199546,11.5192743764172,11.7913832199546,16177
20160331,GOLDENSON,26.8,27.3,26.6,27,526996
20160331,GP,232,232,224.5,226.8,311473
20160331,GPHISPAT,21.8136841513465,22.4883341766459,21.7387230374243,22.2634508348794,199878
20160331,GQBALLPEN,66,66.8,64.7,65,20440
20160331,GRAMEENS2,9.7,9.9,9.6,9.8,181478
20160331,GREENDELMF,4.8,4.8,4.7,4.8,225000
20160331,GREENDELT,39.8671096345515,41.1074197120709,39.8671096345515,40.7530454042082,2895
20160331,GSPFINANCE,9.59935515782146,9.96574275926503,9.59935515782146,9.89246523897631,566229
20160331,HAKKANIPUL,51.4,51.4,50.6,50.9,58296
20160331,HEIDELBCEM,506,506,498,500.9,30743
20160331,HFL,17.2,17.7,17.1,17.2,304413
20160331,HRTEX,18.0952380952381,18.3809523809524,17.9047619047619,18.0952380952381,50913
20160331,HWAWELLTEX,29.4,29.5,29.4,29.4,15030
20160331,IBNSINA,139.504090909091,144.628090909091,138.843,140.661181818182,435969
20160331,ICB,86.642911132707,86.642911132707,85.6926897743224,86.2973760932944,28485
20160331,ICB3RDNRB,4.3,4.5,4.3,4.3,296848
20160331,ICBAMCL2ND,4.7,5,4.7,4.9,35695
20160331,ICBEPMF1S1,6.5,6.9,6.5,6.8,70300
20160331,ICBIBANK,4.2,4.2,4.1,4.2,92491
20160331,ICBSONALI1,6,6.1,6,6,19950
20160331,IDLC,37.1634285714286,39.3060952380952,36.9418095238095,39.0104761904762,1065210
20160331,IFADAUTOS,60.1503636363636,60.6971818181818,59.7402727272727,60.1503636363636,421082
20160331,IFIC,6.90873752098242,7.02325400841171,6.90873752098242,6.94695430316951,131888
20160331,IFIC1STMF,4.2,4.4,4.2,4.4,525852
20160331,IFILISLMF1,6.4,6.4,6.2,6.4,130288
20160331,ILFSL,7.58928571428571,7.67857142857143,7.58928571428571,7.58928571428571,181630
20160331,IMAMBUTTON,9.6,9.8,9.5,9.6,4333
20160331,INTECH,10.1555855855856,10.1555855855856,10.0736936936937,10.0736936936937,80150
20160331,IPDC,13.5337301587302,14.1460905349794,13.5337301587302,13.9623750734862,496274
20160331,ISLAMIBANK,22.8,23.1,22.7,23,171380
20160331,ISLAMICFIN,13.3971291866029,13.4928229665072,13.2057416267943,13.3014354066986,322566
20160331,ISLAMIINS,13.1931560502989,13.5229849515564,13.1931560502989,13.5229849515564,101
20160331,ISNLTD,14.0384615384615,14.3269230769231,13.9423076923077,14.2307692307692,77724
20160331,ITC,40.3497026338148,41.7705182667799,39.8525063721325,40.4918436703483,1444878
20160331,JAMUNABANK,9.75409836065574,9.83606557377049,9.67213114754098,9.83606557377049,149787
20160331,JAMUNAOIL,151.8,154.5,151.1,153.3,102797
20160331,JANATAINS,10.8571428571429,10.8571428571429,10.8571428571429,10.8571428571429,994
20160331,JMISMDL,160.4,162,157.7,158.2,49084
20160331,KARNAPHULI,11.2380952380952,11.4285714285714,11.2380952380952,11.3333333333333,7172
20160331,KAY&QUE,17,17,17,17,50
20160331,KBPPWBIL,17.2973,17.4775,17.1171,17.2072,1010325
20160331,KDSALTD,58.2222644096398,60.4868849865528,55.6654537784106,56.1768496545905,1641643
20160331,KEYACOSMET,9.30916666666667,9.8869696969697,9.245,9.75863636363636,10253370
20160331,KOHINOOR,178.963548528766,181.302629317752,171.946306161807,172.948769357087,4175
20160331,KPCL,64.5454545454545,65.2727272727273,64.1818181818182,64.9090909090909,315052
20160331,KPPL,11.8,11.8,11.7,11.8,24486
20160331,LANKABAFIN,17.5536149343458,19.0393925011865,17.5536149343458,19.0393925011865,7227326
20160331,LEGACYFOOT,24.8695652173913,25.1304347826087,24.4347826086957,24.6086956521739,200108
20160331,LHBL,68,68.5,66.7,66.9,964200
20160331,LIBRAINFU,420.833333333333,440.75,419.25,421.25,10351
20160331,LINDEBD,1102,1107.9,1057.1,1065.2,8760
20160331,LRGLOBMF1,5.1,5.3,5.1,5.2,140000
20160331,MAKSONSPIN,6.6,6.8,6.6,6.8,178581
20160331,MALEKSPIN,16.6,16.9,16.4,16.7,217858
20160331,MARICO,1252,1292,1235.1,1259.9,908
20160331,MATINSPINN,39.9,40.5,39.4,40.1,51364
20160331,MBL1STMF,6,6,5.9,6,255429
20160331,MEGCONMILK,7,7,7,7,500
20160331,MEGHNACEM,74.7062461348175,74.7062461348175,70.9132137703566,73.3869305297877,30724
20160331,MEGHNALIFE,43.774,43.774,42.4332173913044,42.5909565217391,59060
20160331,MEGHNAPET,5.1,5.2,5.1,5.1,3000
20160331,MERCANBANK,7.35832247388423,7.56271038436078,7.35832247388423,7.49460492731714,912030
20160331,MERCINS,12.8,12.8,12.6,12.6,13218
20160331,METROSPIN,7.84313725490196,7.84313725490196,7.64705882352941,7.74509803921569,46270
20160331,MHSML,19.047619047619,19.2380952380952,18.8571428571429,19.047619047619,676326
20160331,MIDASFIN,15.7871396895787,16.1419068736142,15.7871396895787,15.9645232815965,38458
20160331,MIRACLEIND,25.0086111111111,25.5278703703704,24.7490740740741,25.0951851851852,332659
20160331,MITHUNKNIT,47.9167,50.9167,47.9167,50.5833,518958
20160331,MJLBD,81.3333333333333,86.8571428571429,81.3333333333333,86.0952380952381,756555
20160331,MONNOAGML,61.8550666666667,62.2222222222222,61.0628,61.9130444444444,472
20160331,MONNOCERA,26.6433566433566,26.7832167832168,26.2237762237762,26.2237762237762,33941
20160331,MPETROLEUM,140.2,140.4,138,139.9,15180
20160331,MTB,12.2026788693455,12.4800124800125,12.2026788693455,12.2720122720123,353883
20160331,NATLIFEINS,128.670434782609,128.670434782609,128.670434782609,128.670434782609,2796
20160331,NAVANACNG,46.5,47.1,46.2,46.4,159778
20160331,NBL,4.98554421768707,5.0415120593692,4.98554421768707,5.0415120593692,522311
20160331,NCCBANK,8.07764966451697,8.4250754565392,8.07764966451697,8.33821900853365,7984225
20160331,NCCBLMF1,5.5,5.6,5.4,5.5,712010
20160331,NFML,17.3962081128748,17.4763668430335,16.6746913580247,16.7548500881834,2206247
20160331,NHFIL,26.3636363636364,27.2727272727273,26.3636363636364,26.7768595041322,280720
20160331,NITOLINS,19.2516666666667,19.5621929824561,18.6306140350877,19.329298245614,66192
20160331,NLI1STMF,9.6,9.7,9.6,9.7,22235
20160331,NORTHERN,203.3333,207.75,198.3333,199.0833,35310
20160331,NORTHRNINS,14.2727,14.9091,14.1818,14.6364,17518
20160331,NPOLYMER,34.3862536952432,34.3862536952432,33.5931201289976,33.7797635044343,57787
20160331,NTC,552,588,552,560.2,4965
20160331,NTLTUBES,68.6776859504132,68.6776859504132,66.9421487603306,67.1900826446281,16910
20160331,OAL,30.0909090909091,30.7272727272727,30,30.1818181818182,844380
20160331,OLYMPIC,294.9,295,291.2,293.2,102208
20160331,ONEBANKLTD,8.66848189800119,8.81057406446709,8.59743581476825,8.73952798123414,1056008
20160331,ORIONINFU,72.1,76.6,72,73.9,1844688
20160331,ORIONPHARM,37.4,37.8,37,37.6,1283582
20160331,PADMALIFE,24.5833333333333,24.5833333333333,23.4166666666667,23.5,7680
20160331,PADMAOIL,172.9,173,170.8,171.7,22136
20160331,PARAMOUNT,9.05412670118553,9.05412670118553,9.05412670118553,9.05412670118553,1
20160331,PENINSULA,15.8,16.1,15.8,16,111953
20160331,PEOPLESINS,16.5,17,16.5,17,59459
20160331,PF1STMF,4.3,4.4,4.2,4.3,235100
20160331,PHARMAID,224,228,224,224.6,21518
20160331,PHENIXINS,22,22.3,22,22.2,13927
20160331,PHPMF1,4.1,4.3,4.1,4.2,680395
20160331,PIONEERINS,30.2727272727273,30.2727272727273,28.8181818181818,30.1818181818182,6981
20160331,POPULAR1MF,4.2,4.3,4.1,4.3,340021
20160331,POPULARLIF,77.3,78.1,76,76.4,78109
20160331,POWERGRID,53,55.4,52.8,55.2,1171061
20160331,PRAGATIINS,24.5714285714286,24.5714285714286,24.3809523809524,24.3809523809524,5644
20160331,PRAGATILIF,78.3757312252964,80.4026877470356,77.5649802371541,79.2540711462451,30404
20160331,PREMIERBAN,4.61984814538227,4.67763414462822,4.5621227820222,4.61984814538227,216819
20160331,PREMIERCEM,97.4,98,95.1,96.3,285780
20160331,PREMIERLEA,9.52380952380952,9.61904761904762,8.95238095238095,9.04761904761905,577445
20160331,PRIME1ICBA,4.7,4.9,4.7,4.8,71983
20160331,PRIMEBANK,14.6363636363636,15,14.4545454545455,14.6363636363636,835201
20160331,PRIMEFIN,8.6,8.8,8.6,8.8,96369
20160331,PRIMEINSUR,14.2,14.2,13.7,14,46745
20160331,PRIMELIFE,63,67,62.3,66.5,110644
20160331,PRIMETEX,16,16.1,15.5,15.7,125855
20160331,PROGRESLIF,54.6363636363636,54.6363636363636,54.5454545454545,54.6363636363636,232
20160331,PROVATIINS,10.4822222222222,10.5628205128205,10.4015384615385,10.4822222222222,16039
20160331,PTL,10.8961868842591,10.9655825408468,10.687999914496,10.8267912276714,229610
20160331,PUBALIBANK,15.404,15.9090909090909,15.3199090909091,15.4881818181818,175578
20160331,PURABIGEN,10.4359693877551,10.4359693877551,10.1267857142857,10.2040816326531,32112
20160331,QUASEMIND,67.0183673469388,70.2611394557823,66.8742346938775,69.900850340136,1147493
20160331,RAHIMAFOOD,41.2,41.5,40.6,40.9,21068
20160331,RAHIMTEXT,122.016363636364,122.016363636364,115.497190082645,115.651157024793,15792
20160331,RAKCERAMIC,42.9615463424629,44.054367871047,42.9615463424629,43.1664503790725,275977
20160331,RANFOUNDRY,109.4,109.5,107.2,107.8,11352
20160331,RDFOOD,11.6410200443814,11.883541295306,11.6410200443814,11.6410200443814,35898
20160331,RECKITTBEN,1535,1548.8,1535,1537.9,70
20160331,REGENTTEX,17.1428571428571,17.5056689342404,16.8707482993197,17.3242630385488,1007687
20160331,RELIANCE1,7,7,6.9,7,10500
20160331,RELIANCINS,30.0525619834711,30.0525619834711,29.3012396694215,29.6018181818182,608
20160331,RENATA,558.221967494499,558.581232572021,552.832813154245,553.371740466765,4137
20160331,RENWICKJA,245,245,240.6,242.2,645
20160331,REPUBLIC,10.2779245062414,10.4258083120866,10.2779245062414,10.351866409164,10373
20160331,RNSPIN,18.3333636363636,18.8636363636364,18.2575454545455,18.8636363636364,349732
20160331,RSRMSTEEL,37.3504,38.0342,37.3504,37.6068,359993
20160331,RUPALIBANK,15.3316048581721,15.6477142384638,14.7520376705236,14.9627772573847,99018
20160331,RUPALIINS,15.2380952380952,15.3287619047619,14.7845714285714,14.966,135602
20160331,RUPALILIFE,36.8,37.9,36.3,36.5,121314
20160331,SAFKOSPINN,16.2135922330097,16.3106796116505,16.0194174757282,16.2135922330097,66467
20160331,SAIFPOWER,19.0773185584506,19.7341186649363,19.0773185584506,19.5464377225383,1441017
20160331,SAIHAMCOT,14,14.2,13.7,14,523430
20160331,SAIHAMTEX,14.2,14.7,14,14.1,125455
20160331,SALAMCRST,28.1,28.3,27.5,27.7,276434
20160331,SALVOCHEM,12.6666666666667,12.8571428571429,12.5714285714286,12.6666666666667,145649
20160331,SAMATALETH,25,25,24,24.4,1560
20160331,SAMORITA,53.7471201814059,55.8459863945578,53.6721088435374,55.0964172335601,154621
20160331,SANDHANINS,20.6666666666667,20.6666666666667,20.27775,20.5555833333333,20706
20160331,SAPORTL,35.3506787330317,35.7277526395173,34.973604826546,35.4449472096531,233424
20160331,SHAHJABANK,7.95508758403007,8.15905320543539,7.88705144920358,8.02305232731949,272068
20160331,SHASHADNIM,32.6159242810015,33.5847141111303,32.6159242810015,33.0195867102218,900039
20160331,SHURWID,9.63636363636363,9.81818181818182,9.45454545454545,9.54545454545455,79266
20160331,SIBL,10.0447892655685,10.4195948351792,10.0447892655685,10.1947114934128,610631
20160331,SIMTEX,15.8893043478261,16.0473913043478,15.8102608695652,15.968347826087,123317
20160331,SINGERBD,110.538461538462,110.769230769231,108.153846153846,108.384615384615,124414
20160331,SINOBANGLA,31.3,31.6,30.6,30.9,762685
20160331,SONALIANSH,127.2,127.2,122.5,123.9,52471
20160331,SONARBAINS,13.4545454545455,13.4545454545455,13.4545454545455,13.4545454545455,5042
20160331,SONARGAON,9.9,9.9,9.2,9.4,45330
20160331,SOUTHEASTB,11.1828786272052,11.4913718307144,11.1828786272052,11.3371252289598,429562
20160331,SPCERAMICS,10.3,10.3,10.1,10.1,41760
20160331,SPCL,88.8970615248213,90.0430641595796,88.4059175384964,88.6514895316589,131344
20160331,SQUARETEXT,65.1247619047619,65.6689523809524,65.034,65.3060952380952,13819
20160331,SQURPHARMA,177.13,177.27,175.73,176.36,354039
20160331,STANCERAM,44,44,43.3,43.5,13029
20160331,STANDARINS,9.09090909090909,9.09090909090909,8.4898347107438,8.86553719008264,20900
20160331,STANDBANKL,6.68643994586345,6.9650320115952,6.61679192943051,6.82573597872933,2707803
20160331,STYLECRAFT,15.8764121212121,15.8764121212121,15.8764121212121,15.8764121212121,4
20160331,SUMITPOWER,36.1,36.2,35.5,35.6,1222226
20160331,SUNLIFEINS,32.3529411764706,32.4509803921569,31.7647058823529,32.0588235294118,170092
20160331,TAKAFULINS,14.2857,14.2857,14.1905,14.2857,108913
20160331,TALLUSPIN,21.6,22.2,21.3,22,1136627
20160331,TITASGAS,43.4,43.9,43,43.8,504201
20160331,TOSRIFA,16,16,15.8095238095238,16,200823
20160331,TRUSTB1MF,4.3,4.5,4.3,4.4,447024
20160331,TRUSTBANK,12.4503738685557,12.5219205037387,12.3072805981897,12.3072805981897,193751
20160331,TUNGHAI,11.5,11.7,11.3,11.4,731838
20160331,UCB,12.8933115946103,13.1931560502989,12.8183504806881,12.9682727085324,1157063
20160331,UNILEVERCL,1764.2,1800,1764.2,1798.6,201
20160331,UNIONCAP,11.7748571428571,12.2078095238095,11.6882857142857,11.9480952380952,143074
20160331,UNIQUEHRL,47,47.7,46.6,47.5,485492
20160331,UNITEDFIN,15.6009523809524,16.0543809523809,15.6009523809524,15.7822857142857,119781
20160331,UNITEDINS,24.9,24.9,24.6,24.6,995
20160331,UPGDCL,88.7917491974592,89.304009288983,87.3688044987819,87.5964756505703,460539
20160331,USMANIAGL,77.2727272727273,77.2727272727273,76.6363636363636,77.0909090909091,5181
20160331,UTTARABANK,12.6590987272102,12.6590987272102,12.4756335282651,12.5367885945801,252485
20160331,UTTARAFIN,52.3809523809524,53.2380952380952,51.4285714285714,52.1904761904762,91131
20160331,WATACHEM,84.6769230769231,86.1538461538462,84.3076923076923,84.9846153846154,9700
20160331,WMSHIPYARD,11.9000277735697,12.3139170832702,11.9000277735697,12.2104605362824,113125
20160331,ZAHEENSPIN,18.7351778656126,19.3675889328063,18.5770750988142,19.1304347826087,1399035
20160331,ZAHINTEX,17.7609,18.266,17.5084,17.9293,38680
20160331,ZEALBANGLA,5.5,5.5,5.5,5.5,100
