Date,Scrip,Open,High,Low,Close,Volume
20160106,BDTHAI,19.8143147437345,21.2922104312486,19.8143147437345,20.8542786181982,6037178
20160106,BDWELDING,19.5,21,18.9,20.3,2406726
20160106,BEACHHATCH,14.1,14.4,13.8,14.1,687396
20160106,BEACONPHAR,15.4,15.8,15.3,15.7,379042
20160106,BENGALWTL,48.2727,49.9091,48.2727,49.5455,816912
20160106,BERGERPBL,942.5,955,942.5,952.95,96
20160106,BEXIMCO,30.4761904761905,30.8571428571429,29.8095238095238,30.1904761904762,7542465
20160106,BGIC,16.9,17.2,16.4,17,188262
20160106,BIFC,9.4,9.5,9.2,9.4,21518
20160106,BRACBANK,22.9322100133585,23.1232926532948,22.502231075608,22.5978010608387,259752
20160106,BSC,33.55,34.2,33.54,33.92,195830
20160106,BSCCL,109,110,107.8,108,294071
20160106,BSRMLTD,111.98347107438,114.049586776859,111.570247933884,113.388429752066,629147
20160106,BSRMSTEEL,89.0909090909091,90.2727272727273,88.6363636363636,89,1140253
20160106,BXPHARMA,80.7272727272727,82,80.2727272727273,81.8181818181818,2496341
20160106,BXSYNTH,8,8.1,8,8.1,35081
20160106,CENTRALINS,15.5348837209302,15.8139534883721,15.5348837209302,15.6279069767442,26900
20160106,CENTRALPHL,19.4805194805195,20.4329004329004,19.3073593073593,20.2597402597403,2879249
20160106,CITYBANK,15.5106839914096,15.9713973772931,15.5106839914096,15.7410406843513,1572001
20160106,CITYGENINS,11.8181818181818,12.0909090909091,11.5454545454545,12,101275
20160106,CNATEX,10,10.7,10,10.5,3761976
20160106,CONFIDCEM,49.746951920865,51.1272141706924,49.6894409937888,50.4945939728549,56484
20160106,CONTININS,12.8205128205128,13.2565846851561,12.6460840746555,13.0821559392988,88252
20160106,CVOPRL,330.1,332,324.6,325.1,202480
20160106,DACCADYE,12,12.3,11.8,12.2,1081834
20160106,DAFODILCOM,20,20,19.3,19.5,70096
20160106,DBH,70.6150697558156,72.4898061210142,70.490087331469,70.6150697558156,36596
20160106,DBH1STMF,4.8,5,4.8,5,146114
20160106,DELTALIFE,120.5,123.4,119.7,121.2,451545
20160106,DELTASPINN,7.90909090909091,8.27272727272727,7.90909090909091,8.18181818181818,1233062
20160106,DESCO,53.2,54,53,53.6,190657
20160106,DESHBANDHU,10.5454545454545,10.8181818181818,10.4545454545455,10.7272727272727,378390
20160106,DHAKABANK,14.3429313025,14.6327243685734,14.3429313025,14.4878278355367,24119
20160106,DHAKAINS,17.5,18,17.2,17.7,24849
20160106,DSHGARME,120.705127176442,120.705127176442,115.681537350558,116.239749658991,37711
20160106,DUTCHBANGL,33.4229249011858,33.7707509881423,32.9486166007905,33.0118577075099,11925
20160106,EASTERNINS,25,25.6,24.8,25.1,17184
20160106,EASTLAND,16.514530851853,17.2026363040136,16.514530851853,17.1166231224935,121243
20160106,EASTRNLUB,250,254.166666666667,250,252.083333333333,694
20160106,EBL,19.8065764023211,19.8753492370514,19.7378035675908,19.8065764023211,73706
20160106,EBL1STMF,4.3,4.3,4.2,4.3,147903
20160106,EBLNRBMF,4.1,4.2,4.1,4.2,139209
20160106,ECABLES,118.181818181818,119.090909090909,118.090909090909,118.727272727273,987
20160106,EHL,35.6,36.7,35.6,36.3,255670
20160106,EMERALDOIL,69.2,76.1,68.8,74.1,2720183
20160106,ENVOYTEX,39.0324509803922,40.1319607843137,38.3910784313725,39.1240196078431,580332
20160106,EXIM1STMF,5.3,5.6,5.3,5.3,69781
20160106,EXIMBANK,8.39024390243902,8.58536585365854,8.39024390243902,8.48780487804878,1615686
20160106,FAMILYTEX,10.2857142857143,10.6666666666667,10.1904761904762,10.4761904761905,1316184
20160106,FARCHEM,19.2837190082645,19.6594214876033,18.8454545454545,19.5342148760331,3924574
20160106,FAREASTFIN,9.9,10.3,9.9,10.2,359351
20160106,FAREASTLIF,52.4167,53.0833,51.8333,52.25,23236
20160106,FASFIN,11.1818181818182,11.1818181818182,10.7272727272727,10.9090909090909,789043
20160106,FBFIF,6.3,6.4,6.3,6.4,32743
20160106,FEDERALINS,9.61451247165533,9.70521541950113,9.43310657596372,9.61451247165533,428597
20160106,FEKDIL,13.5627450980392,13.7952762923351,13.4852049910873,13.7177361853832,454140
20160106,FINEFOODS,8.15533980582524,8.44660194174757,8.15533980582524,8.3495145631068,9368
20160106,FIRSTFIN,11.4705882352941,11.6666666666667,11.3725490196078,11.5686274509804,441235
20160106,FIRSTSBANK,5.86061321598512,5.99692318700583,5.86061321598512,5.92873242460019,254492
20160106,FUWANGCER,9.83472727272727,9.91736363636364,9.50409090909091,9.58681818181818,443490
20160106,FUWANGFOOD,12.8099173553719,12.9752066115702,12.4793388429752,12.8925619834711,1453446
20160106,GBBPOWER,16.4761904761905,16.952380952381,16.4761904761905,16.7619047619048,1126744
20160106,GEMINISEA,83.5555652173913,84.2512173913044,83.0145217391304,83.246347826087,10709
20160106,GENNEXT,9,9.3,8.9,9.2,2507767
20160106,GHAIL,20.0371057513915,21.7687074829932,19.8721913007627,21.6862502576788,2231692
20160106,GHCL,40.6,42.9,40.2,42.7,273674
20160106,GLOBALINS,11.7913832199546,12.0634920634921,11.7913832199546,11.9727891156463,37211
20160106,GOLDENSON,27.4,27.7,27.1,27.6,1285982
20160106,GP,252,254.8,251.9,252.5,131439
20160106,GPHISPAT,31.1088622776934,31.4836678473042,30.6590955941605,30.8090178220048,88297
20160106,GQBALLPEN,82.7,83.9,81.2,81.6,102371
20160106,GRAMEENS2,9.7,9.9,9.7,9.7,600832
20160106,GREENDELMF,4.7,4.8,4.6,4.7,228500
20160106,GREENDELT,45.7142857142857,47.5747508305648,45.7142857142857,47.1317829457364,39734
20160106,GSPFINANCE,11.1381830838844,11.2847381244619,10.8450730027296,10.991628043307,992639
20160106,HAKKANIPUL,55.4,57.5,55.2,55.9,429283
20160106,HEIDELBCEM,556.3,562,555.2,555.5,9893
20160106,HFL,18.3,18.9,18.3,18.6,88881
20160106,HRTEX,20.8571428571429,21.4285714285714,20.7619047619048,20.8571428571429,78312
20160106,HWAWELLTEX,32.8,32.8,31.3,32,31500
20160106,IBNSINA,124.793363636364,124.793363636364,120,122.727272727273,92799
20160106,ICB,92.0850880034553,93.2080768815462,90.7893316056581,92.6897743224274,111843
20160106,ICB3RDNRB,4.2,4.2,4.1,4.2,39645
20160106,ICBAMCL2ND,4.4,4.4,4.3,4.4,3950
20160106,ICBEPMF1S1,6.1,6.4,6.1,6.2,53943
20160106,ICBIBANK,4.2,4.4,4.2,4.2,135743
20160106,ICBSONALI1,5.7,5.7,5.7,5.7,39000
20160106,IDLC,47.5810476190476,47.8026666666667,47.211619047619,47.7287619047619,737335
20160106,IFADAUTOS,64.5932727272727,66.9856363636364,64.2515454545455,66.1654545454545,2592198
20160106,IFIC,7.90116912565892,8.1302021005175,7.90116912565892,7.97753576046711,331192
20160106,IFIC1STMF,4.4,4.4,4.3,4.4,146469
20160106,IFILISLMF1,6.2,6.3,6.2,6.3,149479
20160106,ILFSL,8.39285714285714,8.66071428571428,8.39285714285714,8.66071428571428,608400
20160106,IMAMBUTTON,10,10,9.9,10,6920
20160106,INTECH,10.4832432432432,10.647027027027,10.2374774774775,10.647027027027,241750
20160106,IPDC,18.0041152263374,18.6164756025867,17.6978982951205,18.1878306878307,1933614
20160106,ISLAMIBANK,27.5,27.7,27.3,27.4,796116
20160106,ISLAMICFIN,14.9282296650718,15.4066985645933,14.9282296650718,15.2153110047847,1620112
20160106,ISLAMIINS,13.6054421768707,13.6054421768707,13.2756132756133,13.440527726242,36776
20160106,ISNLTD,14.4230769230769,15.5769230769231,14.3269230769231,15.3846153846154,69276
20160106,JAMUNABANK,9.83606557377049,9.91803278688525,9.59016393442623,9.67213114754098,253041
20160106,JAMUNAOIL,155.8,159,155,158.2,117086
20160106,JANATAINS,11.7142857142857,11.7142857142857,11.2380952380952,11.3333333333333,46558
20160106,JMISMDL,165,166,163.8,164.4,60276
20160106,JUTESPINN,53.4,53.4,53.4,53.4,100
20160106,KARNAPHULI,11.6190476190476,12,11.5238095238095,11.9047619047619,59006
20160106,KAY&QUE,17.1,17.1,17,17,4505
20160106,KBPPWBIL,19.0991,19.2793,18.6486,19.009,1251594
20160106,KDSALTD,66.4771607867953,68.2303854875283,64.5777988714866,66.184970732479,1994559
20160106,KEYACOSMET,7.76833333333333,7.89674242424242,7.76833333333333,7.83257575757576,874150
20160106,KPCL,70,71.5454545454545,70,71.2727272727273,2242830
20160106,KPPL,13.9,14.3,13.5,14,1443904
20160106,LANKABAFIN,14.3070400253125,14.4027210884354,14.0677740863787,14.1635184306281,1189963
20160106,LEGACYFOOT,29.0434782608696,29.304347826087,27.7391304347826,28.0869565217391,828373
20160106,LHBL,74.2,77,74.2,76.7,1212210
20160106,LIBRAINFU,244.583333333333,245.5,244.583333333333,245.166666666667,568
20160106,LINDEBD,1135,1136.5,1130.1,1132.6,9990
20160106,LRGLOBMF1,5.3,5.4,5.1,5.2,369026
20160106,MAKSONSPIN,7.8,8.1,7.7,8,614832
20160106,MALEKSPIN,16.8,17.2,16.8,17.1,301568
20160106,MARICO,1420,1420,1413.5,1417.8,1020
20160106,MATINSPINN,40,40.5,39.9,40.2,53958
20160106,MBL1STMF,5.7,5.8,5.7,5.7,226202
20160106,MEGCONMILK,7,7.2,7,7.1,15100
20160106,MEGHNACEM,90.6204906204906,91.9398062255205,89.6310039167182,91.0327767470625,65862
20160106,MEGHNALIFE,44.7993913043478,45.5880869565217,44.5627826086957,45.1937391304348,98204
20160106,MEGHNAPET,5.1,5.3,5.1,5.1,5300
20160106,MERCANBANK,7.01765210997475,7.01765210997475,6.94954665293111,6.94954665293111,614105
20160106,MERCINS,12.4,12.7,12.4,12.6,14750
20160106,METROSPIN,7.64705882352941,7.84313725490196,7.64705882352941,7.74509803921569,97263
20160106,MHSML,23.2380952380952,24.6666666666667,23.1428571428571,24.6666666666667,842256
20160106,MIDASFIN,13.8359201773836,15.1662971175166,13.8359201773836,14.5454545454545,7941
20160106,MIRACLEIND,27.3450925925926,27.7777777777778,25.8739814814815,26.3932407407407,1527989
20160106,MITHUNKNIT,52.8333,54.4167,52.8333,53.6667,405485
20160106,MJLBD,88.6666666666667,90.9523809523809,88.6666666666667,90.2857142857143,800858
20160106,MONNOAGML,54.686,55.8454222222222,54.4927555555556,55.5748888888889,1283
20160106,MONNOCERA,29.0909090909091,29.0909090909091,27.9020979020979,28.2517482517482,147953
20160106,MPETROLEUM,150.9,152.9,149.6,152.6,171065
20160106,MTB,13.1040131040131,13.2426799093466,13.1040131040131,13.1733465066798,75961
20160106,NATLIFEINS,147.448,147.448,146.880869565217,147.006956521739,3919
20160106,NAVANACNG,50.9,51.9,50.6,51.4,432565
20160106,NBL,5.20957019171305,5.26561533704391,5.15360235003092,5.15360235003092,2177221
20160106,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.90393676850585,729460
20160106,NCCBLMF1,5.9,6.2,5.9,6.1,603395
20160106,NFML,14.9110229276896,15.0713403880071,14.5903880070547,14.9110229276896,2308251
20160106,NHFIL,31.6528925619835,31.8181818181818,30.6611570247934,30.9917355371901,759729
20160106,NITOLINS,18.2425438596491,18.6306140350877,18.2425438596491,18.6306140350877,26078
20160106,NLI1STMF,9.8,9.8,9.7,9.8,3080
20160106,NORTHERN,206.25,210.8333,202.9167,204.5,8288
20160106,NORTHRNINS,15.5455,16.0909,15.5455,16,65853
20160106,NPOLYMER,40.3583714055361,40.871607094867,39.8451357162053,40.5450147809729,248586
20160106,NTC,622.5,622.5,622.5,622.5,130
20160106,NTLTUBES,78.595041322314,80.3305785123967,78.595041322314,79.1735537190083,116853
20160106,OAL,31.7272727272727,32.6363636363636,31.6363636363636,32.1818181818182,1081626
20160106,OLYMPIC,254.5,259.5,254.5,256.6,122071
20160106,ONEBANKLTD,9.47374899981535,9.60005314778503,9.41059692583051,9.47374899981535,1842468
20160106,ORIONINFU,55,55.9,54.4,55.2,579307
20160106,ORIONPHARM,37.5,37.8,37,37.2,1382890
20160106,PADMALIFE,22.9166666666667,22.9166666666667,22.5,22.5,7945
20160106,PADMAOIL,178.1,184.9,178.1,183.1,90953
20160106,PARAMOUNT,8.13456695809637,8.34677305265541,8.13456695809637,8.27603768780239,37579
20160106,PENINSULA,16.7,16.7,16.4,16.5,328188
20160106,PEOPLESINS,15.4,15.9,15.4,15.8,23125
20160106,PF1STMF,4.2,4.3,4.2,4.3,66700
20160106,PHARMAID,229,231,226.6,227.7,19353
20160106,PHENIXINS,23.8,23.8,22.9,23,79769
20160106,PHOENIXFIN,16.8712368628786,16.9486278576625,16.4068908941756,16.5616728837432,420576
20160106,PHPMF1,4.2,4.6,4.2,4.4,1909688
20160106,PIONEERINS,30.7272727272727,31.0909090909091,29.7272727272727,30.9090909090909,67910
20160106,POPULAR1MF,4.2,4.3,4.2,4.3,466748
20160106,POPULARLIF,77.7,77.8,76.6,77.3,33696
20160106,POWERGRID,50.4,50.6,49.1,49.7,1357379
20160106,PRAGATIINS,25.7142857142857,26.1904761904762,25.7142857142857,25.8095238095238,20963
20160106,PRAGATILIF,75.1325691699605,75.9433992094862,73.5785770750988,73.7137549407115,57558
20160106,PREMIERBAN,4.96638223320035,5.08189359580638,4.90859623395439,5.02410759656042,1217257
20160106,PREMIERCEM,75.2,79.6,74.9,78.6,118676
20160106,PREMIERLEA,7.90476190476191,8,7.80952380952381,7.90476190476191,201252
20160106,PRIME1ICBA,4.4,4.4,4.3,4.4,64400
20160106,PRIMEBANK,16,16.3636363636364,16,16.1818181818182,289099
20160106,PRIMEFIN,11.7,12,11.7,11.8,463430
20160106,PRIMEINSUR,15,15.2,14.5,14.6,62980
20160106,PRIMELIFE,39.2,39.7,38.3,38.6,44314
20160106,PRIMETEX,16.7,17.5,16.7,16.9,430778
20160106,PROGRESLIF,51.3636363636364,51.8181818181818,50.9090909090909,51.3636363636364,1080
20160106,PROVATIINS,10.4822222222222,10.7241025641026,10.4822222222222,10.6434188034188,24766
20160106,PTL,10.4798129447329,10.8267912276714,10.4798129447329,10.687999914496,386121
20160106,PUBALIBANK,17.9292727272727,18.0976363636364,17.9292727272727,18.0134545454545,66230
20160106,PURABIGEN,9.81760204081633,10.0494897959184,9.66292517006803,9.81760204081633,144652
20160106,QUASEMIND,95.1227891156462,97.2125850340136,93.7535714285714,94.1859693877551,664478
20160106,RAHIMAFOOD,41,41.4,40.4,40.7,16937
20160106,RAHIMTEXT,110.312644628099,111.647272727273,109.953305785124,110.26132231405,3288
20160106,RAKCERAMIC,46.7864216925073,47.4011338023359,46.5815176558978,47.1279284201899,715544
20160106,RANFOUNDRY,114,114,110,111.6,128524
20160106,RDFOOD,11.8027008783311,11.883541295306,11.7218604613563,11.8027008783311,109168
20160106,RECKITTBEN,1601,1610.8,1590,1599.1,99
20160106,REGENTTEX,18.2312925170068,18.5034013605442,17.9591836734694,18.0498866213152,1252017
20160106,RELIANCE1,7,7,6.8,6.9,5200
20160106,RELIANCINS,32.339173553719,32.339173553719,31.685867768595,32.0125619834711,3359
20160106,RENATA,561.365551770935,563.161936551019,556.874649213198,557.368675815087,11481
20160106,RENWICKJA,237.6,241,235,237.5,720
20160106,REPUBLIC,10.4258083120866,10.721575923777,10.4258083120866,10.5736921179318,38478
20160106,RNSPIN,18.2575454545455,18.2575454545455,17.2727272727273,17.3484545454545,393310
20160106,RSRMSTEEL,43.6752,44.1026,43.3333,43.4188,1200288
20160106,RUPALIBANK,16.8594335391351,17.0175215530613,16.648693952274,16.8067819662002,159455
20160106,RUPALIINS,15.0566666666667,15.0566666666667,14.6939047619048,14.8752380952381,89645
20160106,RUPALILIFE,32.1,32.5,31.6,31.9,110450
20160106,SAFKOSPINN,16.8932038834951,17.7669902912621,16.8932038834951,17.4757281553398,742467
20160106,SAIFPOWER,21.7356327576453,21.7356327576453,21.3603540647566,21.4229143788892,3416049
20160106,SAIHAMCOT,13.4,13.9,13.4,13.6,182810
20160106,SAIHAMTEX,14,14.7,13.9,14.5,529200
20160106,SALAMCRST,30.6,31.5,30.2,31.4,826507
20160106,SALVOCHEM,13.2380952380952,13.2380952380952,12.8571428571429,13.1428571428571,405267
20160106,SAMORITA,57.870022675737,59.069387755102,57.1953741496599,58.0198639455782,127330
20160106,SANDHANINS,20.8333333333333,20.8889166666667,20.4444166666667,20.5555833333333,57218
20160106,SAPORTL,59.7662141779789,60.8974358974359,59.106334841629,59.3891402714932,1867584
20160106,SAVAREFR,45,45,45,45,50
20160106,SHAHJABANK,8.90695094776727,9.1109165691726,8.90695094776727,9.04295182588318,265097
20160106,SHASHADNIM,33.18105168191,33.4232491394421,32.9388542243778,33.1003191960659,802423
20160106,SHURWID,16.2727272727273,16.3636363636364,15.8181818181818,16.0909090909091,333405
20160106,SHYAMPSUG,6.1,6.1,6,6,600
20160106,SIBL,10.3446337212571,10.7194392908679,10.3446337212571,10.7194392908679,544440
20160106,SIMTEX,18.1027826086957,18.1027826086957,17.1541739130435,17.2332173913044,2170860
20160106,SINGERBD,135.461538461538,135.923076923077,133.076923076923,133.538461538462,238125
20160106,SINOBANGLA,30.5,30.7,29.5,29.7,1207823
20160106,SONALIANSH,121.1,121.1,119,119.4,27467
20160106,SONARBAINS,14,14,13.6363636363636,13.8181818181818,1698
20160106,SONARGAON,9.3,9.3,9.2,9.3,18194
20160106,SOUTHEASTB,13.4965776535236,13.5737009544009,13.342331051769,13.4965776535236,303769
20160106,SPCERAMICS,10.9,11,10.6,10.8,136109
20160106,SPCL,104.695526418275,105.022955742492,102.567235810867,104.531811756167,411254
20160106,SQUARETEXT,69.115619047619,69.4784761904762,68.6620952380952,69.4784761904762,113873
20160106,SQURPHARMA,182.9,183.53,182.76,183.32,595736
20160106,STANCERAM,51.4,54.2,51.3,53.8,230936
20160106,STANDARINS,9.76710743801653,9.76710743801653,9.69198347107438,9.76710743801653,4733
20160106,STANDBANKL,6.40784788013169,6.54714391299757,6.40784788013169,6.47749589656463,860081
20160106,STYLECRAFT,14.8623486631016,15.2410381461676,14.6104185383244,15.0683322638146,371
20160106,SUMITPOWER,42,42,41.3,41.6,3266131
20160106,SUNLIFEINS,24.9019607843137,27.2549019607843,24.9019607843137,26.5686274509804,73457
20160106,TAKAFULINS,15.2381,15.619,15.1429,15.5238,38868
20160106,TALLUSPIN,17.7,17.8,17.6,17.7,28020
20160106,TITASGAS,51,51.1,50.1,50.5,1411645
20160106,TOSRIFA,16.3809523809524,16.8571428571429,16.1904761904762,16.6666666666667,718784
20160106,TRUSTB1MF,4.4,4.5,4.3,4.5,862472
20160106,TRUSTBANK,16.9582841401023,17.1729240456513,16.8151121605667,17.0298307752853,1546280
20160106,TUNGHAI,10.3,10.7,10.2,10.6,686536
20160106,UCB,14.778058881955,15.277824628474,14.778058881955,14.9208598039767,2114957
20160106,UNILEVERCL,1797,1815,1797,1798.4,886
20160106,UNIONCAP,13.073619047619,13.073619047619,12.8138095238095,12.9870476190476,254374
20160106,UNIQUEHRL,51.7,52,51,51.5,594902
20160106,UNITEDFIN,17.316,17.6458095238095,17.1511428571429,17.5634285714286,294652
20160106,UNITEDINS,24.6,24.6,24.5,24.6,2500
20160106,UPGDCL,84.238326161692,89.3609270769301,84.238326161692,89.0194203492475,2371168
20160106,USMANIAGL,86,86.6363636363636,85.4545454545455,85.7272727272727,24957
20160106,UTTARABANK,13.6375797882506,13.9433551198257,13.5764247219356,13.8822000535107,362465
20160106,UTTARAFIN,58.0952380952381,59.7142857142857,58.0952380952381,58.8571428571429,289361
20160106,WATACHEM,101.169230769231,102.461538461538,100.923076923077,101.292307692308,8901
20160106,WMSHIPYARD,12.6243498459829,12.9347826086957,12.417373630258,12.5208932989951,209320
20160106,ZAHEENSPIN,14.1501976284585,14.4664031620553,13.9920948616601,14.3083003952569,920551
20160106,ZAHINTEX,18.5185,19.2761,18.3502,18.5185,177330
20160106,ZEALBANGLA,6.4,6.6,6,6.3,6730
