Date,Scrip,Open,High,Low,Close,Volume
20160810,AZIZPIPES,48.5714285714286,49.047619047619,48.1904761904762,48.6666666666667,3800
20160810,BANGAS,174.347826086957,182.869565217391,174,182.347826086957,174331
20160810,BANKASIA,12.0181164021164,12.1693121693122,12.0181164021164,12.0937142857143,88797
20160810,BARKAPOWER,20.9677994902294,21.178844519966,20.8271028037383,21.1084961767205,869997
20160810,BATASHOE,1212,1212,1202,1209.9,3414
20160810,BATBC,291.122222222222,295.555555555556,288.888888888889,289.755555555556,22775
20160810,BAYLEASING,14.7735191637631,14.7735191637631,14.4947735191638,14.4947735191638,105453
20160810,BBS,24.7186147186147,24.9137347500984,24.3933097205824,24.7186147186147,673655
20160810,BDAUTOCA,36.6071428571429,37.5,36.6071428571429,37.0535714285714,18673
20160810,BDCOM,16.6700173317141,16.6700173317141,16.3325675881571,16.4000575368685,608244
20160810,BDFINANCE,8.38509042658044,8.38509042658044,8.16443015219674,8.23798357699131,527583
20160810,BDLAMPS,196.5,206.9,196.5,206.2,135216
20160810,BDTHAI,21.3469406186498,21.3469406186498,19.7869496500339,19.9511402122375,2305960
20160810,BDWELDING,9.7,9.9,9.7,9.8,50603
20160810,BEACHHATCH,9.7,9.9,9.7,9.7,136033
20160810,BEACONPHAR,17,17,16.6,16.8,86211
20160810,BENGALWTL,41.3636,41.6364,40.8182,41.0909,245977
20160810,BERGERPBL,1090,1090,1089.5,1090,4100
20160810,BEXIMCO,22.0952380952381,22.2857142857143,21.8095238095238,22.0952380952381,1210032
20160810,BGIC,14.2,14.4,14.1,14.2,8455
20160810,BIFC,7.5,7.8,7.5,7.7,8715
20160810,BNICL,12.5,12.7,12.5,12.6,263339
20160810,BRACBANK,30.1940956277636,30.1940956277636,29.8596293447188,30.0507693151802,884748
20160810,BSC,44,45.6,43.8,44.12,2076060
20160810,BSCCL,109.2,110.7,107.8,108.2,494769
20160810,BSRMLTD,137.107438016529,138.842975206612,135.371900826446,138.264462809917,572494
20160810,BSRMSTEEL,94.6363636363636,94.8181818181818,92.9090909090909,94.3636363636364,1209551
20160810,BXPHARMA,77.3636363636363,78,77,77.2727272727273,910394
20160810,BXSYNTH,6.1,6.2,6,6.1,222843
20160810,CENTRALINS,13.953488372093,13.953488372093,13.8604651162791,13.953488372093,6817
20160810,CENTRALPHL,13.6796536796537,13.6796536796537,13.5064935064935,13.5930735930736,251593
20160810,CITYBANK,17.8910364851408,17.9678220494547,17.8142509208269,17.8142509208269,710796
20160810,CITYGENINS,9.81818181818182,9.81818181818182,9.54545454545455,9.63636363636363,137962
20160810,CNATEX,7.8,7.9,7.8,7.8,417442
20160810,CONFIDCEM,49.9194847020934,49.9769956291695,49.4018863584081,49.4593972854843,85368
20160810,CONTININS,10.6401534972964,10.6401534972964,10.465724751439,10.465724751439,44246
20160810,CVOPRL,268,268,248,258,279618
20160810,DACCADYE,8.8,8.9,8.6,8.7,256160
20160810,DAFODILCOM,21.8,21.8,21.5,21.5,223222
20160810,DBH,71.8024027871081,71.8024027871081,70.1151400584293,70.7400521801622,847453
20160810,DBH1STMF,6.1,6.2,6,6.1,627500
20160810,DELTALIFE,94.1,94.1,93.3,93.5,45594
20160810,DELTASPINN,7.09090909090909,7.09090909090909,6.90909090909091,7,337499
20160810,DESCO,51.7,52.1,51.5,51.7,102480
20160810,DESHBANDHU,9.63636363636363,9.63636363636363,9.45454545454545,9.54545454545455,167023
20160810,DHAKABANK,11.0831776456215,11.2280741786582,11.0107674096892,11.1556639427259,80983
20160810,DHAKAINS,14.4,14.5,14.3,14.5,2506
20160810,DOREENPWR,34.4906802770841,34.4906802770841,33.5408155802363,33.6001739611957,281005
20160810,DSHGARME,171.638530048945,180.011072775415,171.638530048945,178.476129342855,74778
20160810,DSSL,5.20758117596062,5.30676613680566,5.15801721335318,5.20758117596062,1237230
20160810,DULAMIACOT,7.6,8,7.6,8,17151
20160810,DUTCHBANGL,35.3833992094862,36.300395256917,34.5296442687747,35.00395256917,102660
20160810,EASTERNINS,21.9,22,21.9,22,2519
20160810,EASTLAND,14.8802804029718,14.8802804029718,14.7082540399316,14.7942672214517,8573
20160810,EASTRNLUB,1087.5,1090.83333333333,1048.91666666667,1079.91666666667,17625
20160810,EBL,19.3251665592091,19.3939393939394,19.2563937244788,19.3251665592091,20597
20160810,EBL1STMF,5.1,5.3,5.1,5.2,977107
20160810,EBLNRBMF,4.9,5.1,4.9,5,46449
20160810,ECABLES,174.545454545455,177.272727272727,167.454545454545,168.727272727273,158517
20160810,EHL,34.7,34.8,34.6,34.6,24863
20160810,EMERALDOIL,38.7,38.9,37.9,38.1,293443
20160810,ENVOYTEX,33.9930392156863,35.0008823529412,33.4432352941176,34.4511764705882,1190780
20160810,ETL,10.1665800865801,10.1665800865801,9.77307359307359,9.83861471861472,640534
20160810,EXIM1STMF,8,8,7.5,7.7,3200
20160810,EXIMBANK,8,8.09756097560976,8,8.09756097560976,780990
20160810,FAMILYTEX,8,8.09523809523809,7.90476190476191,8,1056394
20160810,FARCHEM,16.4662809917355,16.5915702479339,16.153305785124,16.215867768595,1114826
20160810,FAREASTFIN,7.6,7.8,7.6,7.7,33786
20160810,FAREASTLIF,49.6667,50,49.6667,49.8333,42755
20160810,FASFIN,6.81818181818182,6.81818181818182,6.63636363636364,6.72727272727273,131280
20160810,FBFIF,6.8,6.8,6.7,6.8,17500
20160810,FEDERALINS,7.80045351473923,7.89115646258503,7.61904761904762,7.80045351473923,207947
20160810,FEKDIL,17.980303030303,17.980303030303,17.7477718360071,17.825311942959,312636
20160810,FINEFOODS,8.7378640776699,8.7378640776699,8.25242718446602,8.64077669902913,9847
20160810,FIRSTFIN,6.17647058823529,6.17647058823529,6.07843137254902,6.17647058823529,217844
20160810,FIRSTSBANK,5.86061321598512,5.92873242460019,5.79242245357948,5.86061321598512,357061
20160810,FUWANGCER,12.3140909090909,12.3140909090909,12.1487272727273,12.2313636363636,433096
20160810,FUWANGFOOD,10.8264462809917,10.9090909090909,10.7438016528926,10.8264462809917,176010
20160810,GBBPOWER,12.952380952381,13.1428571428571,12.8571428571429,12.8571428571429,286305
20160810,GEMINISEA,340.096608695652,350.144956521739,324.637652173913,345.48147826087,59275
20160810,GENNEXT,6.8,6.8,6.6,6.6,511406
20160810,GHAIL,21.8511647083076,22.3459080601938,21.8511647083076,22.0985363842507,192055
20160810,GHCL,36.4,36.7,35.8,35.9,205212
20160810,GLOBALINS,9.43310657596372,9.61451247165533,9.34240362811791,9.43310657596372,33852
20160810,GOLDENSON,22.2,22.2,21.8,22,472050
20160810,GP,267.9,270,265.6,269.3,251043
20160810,GPHISPAT,21.1390341260471,21.2139952399693,20.8391896703585,20.9141507842806,346865
20160810,GQBALLPEN,69.8,70.7,68.7,69.4,49676
20160810,GRAMEENS2,11.2,11.4,11.1,11.2,105239
20160810,GREENDELMF,5.8,5.8,5.7,5.8,448932
20160810,GREENDELT,39.6899224806202,40.5758582502769,39.5127353266888,39.6899224806202,10293
20160810,GSPFINANCE,9.8191877186876,9.89246523897631,9.67263267811017,9.67263267811017,327300
20160810,HAKKANIPUL,51.2,53.6,51.1,52.9,291953
20160810,HEIDELBCEM,551.2,554.4,551.2,552.8,62476
20160810,HFL,16.4,16.4,16,16.1,161366
20160810,HRTEX,24.2857142857143,24.2857142857143,23.3333333333333,23.5238095238095,118982
20160810,HWAWELLTEX,30.6,30.6,30,30.3,6470
20160810,IBNSINA,197.438,212.892545454545,194.214909090909,211.570272727273,558411
20160810,ICB,91.9987042436022,94.3310657596372,91.6531692041896,93.4672281611057,60905
20160810,ICB3RDNRB,4.9,4.9,4.7,4.8,805888
20160810,ICBAMCL2ND,5.2,5.2,5.1,5.2,83400
20160810,ICBEPMF1S1,6.5,6.6,6.4,6.4,156084
20160810,ICBIBANK,4,4.1,3.9,4,148410
20160810,ICBSONALI1,6.3,6.5,6.2,6.3,154893
20160810,IDLC,42.4830476190476,42.4830476190476,42.2614285714286,42.4830476190476,146860
20160810,IFADAUTOS,56.8010909090909,57.758,56.7327272727273,57.6213636363636,799177
20160810,IFIC,6.88283577893967,6.96830483472413,6.88283577893967,6.9255368420489,232716
20160810,IFIC1STMF,4.8,4.9,4.8,4.9,175839
20160810,IFILISLMF1,7,7.2,6.8,7,1303877
20160810,ILFSL,6.78571428571428,6.875,6.69642857142857,6.69642857142857,124464
20160810,IMAMBUTTON,11.8,12.4,11.8,12.4,71227
20160810,INTECH,9.0909009009009,9.0909009009009,9.00900900900901,9.0909009009009,59755
20160810,IPDC,19.9024838330394,19.9024838330394,19.4738389182834,19.5350529100529,1521421
20160810,ISLAMIBANK,31.1,31.3,30.8,31,1082445
20160810,ISLAMICFIN,12.1531100478469,12.2488038277512,12.0574162679426,12.1531100478469,102386
20160810,ISLAMIINS,11.7089259946403,11.873840445269,11.6264687693259,11.7089259946403,9280
20160810,ISNLTD,11.5384615384615,11.7307692307692,11.5384615384615,11.6346153846154,3260
20160810,ITC,33.3880203908241,33.3880203908241,32.3224299065421,32.4644859813084,240471
20160810,JAMUNABANK,9.83606557377049,9.91803278688525,9.75409836065574,9.83606557377049,540405
20160810,JAMUNAOIL,189.3,189.6,188,188.5,187334
20160810,JANATAINS,9.52380952380952,9.52380952380952,9.52380952380952,9.52380952380952,3500
20160810,JMISMDL,162,170.8,162,169.3,409625
20160810,JUTESPINN,70,70,64.6,64.7,265
20160810,KARNAPHULI,9.71428571428571,9.71428571428571,9.61904761904762,9.71428571428571,25004
20160810,KAY&QUE,25.6,27.5,25.5,27.2,32710
20160810,KBPPWBIL,22.4324,23.6937,22.2523,23.2432,1727720
20160810,KDSALTD,47.8927595844539,48.3748773928176,46.1249380372304,48.2142277065865,384649
20160810,KEYACOSMET,7.44734848484849,7.44734848484849,7.38318181818182,7.38318181818182,1558404
20160810,KOHINOOR,212.426724714059,221.49662981421,212.426724714059,217.009413606767,11383
20160810,KPCL,55.8181818181818,57,55.6363636363636,56.8181818181818,228684
20160810,KPPL,9.1,9.8,9.1,9.3,71260
20160810,LANKABAFIN,15.7927543110267,15.8478088909983,15.5726625533935,15.627717133365,954931
20160810,LEGACYFOOT,26.2608695652174,26.6086956521739,25.9130434782609,26.4347826086957,369535
20160810,LHBL,76,78.2,76,77.7,1811540
20160810,LIBRAINFU,625,637.416666666667,606.75,629.916666666667,23544
20160810,LINDEBD,1400,1401,1385.6,1396.7,22309
20160810,LRGLOBMF1,6.3,6.3,6.2,6.2,206391
20160810,MAKSONSPIN,7.2,7.3,7.1,7.1,265275
20160810,MALEKSPIN,16.8,16.9,16.8,16.9,209635
20160810,MARICO,1257,1260,1256.1,1259.4,10189
20160810,MATINSPINN,38.8,39.2,38,38.6,13330
20160810,MBL1STMF,6.1,6.1,6.1,6.1,161070
20160810,MEGCONMILK,8,8.6,8,8.6,91866
20160810,MEGHNACEM,76.6852195423624,77.5922490208204,74.7887033601319,76.4378478664193,43635
20160810,MEGHNALIFE,39.8304347826087,39.9881739130435,39.4360869565217,39.6726956521739,53244
20160810,MEGHNAPET,8.7,8.8,8.3,8.8,96914
20160810,MERCANBANK,7.01765210997475,7.08582910636403,6.94954665293111,7.08582910636403,467350
20160810,MERCINS,10.8,10.8,10.7,10.7,21346
20160810,METROSPIN,7.84313725490196,7.94117647058823,7.74509803921569,7.94117647058823,112331
20160810,MHSML,15.9047619047619,15.9047619047619,15.6190476190476,15.7142857142857,94577
20160810,MIDASFIN,14.6341463414634,14.6341463414634,14.3680709534368,14.6341463414634,2937
20160810,MIRACLEIND,25.8739814814815,25.8739814814815,25.2682407407407,25.4412962962963,460720
20160810,MITHUNKNIT,53.5833,54.5,53.1667,53.8333,877165
20160810,MJLBD,104.857142857143,106.47619047619,104.857142857143,105.809523809524,1423827
20160810,MONNOAGML,106.512088888889,109.739133333333,104.4058,105.294688888889,3156
20160810,MONNOCERA,28.6713286713287,29.8601398601399,28.6713286713287,29.7902097902098,179818
20160810,MPETROLEUM,180.3,181,179.8,180,90728
20160810,MTB,12.4106790773457,12.4800124800125,12.341345674679,12.4106790773457,71759
20160810,NATLIFEINS,165.217391304348,165.217391304348,165.217391304348,165.217391304348,73434
20160810,NAVANACNG,45.6,46.8,45.6,46.4,279649
20160810,NBL,5.86216759431045,5.92663883735312,5.73337971552257,5.79777365491651,1937750
20160810,NCCBANK,7.90393676850585,7.99079321651141,7.90393676850585,7.90393676850585,393927
20160810,NCCBLMF1,6.2,6.2,6.2,6.2,12375
20160810,NFML,16.6746913580247,16.8350088183422,16.3540564373898,16.4342151675485,1384298
20160810,NHFIL,26.1157024793388,26.5289256198347,25.7851239669421,26.1157024793388,317485
20160810,NITOLINS,17.155701754386,17.155701754386,16.4571052631579,16.7675438596491,4972
20160810,NLI1STMF,12.2,12.2,12,12,38450
20160810,NORTHERN,304.1667,312.4167,297.0833,298.6667,67063
20160810,NORTHRNINS,13.5455,13.5455,13.3636,13.4545,9823
20160810,NPOLYMER,42.1780435366837,43.2977694168234,41.151572158022,43.111193227627,1341409
20160810,NTC,584,584,560,564.3,4371
20160810,NTLTUBES,93.801652892562,95.8677685950413,91.900826446281,92.8925619834711,498501
20160810,OAL,21.3636363636364,21.4545454545455,21,21.0909090909091,790151
20160810,OLYMPIC,335.8,335.8,333.2,333.5,71729
20160810,ONEBANKLTD,9.23692872237219,9.30797480560514,9.23692872237219,9.23692872237219,621297
20160810,ORIONINFU,71.7,72.6,70.8,71.1,420309
20160810,ORIONPHARM,37,37.2,36.9,37,281339
20160810,PADMALIFE,19.75,19.8333333333333,19.75,19.8333333333333,6900
20160810,PADMAOIL,189.9,189.9,186.1,186.7,28625
20160810,PARAMOUNT,7.42721330956625,7.42721330956625,7.42721330956625,7.42721330956625,22484
20160810,PENINSULA,14.9,15.1,14.8,14.9,47106
20160810,PEOPLESINS,14.2,14.4,14.2,14.2,5863
20160810,PF1STMF,5.1,5.2,4.7,4.8,795165
20160810,PHARMAID,260,280.1,260,280.1,225478
20160810,PHENIXINS,20.2,20.2,19.6,19.8,19847
20160810,PHOENIXFIN,13.9303790610925,14.162552045444,13.9303790610925,14.0851610506601,347366
20160810,PHPMF1,4.8,4.9,4.7,4.9,1581715
20160810,PIONEERINS,26.3636363636364,26.3636363636364,26.1818181818182,26.1818181818182,12744
20160810,POPULAR1MF,4.9,5,4.8,4.9,1436906
20160810,POPULARLIF,66.9,67.8,65.5,67,68770
20160810,POWERGRID,59.9,59.9,58.1,58.5,215673
20160810,PRAGATIINS,21.9047619047619,21.9047619047619,21.9047619047619,21.9047619047619,30164
20160810,PRAGATILIF,52.4306719367589,54.7279051383399,52.2279841897233,54.2549407114624,22383
20160810,PREMIERBAN,3.98462660487794,4.10013796748397,3.98462660487794,4.04241260412389,773953
20160810,PREMIERCEM,99.5,100.9,99,100.1,261715
20160810,PREMIERLEA,7.80952380952381,7.90476190476191,7.71428571428571,7.71428571428571,395505
20160810,PRIME1ICBA,5.2,5.3,5.1,5.3,166085
20160810,PRIMEBANK,14.0909090909091,14.4545454545455,14.0909090909091,14.4545454545455,512901
20160810,PRIMEFIN,7,7.3,6.9,7.1,80624
20160810,PRIMEINSUR,13.2,13.2,13.2,13.2,4112
20160810,PRIMELIFE,56.5,58.4,56.5,57.6,779
20160810,PRIMETEX,20.4,20.4,19.1,19.4,736611
20160810,PROGRESLIF,46.9090909090909,46.9090909090909,46.9090909090909,46.9090909090909,111
20160810,PROVATIINS,8.95017094017094,9.03076923076923,8.95017094017094,8.95017094017094,34132
20160810,PTL,11.8678787621998,12.1454613885506,11.8678787621998,11.9372744187875,1061456
20160810,PUBALIBANK,15.9932727272727,15.9932727272727,15.8249090909091,15.8249090909091,91719
20160810,PURABIGEN,8.19421768707483,8.19421768707483,7.96224489795918,8.19421768707483,781
20160810,QUASEMIND,60.5326530612245,61.3974489795918,60.1003401360544,60.2444727891156,275071
20160810,RAHIMAFOOD,62,64,62,62.7,67239
20160810,RAHIMTEXT,151.172975206612,153.482892561983,146.963719008264,150.043636363636,32651
20160810,RAKCERAMIC,38.7268629191995,39.204972337955,38.7268629191995,38.931766955809,195673
20160810,RANFOUNDRY,109.8,115,108.7,114,332282
20160810,RDFOOD,9.70085003698449,9.78169045395936,9.62000962000962,9.62000962000962,54413
20160810,RECKITTBEN,1510.5,1549.8,1510,1539.3,271
20160810,REGENTTEX,10.702947845805,10.8843537414966,10.702947845805,10.7936507936508,282987
20160810,RELIANCE1,7.8,8,7.7,7.8,32250
20160810,RELIANCINS,31.1044628099174,31.1044628099174,30.0525619834711,30.954132231405,3546
20160810,RENATA,585.661468835284,585.661468835284,578.947565353994,582.975919321263,7960
20160810,RENWICKJA,818,858.8,755,813.1,13782
20160810,REPUBLIC,9.02091215655719,9.02091215655719,8.65120264194419,8.72514454486679,43269
20160810,RNSPIN,14.3181818181818,14.3939090909091,14.1666363636364,14.2424545454545,225596
20160810,RSRMSTEEL,36.9231,37.0085,36.3248,36.4103,247521
20160810,RUPALIBANK,15.0866084251229,15.1471910577784,15.0260257924674,15.0866084251229,72164
20160810,RUPALIINS,12.0635238095238,12.0635238095238,11.8820952380952,11.9727619047619,81760
20160810,RUPALILIFE,30.9,31.4,30.2,30.3,25171
20160810,SAFKOSPINN,11.2621359223301,11.2621359223301,11.0679611650485,11.1650485436893,65587
20160810,SAIFPOWER,14.4799673887724,14.4799673887724,14.2923696382816,14.3236497953479,362512
20160810,SAIHAMCOT,13.1,13.1,12.8,12.8,221970
20160810,SAIHAMTEX,13.6,13.8,13.6,13.7,66820
20160810,SALAMCRST,25.9,26,25.5,25.6,199707
20160810,SALVOCHEM,10.2857142857143,10.4761904761905,10.2857142857143,10.3809523809524,130568
20160810,SAMATALETH,27.1,29.7,27.1,29.6,13031
20160810,SAMORITA,59.4441723356009,62.2176870748299,59.2193197278911,61.9928344671202,426846
20160810,SANDHANINS,19.8889166666667,19.8889166666667,19.3889166666667,19.5,141635
20160810,SAPORTL,38.9328808446455,39.027149321267,38.1787330316742,38.367269984917,404766
20160810,SAVAREFR,51.9,51.9,49.5,51.6,465
20160810,SEMLLECMF,9.9,10,9.9,10,12300
20160810,SHAHJABANK,7.68308582779826,7.75105057108768,7.68308582779826,7.68308582779826,124349
20160810,SHASHADNIM,28.4985675029543,28.9022299321746,28.4985675029543,28.5792999887984,153899
20160810,SHURWID,8.63636363636363,8.81818181818182,8.54545454545455,8.72727272727273,32051
20160810,SHYAMPSUG,16,16,16,16,21180
20160810,SIBL,11.2441670883229,11.6189726579337,11.1692059744008,11.3940893161672,1585571
20160810,SIMTEX,17.865652173913,18.1818260869565,17.865652173913,18.1027826086957,358762
20160810,SINGERBD,134.923076923077,136.923076923077,134.615384615385,136.384615384615,302438
20160810,SINOBANGLA,31.8,32,31.3,31.5,451178
20160810,SONALIANSH,165,177,165,171.3,124671
20160810,SONARBAINS,11.5454545454545,11.9090909090909,11.3636363636364,11.7272727272727,75029
20160810,SONARGAON,8.9,9.1,8.6,9.1,47366
20160810,SOUTHEASTB,12.4168514412417,12.4168514412417,12.3397281403644,12.4168514412417,244147
20160810,SPCERAMICS,8.5,8.7,8.5,8.6,103697
20160810,SPCL,118.36570070432,119.102416683808,117.301555400616,117.710842055887,204605
20160810,SQUARETEXT,65.3060952380952,65.4875238095238,65.1247619047619,65.3968571428571,64907
20160810,SQURPHARMA,191.13,191.91,190.36,190.64,465760
20160810,STANCERAM,53,53,51.2,51.7,71137
20160810,STANDARINS,9.76710743801653,9.91735537190083,9.24115702479339,9.69198347107438,15061
20160810,STANDBANKL,5.98995978153406,6.059607797967,5.92031176510112,5.98995978153406,284781
20160810,STYLECRAFT,18.1580520499109,18.1580520499109,17.9869262032086,18.0566445632799,869
20160810,SUMITPOWER,32,32.4,31.9,32,454311
20160810,SUNLIFEINS,15.7843137254902,16.1764705882353,15.7843137254902,16.078431372549,69009
20160810,TAKAFULINS,12.1905,12.2857,11.9048,12,39367
20160810,TALLUSPIN,14.4,14.5,14.1,14.1,350119
20160810,TITASGAS,47.8,48.4,47.5,47.8,1194225
20160810,TOSRIFA,19.047619047619,19.2380952380952,18.7619047619048,18.9523809523809,400466
20160810,TRUSTB1MF,5.2,5.2,5.1,5.2,876485
20160810,TRUSTBANK,14.8831955922865,15.0262888626525,14.8831955922865,15.0262888626525,396627
20160810,TUNGHAI,9.6,9.9,9.6,9.7,718317
20160810,UCB,12.5185060249995,12.5934671389217,12.4435449110774,12.5185060249995,445751
20160810,UNILEVERCL,1574.3,1587.9,1555,1565.1,2472
20160810,UNIONCAP,9.26409523809524,9.35066666666667,9.09095238095238,9.17752380952381,77909
20160810,UNIQUEHRL,43,43.6,42.9,43.4,153629
20160810,UNITEDFIN,16.0543809523809,16.1451428571429,15.9637142857143,16.0543809523809,17273
20160810,UNITEDINS,21.4,22.5,21.4,22.3,4711
20160810,UPGDCL,81.4493545522846,82.1323680076497,81.050930036655,81.8477790679143,157011
20160810,USMANIAGL,99.5454545454545,102.727272727273,97.5454545454545,101.909090909091,179458
20160810,UTTARABANK,15.2887665787563,15.2887665787563,14.8606811145511,14.9829912471811,1353023
20160810,UTTARAFIN,53.2380952380952,53.2380952380952,52.0952380952381,52.3809523809524,47610
20160810,VAMLBDMF1,9.7,9.8,9.5,9.6,61493
20160810,WATACHEM,98.4,104.307692307692,98.3384615384615,102.892307692308,151894
20160810,WMSHIPYARD,12.5208932989951,12.6761096803515,12.3656769176387,12.417373630258,126416
20160810,ZAHEENSPIN,14.3083003952569,14.3873517786561,14.0711462450593,14.2292490118577,641667
20160810,ZAHINTEX,17.6768,18.5185,17.6768,18.3502,1304761
20160810,ZEALBANGLA,21.8,21.8,21.8,21.8,62305
