Date,Scrip,Open,High,Low,Close,Volume
20160104,ARAMITCEM,41.3,41.6,40,40.3,194322
20160104,ARGONDENIM,18.4285354353382,18.5930759302965,18.346265187859,18.5108056828173,116545
20160104,ASIAINS,14.2,14.4,14.2,14.3,25456
20160104,ASIAPACINS,15.2,15.6,14.3,14.6,209500
20160104,ATCSLGF,7.2,7.2,7.1,7.2,13063
20160104,ATLASBANG,144.909090909091,144.909090909091,138.181818181818,143.636363636364,115660
20160104,AZIZPIPES,34.2857142857143,34.7619047619048,33.9047619047619,34.4761904761905,219
20160104,BANGAS,202.869565217391,203.478260869565,200.086956521739,201.565217391304,17265
20160104,BANKASIA,11.5177989417989,11.5898412698413,11.5177989417989,11.5898412698413,85610
20160104,BARKAPOWER,22.0935429056924,22.5157179269329,22.0231945624469,22.4453695836873,559748
20160104,BATASHOE,1306,1306,1301,1303.9,80
20160104,BATBC,313.277777777778,325.544444444444,312.222222222222,313.822222222222,193
20160104,BAYLEASING,18.7688734030197,18.8617886178862,18.3042973286876,18.5830429732869,248054
20160104,BBS,24.9137347500984,25.6942935852027,24.7186147186147,25.5641873278237,2559685
20160104,BDAUTOCA,32.5892857142857,32.5892857142857,31.9642857142857,32.3214285714286,7460
20160104,BDCOM,15.5901781523318,16.3325675881571,15.5901781523318,16.1975876907343,1083920
20160104,BDFINANCE,8.75285755055327,9.34128494890979,8.60575070096414,9.19417809932066,2082212
20160104,BDLAMPS,254.6,256.6,249,250.4,12291
20160104,BDTHAI,18.7743508692707,19.4312034319259,18.6648904944683,19.3216527432829,1086791
20160104,BDWELDING,16.9,17.8,16.8,17.7,883536
20160104,BEACHHATCH,13.4,13.5,13.2,13.4,303147
20160104,BEACONPHAR,15.4,15.4,15.1,15.3,245228
20160104,BENGALWTL,48.1818,48.3636,47.1818,47.3636,351844
20160104,BERGERPBL,950.5,950.5,935,937.95,180
20160104,BEXIMCO,29.3333333333333,29.8095238095238,29.2380952380952,29.5238095238095,6894307
20160104,BGIC,16.5,16.7,16.5,16.6,7162
20160104,BIFC,9.8,10.1,9.5,9.9,19548
20160104,BRACBANK,23.1711063111726,23.1711063111726,22.6933137155443,22.9322100133585,317186
20160104,BSC,33.15,33.48,33.12,33.16,72690
20160104,BSCCL,107.3,107.3,105.6,106.1,203679
20160104,BSRMLTD,109.834710743802,109.834710743802,105.04132231405,105.95041322314,402504
20160104,BSRMSTEEL,87.0909090909091,87.0909090909091,86,86.2727272727273,645611
20160104,BXPHARMA,78.5454545454545,80.6363636363636,78.4545454545454,80.1818181818182,2020259
20160104,BXSYNTH,8,8,7.9,7.9,27888
20160104,CENTRALINS,15.3488372093023,15.4418604651163,15.3488372093023,15.4418604651163,3766
20160104,CENTRALPHL,18.4415584415584,18.6147186147186,18.3549783549784,18.5281385281385,508162
20160104,CITYBANK,15.4338984270957,15.5106839914096,15.203541734154,15.2803272984679,784171
20160104,CITYGENINS,12,12.1818181818182,11.5454545454545,11.7272727272727,67059
20160104,CNATEX,10,10.1,9.7,9.8,2286850
20160104,CONFIDCEM,49.344375431332,49.4593972854843,48.8267770876467,48.941798941799,60565
20160104,CONTININS,12.7332984475842,12.9077271934415,12.6460840746555,12.8205128205128,45650
20160104,CVOPRL,336.2,336.2,330,332.1,104826
20160104,DACCADYE,11.3,11.3,11,11,340674
20160104,DAFODILCOM,19.3,20.9,19.2,19.7,109694
20160104,DBH,72.3023324844944,72.3023324844944,70.3026136949491,70.4275961192957,36235
20160104,DBH1STMF,4.9,5,4.8,4.9,13200
20160104,DELTALIFE,123.8,123.8,120.5,121,328566
20160104,DELTASPINN,7.81818181818182,7.90909090909091,7.72727272727273,7.81818181818182,322688
20160104,DESCO,52,52.3,51.1,52,161515
20160104,DESHBANDHU,9.90909090909091,9.90909090909091,9.81818181818182,9.81818181818182,91248
20160104,DHAKABANK,14.4154175996045,14.5603141326412,14.3429313025,14.4878278355367,55269
20160104,DHAKAINS,17.1,17.1,17.1,17.1,3595
20160104,DSHGARME,129.077750140416,129.077750140416,122.10053759127,124.333226349996,30774
20160104,DULAMIACOT,6.6,7.1,6.6,6.9,3605
20160104,DUTCHBANGL,33.5177865612648,33.5177865612648,32.2529644268775,33.1067193675889,24736
20160104,EASTERNINS,24.9,24.9,24.9,24.9,462
20160104,EASTLAND,16.428517670333,16.6005440333731,16.428517670333,16.514530851853,16488
20160104,EASTRNLUB,254.333333333333,254.333333333333,250,250,1339
20160104,EBL,19.3251665592091,19.9441220717816,19.3251665592091,19.8065764023211,97007
20160104,EBL1STMF,4.2,4.3,4.2,4.2,20852
20160104,EBLNRBMF,4.1,4.2,4.1,4.2,5730
20160104,ECABLES,119.909090909091,122.636363636364,117.636363636364,120.090909090909,1425
20160104,EHL,35.4,35.6,35,35.3,101387
20160104,EMERALDOIL,66.7,71,66,69.7,2212629
20160104,ENVOYTEX,38.5743137254902,38.5743137254902,37.5664705882353,38.4826470588235,193257
20160104,EXIM1STMF,5.1,5.1,5.1,5.1,400
20160104,EXIMBANK,8.39024390243902,8.48780487804878,8.29268292682927,8.39024390243902,808053
20160104,FAMILYTEX,10.0952380952381,10.1904761904762,10,10.0952380952381,734553
20160104,FARCHEM,18.6576859504132,19.033305785124,18.2819834710744,18.9080991735537,1457836
20160104,FAREASTFIN,9.5,9.9,9.5,9.8,180389
20160104,FAREASTLIF,51.8333,52.5,51.8333,52.1667,2874
20160104,FASFIN,10.1818181818182,10.6363636363636,10.1818181818182,10.5454545454545,471850
20160104,FBFIF,6.1,6.1,6.1,6.1,1804
20160104,FEDERALINS,9.34240362811791,9.52380952380952,9.34240362811791,9.43310657596372,38478
20160104,FEKDIL,13.2527629233512,13.3302139037433,13.0977718360071,13.1752228163993,260096
20160104,FINEFOODS,8.15533980582524,8.44660194174757,8.15533980582524,8.25242718446602,16900
20160104,FIRSTFIN,10.7843137254902,11.1764705882353,10.7843137254902,11.078431372549,115134
20160104,FIRSTSBANK,5.79242245357948,5.92873242460019,5.79242245357948,5.79242245357948,182884
20160104,FUWANGCER,9.33881818181818,9.58681818181818,9.33881818181818,9.42145454545454,168467
20160104,FUWANGFOOD,12.0661157024793,12.2314049586777,12.0661157024793,12.1487603305785,270609
20160104,GBBPOWER,15.8095238095238,16.6666666666667,15.6190476190476,16.5714285714286,1468678
20160104,GEMINISEA,82.7310434782609,83.4782608695652,82.7053043478261,83.1433043478261,8961
20160104,GENNEXT,8.8,8.9,8.7,8.7,774342
20160104,GHAIL,18.8827045969903,19.3774479488765,18.6353329210472,19.2125334982478,99601
20160104,GHCL,40,40.1,39.1,39.5,30074
20160104,GLOBALINS,12.0634920634921,12.0634920634921,11.609977324263,11.7006802721088,61398
20160104,GOLDENSON,26,26.8,26,26.7,439220
20160104,GP,254.5,254.8,252.1,252.3,102658
20160104,GPHISPAT,30.7340567080827,31.1838233916156,30.7340567080827,31.0339011637713,43667
20160104,GQBALLPEN,83.4,86.5,82.5,83.3,149138
20160104,GRAMEENS2,9.8,9.8,9.6,9.7,330130
20160104,GREENDELMF,4.7,4.8,4.6,4.7,102570
20160104,GREENDELT,48.6378737541528,48.6378737541528,46.0686600221484,46.5116279069767,11755
20160104,GSPFINANCE,10.8450730027296,10.991628043307,10.6985179621522,10.9183505230183,729191
20160104,HAKKANIPUL,51.9,53.4,51.4,51.8,290455
20160104,HEIDELBCEM,556.6,561,555.5,558.7,4054
20160104,HFL,17.7,18.1,17.7,17.9,50983
20160104,HRTEX,20.6666666666667,21.2380952380952,20.5714285714286,20.8571428571429,62485
20160104,HWAWELLTEX,31,31.9,31,31.2,32200
20160104,IBNSINA,123.719,125.041363636364,119.834727272727,120.495909090909,65262
20160104,ICB,91.7395529640428,92.5170068027211,90.0982615268329,90.4437965662455,90447
20160104,ICB3RDNRB,4.1,4.1,4.1,4.1,25250
20160104,ICBAMCL2ND,4.3,4.3,4.3,4.3,770
20160104,ICBEPMF1S1,5.8,6.1,5.8,6,54890
20160104,ICBIBANK,4.4,4.5,4.2,4.2,269611
20160104,IDLC,46.1033333333333,46.5466666666667,46.1033333333333,46.4727619047619,352632
20160104,IFADAUTOS,63.4312727272727,63.9780909090909,61.9275454545455,62.406,1701343
20160104,IFIC,8.01568561308821,8.01568561308821,7.82486942041673,7.86301927303782,366646
20160104,IFIC1STMF,4.3,4.4,4.3,4.4,45950
20160104,IFILISLMF1,6.1,6.3,6.1,6.1,325211
20160104,ILFSL,8.03571428571428,8.39285714285714,8.03571428571428,8.21428571428571,180375
20160104,IMAMBUTTON,10,10.3,9.7,10,13290
20160104,INTECH,10.1555855855856,10.5651351351351,10.1555855855856,10.4013513513514,220586
20160104,IPDC,16.7181069958848,16.901822457378,16.5343915343915,16.7793209876543,796049
20160104,ISLAMIBANK,27.9,27.9,27.4,27.5,543847
20160104,ISLAMICFIN,14.4497607655502,14.8325358851675,14.2583732057416,14.7368421052632,551722
20160104,ISLAMIINS,13.1106988249845,13.5229849515564,13.1106988249845,13.1931560502989,6434
20160104,ISNLTD,15.0961538461538,15.0961538461538,14.4230769230769,14.5192307692308,22740
20160104,JAMUNABANK,9.34426229508197,9.75409836065574,9.34426229508197,9.67213114754098,386072
20160104,JAMUNAOIL,155.1,155.5,153.5,153.8,90520
20160104,JANATAINS,10.7619047619048,11.5238095238095,10.7619047619048,11.4285714285714,38630
20160104,JMISMDL,168.7,168.9,166.1,166.9,57420
20160104,JUTESPINN,53.2,54,52.1,53.1,594
20160104,KARNAPHULI,11.2380952380952,11.4285714285714,11.047619047619,11.3333333333333,63307
20160104,KAY&QUE,17.1,17.2,15.9,17,19900
20160104,KBPPWBIL,17.5676,17.7477,17.2973,17.5676,511095
20160104,KDSALTD,63.4089542793862,65.0161261403786,63.4089542793862,64.6508674787745,1482329
20160104,KEYACOSMET,7.57575757575758,7.70416666666667,7.51159090909091,7.51159090909091,761315
20160104,KPCL,68.6363636363636,70.0909090909091,68.3636363636364,70,1796200
20160104,KPPL,12.2,12.6,12.1,12.6,269712
20160104,LANKABAFIN,13.8764119601329,14.0677740863787,13.6371460211992,14.0199335548173,508368
20160104,LEGACYFOOT,27.6521739130435,28.3478260869565,27.5652173913043,28.0869565217391,990850
20160104,LHBL,74,74.1,72.9,73.3,952836
20160104,LIBRAINFU,244.916666666667,247.5,244.166666666667,245,63
20160104,LINDEBD,1135,1142,1135,1140.7,4145
20160104,LRGLOBMF1,5.5,5.5,5.3,5.3,356523
20160104,MAKSONSPIN,7.8,7.8,7.6,7.7,263993
20160104,MALEKSPIN,17.6,17.6,16.1,16.2,35019
20160104,MARICO,1425,1425,1411,1415,418
20160104,MATINSPINN,39.8,40.1,39.8,40,68167
20160104,MBL1STMF,5.7,5.7,5.5,5.6,141426
20160104,MEGCONMILK,7.2,7.2,7.1,7.2,3000
20160104,MEGHNACEM,86.7450010307153,88.3941455370027,86.1678004535147,87.8169449598021,28460
20160104,MEGHNALIFE,45.1148695652174,46.2979130434783,44.5627826086957,44.7205217391304,62760
20160104,MEGHNAPET,5.4,5.4,5.3,5.3,3100
20160104,MERCANBANK,7.08582910636403,7.08582910636403,6.8132641994982,6.88136965654184,691452
20160104,MERCINS,12.1,12.3,12.1,12.2,13689
20160104,METROSPIN,7.64705882352941,7.64705882352941,7.45098039215686,7.45098039215686,65529
20160104,MHSML,21.4285714285714,22.3809523809524,21.1428571428571,22.0952380952381,131698
20160104,MIDASFIN,14.6341463414634,14.6341463414634,14.5454545454545,14.6341463414634,2150
20160104,MIRACLEIND,23.7106481481481,26.1336111111111,23.4510185185185,25.9605555555556,2349441
20160104,MITHUNKNIT,54.1667,54.3333,52.5833,53.0833,306595
20160104,MJLBD,89.047619047619,89.9047619047619,88.3809523809524,88.6666666666667,320393
20160104,MONNOAGML,55.6521777777778,55.6521777777778,53.7198,53.8164222222222,2745
20160104,MONNOCERA,29.2307692307692,29.2307692307692,28.041958041958,28.3216783216783,201014
20160104,MPETROLEUM,151.9,152,148,148.2,139251
20160104,MTB,13.1733465066798,13.1733465066798,12.9653462986796,13.1733465066798,44137
20160104,NATLIFEINS,148.078173913043,151.228695652174,146.880869565217,147.637043478261,6182
20160104,NAVANACNG,49.5,49.9,49,49.4,180373
20160104,NBL,5.20957019171305,5.26561533704391,5.15360235003092,5.20957019171305,930613
20160104,NCCBANK,7.90393676850585,7.99079321651141,7.81708032050029,7.90393676850585,385353
20160104,NCCBLMF1,5.9,5.9,5.8,5.8,453249
20160104,NFML,13.7085537918871,14.029188712522,13.6283068783069,13.8688712522046,542242
20160104,NHFIL,30.5785123966942,31.4049586776859,29.6694214876033,30.5785123966942,786988
20160104,NITOLINS,17.6214912280702,18.1649122807018,17.6214912280702,18.0872807017544,6876
20160104,NLI1STMF,9.7,9.7,9.7,9.7,56500
20160104,NORTHERN,208.25,208.25,205.0833,206.75,8387
20160104,NORTHRNINS,15.4545,15.6364,15.3636,15.4545,10674
20160104,NPOLYMER,40.871607094867,40.871607094867,39.4252217145929,39.5652378392905,327485
20160104,NTC,590.2,590.2,589.1,590,180
20160104,NTLTUBES,82.5619834710744,82.5619834710744,79.2561983471074,79.504132231405,118122
20160104,OAL,31.1818181818182,31.3636363636364,30.5454545454545,30.6363636363636,315871
20160104,OLYMPIC,264.5,266.3,260,261.4,250416
20160104,ONEBANKLTD,9.34744485184566,9.47374899981535,9.28429277786082,9.34744485184566,1439328
20160104,ORIONINFU,56,56.7,54.3,54.6,469420
20160104,ORIONPHARM,38.2,38.4,37.1,37.9,841958
20160104,PADMALIFE,22.5833333333333,22.5833333333333,22.4166666666667,22.5,20555
20160104,PADMAOIL,184.9,184.9,177,177.7,88400
20160104,PARAMOUNT,8.20530232294938,8.41750841750842,7.92236086353733,8.06383159324336,55436
20160104,PENINSULA,15.8,16.2,15.7,16.1,275693
20160104,PEOPLESINS,15.1,16,15.1,15.8,15087
20160104,PF1STMF,4.2,4.2,4.2,4.2,3150
20160104,PHARMAID,230.5,233,229.7,232.3,29822
20160104,PHENIXINS,23.2,23.5,23,23.2,27737
20160104,PHOENIXFIN,16.3294998993917,16.8712368628786,16.174717909824,16.7938458680948,754772
20160104,PHPMF1,4.1,4.1,4,4.1,259475
20160104,PIONEERINS,30.7272727272727,30.7272727272727,29.6363636363636,29.9090909090909,6250
20160104,POPULAR1MF,4.2,4.2,4.1,4.2,133171
20160104,POPULARLIF,76,77,75.3,76.2,65769
20160104,POWERGRID,47.4,48.2,46.9,48,1003581
20160104,PRAGATIINS,26.5714285714286,27.1428571428571,25.9047619047619,26.4761904761905,12242
20160104,PRAGATILIF,78.0378656126482,78.0378656126482,74.4569169960474,75.1325691699605,13922
20160104,PREMIERBAN,4.90859623395439,4.90859623395439,4.79314550723425,4.85087087059432,231581
20160104,PREMIERCEM,75.2,75.7,74.3,74.6,101770
20160104,PREMIERLEA,8,8,7.71428571428571,7.71428571428571,155758
20160104,PRIME1ICBA,4.3,4.3,4.3,4.3,15825
20160104,PRIMEBANK,16.0909090909091,16.2727272727273,16.0909090909091,16.1818181818182,79504
20160104,PRIMEFIN,11.4,11.5,11.2,11.5,118764
20160104,PRIMEINSUR,14.5,14.9,14.4,14.7,2608
20160104,PRIMELIFE,40,40.1,39,39.1,31479
20160104,PRIMETEX,16.4,16.8,16.1,16.3,98497
20160104,PROGRESLIF,50,50.2727272727273,50,50.0909090909091,2000
20160104,PROVATIINS,10.4015384615385,10.5628205128205,10.4015384615385,10.4015384615385,10786
20160104,PTL,10.2021539755256,10.3410216315575,10.1327583189379,10.1327583189379,76627
20160104,PUBALIBANK,17.9292727272727,18.0976363636364,17.8450909090909,18.0976363636364,73900
20160104,PURABIGEN,10.0494897959184,10.0494897959184,9.66292517006803,9.81760204081633,38858
20160104,QUASEMIND,92.9608843537415,93.3212585034014,90.6549319727891,91.3034863945578,610717
20160104,RAHIMAFOOD,37.1,40.8,36.9,38.3,34737
20160104,RAHIMTEXT,109.953305785124,109.953305785124,108.823966942149,109.44,3318
20160104,RAKCERAMIC,45.8302028549962,45.8985042005327,45.4203947817772,45.5569974728502,366873
20160104,RANFOUNDRY,116.7,117.9,114.6,117,101963
20160104,RDFOOD,11.7218604613563,11.9643817122809,11.7218604613563,11.883541295306,90340
20160104,RECKITTBEN,1591,1668,1591,1610.7,204
20160104,REGENTTEX,18.3219954648526,18.4126984126984,17.5963718820862,17.687074829932,1100289
20160104,RELIANCE1,6.8,6.8,6.8,6.8,200
20160104,RELIANCINS,32.0125619834711,32.0125619834711,32.0125619834711,32.0125619834711,1265
20160104,RENATA,555.527390324372,559.120100492067,555.527390324372,558.311709523286,3524
20160104,RENWICKJA,237,241,237,239.8,555
20160104,REPUBLIC,10.5736921179318,10.5736921179318,10.351866409164,10.4258083120866,36851
20160104,RNSPIN,17.5757272727273,18.2575454545455,17.5,18.1060909090909,574607
20160104,RSRMSTEEL,41.9658,43.7607,41.8803,43.4188,1028160
20160104,RUPALIBANK,17.1228913464919,17.1228913464919,16.596042379339,16.8067819662002,98799
20160104,RUPALIINS,15.0566666666667,15.3287619047619,14.966,15.0566666666667,12218
20160104,RUPALILIFE,31.6,33.2,31.6,31.9,53680
20160104,SAFKOSPINN,16.8932038834951,16.9902912621359,16.4077669902913,16.504854368932,288053
20160104,SAIFPOWER,20.9850753718678,21.5480350071545,20.9225150577352,21.4854746930219,2760821
20160104,SAIHAMCOT,13.1,13.4,13.1,13.3,82080
20160104,SAIHAMTEX,13.9,14,13.8,14,148838
20160104,SALAMCRST,30.8,31.1,30,30.3,483786
20160104,SALVOCHEM,12.1904761904762,12.3809523809524,12.0952380952381,12.2857142857143,93611
20160104,SAMATALETH,26.5,27.2,26,26.9,3100
20160104,SAMORITA,58.6945124716553,59.3691609977324,57.0454421768707,57.7950113378685,215244
20160104,SANDHANINS,21.1666666666667,21.1666666666667,20.5555833333333,20.72225,34290
20160104,SAPORTL,56.9381598793363,60.4260935143288,56.9381598793363,59.6719457013575,3249057
20160104,SHAHJABANK,8.77095006965136,8.97491569105669,8.77095006965136,8.90695094776727,388954
20160104,SHASHADNIM,33.0195867102218,33.1003191960659,32.6966567668456,32.8581217385337,345658
20160104,SHURWID,15.3636363636364,15.5454545454545,15.1818181818182,15.2727272727273,164256
20160104,SIBL,10.4195948351792,10.6444781769457,10.2696726073349,10.3446337212571,404972
20160104,SIMTEX,17.9446956521739,18.1027826086957,17.3122608695652,17.6284347826087,1205768
20160104,SINGERBD,135.230769230769,136.769230769231,132.538461538462,133.384615384615,263177
20160104,SINOBANGLA,29.2,30,28.9,29.2,1525724
20160104,SONALIANSH,120.1,123.3,118.5,122.3,24310
20160104,SONARBAINS,13.3636363636364,13.8181818181818,13.3636363636364,13.6363636363636,3162
20160104,SONARGAON,9.4,9.4,9.3,9.3,1958
20160104,SOUTHEASTB,13.4965776535236,13.4965776535236,13.342331051769,13.4965776535236,453369
20160104,SPCERAMICS,10.8,10.9,10.6,10.9,116237
20160104,SPCL,99.5385145618626,100.684517196621,98.8017985823751,100.520802534513,280090
20160104,SQUARETEXT,69.206380952381,69.206380952381,67.5737142857143,68.2085714285714,38667
20160104,SQURPHARMA,181.92,181.92,179.95,180.93,308195
20160104,STANCERAM,52,53.4,51.1,51.5,143330
20160104,STANDARINS,9.24115702479339,9.99247933884297,9.24115702479339,9.84223140495868,8976
20160104,STANDBANKL,6.47749589656463,6.54714391299757,6.33819986369875,6.40784788013169,354701
20160104,STYLECRAFT,14.341056684492,14.3885918003565,14.3394737967914,14.3711629233512,49
20160104,SUMITPOWER,40.3,41.6,40.1,41.3,3835932
20160104,SUNLIFEINS,26.5686274509804,27.0588235294118,26.078431372549,26.7647058823529,34367
20160104,TAKAFULINS,15.0476,15.4286,15.0476,15.2381,5967
20160104,TALLUSPIN,18,18,17.6,17.7,140154
20160104,TITASGAS,48.4,49.6,47.9,49.3,1421931
20160104,TOSRIFA,16,16.2857142857143,15.6190476190476,15.8095238095238,405671
20160104,TRUSTB1MF,4.4,4.4,4.3,4.4,291923
20160104,TRUSTBANK,16.9582841401023,17.0298307752853,16.8866587957497,16.9582841401023,299196
20160104,TUNGHAI,10.1,10.1,9.8,9.9,736948
20160104,UCB,14.9922227844306,15.1350237064523,14.778058881955,14.9208598039767,1046284
20160104,UNILEVERCL,1800,1801,1767,1781.3,113
20160104,UNIONCAP,12.294380952381,12.7272380952381,12.294380952381,12.5540952380952,88810
20160104,UNIQUEHRL,49.6,50,49.1,49.3,221063
20160104,UNITEDFIN,16.9861904761905,16.9861904761905,16.656380952381,16.7388571428571,424085
20160104,UNITEDINS,24.2,24.2,24.2,24.2,827
20160104,UPGDCL,81.9046968558614,84.238326161692,81.6201079161259,83.9537372219566,1230119
20160104,USMANIAGL,86.3636363636364,86.3636363636364,84.5454545454545,84.9090909090909,13437
20160104,UTTARABANK,13.5764247219356,13.5764247219356,13.3929595229905,13.5152696556205,255880
20160104,UTTARAFIN,57.8095238095238,58.2857142857143,57.4285714285714,57.8095238095238,119978
20160104,WATACHEM,103.569230769231,104.861538461538,99.3846153846154,99.9384615384615,22386
20160104,WMSHIPYARD,11.6930515578448,12.2104605362824,11.6412917234762,11.9000277735697,1515848
20160104,ZAHEENSPIN,13.9130434782609,14.1501976284585,13.7549407114624,13.8339920948617,576723
20160104,ZAHINTEX,18.8552,18.8552,18.0976,18.3502,104182
