Date,Scrip,Open,High,Low,Close,Volume
20160403,BDWELDING,16.5,16.6,16.2,16.2,248451
20160403,BEACHHATCH,13.5,13.5,13.3,13.5,141719
20160403,BEACONPHAR,17.6,18,17.6,17.7,85745
20160403,BENGALWTL,44.7273,46.4545,44.6364,46.3636,360081
20160403,BERGERPBL,960,960,960,960,40
20160403,BEXIMCO,26.952380952381,27.2380952380952,26.7619047619048,27.2380952380952,993084
20160403,BGIC,16.3,16.5,16.3,16.4,11829
20160403,BIFC,8.8,8.8,8.8,8.8,1276
20160403,BRACBANK,21.2122942623566,21.2122942623566,20.8778853098368,20.9733979645424,140576
20160403,BSC,32,32,31.69,31.84,141200
20160403,BSCCL,105.6,106.5,105,105.7,148491
20160403,BSRMLTD,160.909090909091,161.818181818182,157.02479338843,158.264462809917,475997
20160403,BSRMSTEEL,78.1818181818182,80,78.1818181818182,79.7272727272727,140578
20160403,BXPHARMA,76.6363636363636,76.6363636363636,75.5454545454545,75.9090909090909,420261
20160403,BXSYNTH,7.8,7.8,7.6,7.7,23396
20160403,CENTRALINS,14.6976744186047,14.7906976744186,14.6046511627907,14.6046511627907,6222
20160403,CENTRALPHL,16.7965367965368,17.0562770562771,16.7965367965368,16.969696969697,457997
20160403,CITYBANK,16.2017540702348,16.3553251988626,16.1249685059209,16.3553251988626,270356
20160403,CITYGENINS,11.5454545454545,11.8181818181818,11.4545454545455,11.6363636363636,92066
20160403,CNATEX,9.9,10,9.8,9.9,860782
20160403,CONFIDCEM,44.3984357027835,44.8585231193927,44.0533701403267,44.2834138486312,26179
20160403,CONTININS,12.2100122100122,12.2100122100122,12.1227978370835,12.1227978370835,1034
20160403,CVOPRL,281,283.3,277.2,278.6,34593
20160403,DACCADYE,12.9,13.5,12.9,12.9,1460445
20160403,DAFODILCOM,21.3,22.3,21.3,22,528427
20160403,DBH,68.4278773297505,69.9901576340827,67.3030355106313,69.7401927853896,292663
20160403,DBH1STMF,5.1,5.3,5.1,5.2,18495
20160403,DELTALIFE,111.3,112,110.5,111.4,167925
20160403,DELTASPINN,8.27272727272727,8.27272727272727,8.09090909090909,8.09090909090909,333866
20160403,DESCO,55.2,55.9,54.5,55.3,578453
20160403,DESHBANDHU,10.7272727272727,10.9090909090909,10.6363636363636,10.9090909090909,137575
20160403,DHAKABANK,13.0390906886864,13.2563974576553,12.9666043915819,13.1839111605509,253747
20160403,DHAKAINS,17.5,17.5,17.5,17.5,5550
20160403,DSHGARME,138.148038193051,142.892561983471,136.054882452058,138.148038193051,29830
20160403,DSSL,9.42325570784069,9.47287670607829,8.92733090361549,8.97689486622293,5539924
20160403,DULAMIACOT,6.7,6.7,6.6,6.6,200
20160403,DUTCHBANGL,29.9446640316206,30.5138339920949,29.9446640316206,30.3241106719368,9162
20160403,EASTERNINS,23,23.8,23,23,1500
20160403,EASTLAND,18.2347944822544,18.2347944822544,18.1487813007343,18.1487813007343,6594
20160403,EASTRNLUB,780.833333333333,799.833333333333,770.833333333333,799.75,6763
20160403,EBL,19.9441220717816,21.0444874274661,19.9441220717816,20.9757145927359,103137
20160403,EBL1STMF,4.4,4.6,4.4,4.5,211217
20160403,EBLNRBMF,4.6,4.6,4.5,4.5,253504
20160403,ECABLES,95.4545454545455,96.3636363636364,94.9090909090909,94.9090909090909,8332
20160403,EHL,36.2,36.5,36,36.1,105123
20160403,EMERALDOIL,55.5,55.5,54.1,54.4,845738
20160403,ENVOYTEX,33.9013725490196,33.9013725490196,33.3516666666667,33.3516666666667,23406
20160403,EXIMBANK,8.19512195121951,8.39024390243902,8.19512195121951,8.39024390243902,866773
20160403,FAMILYTEX,9.80952380952381,9.90476190476191,9.71428571428571,9.90476190476191,488762
20160403,FARCHEM,17.2802479338843,18.2819834710744,17.2176033057851,18.2819834710744,2244928
20160403,FAREASTFIN,10.5,10.6,10.3,10.3,289755
20160403,FAREASTLIF,56.75,56.8333,56.0833,56.25,31216
20160403,FASFIN,9.72727272727273,9.81818181818182,9.45454545454545,9.81818181818182,134352
20160403,FEDERALINS,9.0702947845805,9.34240362811791,9.0702947845805,9.25170068027211,57039
20160403,FEKDIL,12.8652406417112,13.0202317290553,12.8652406417112,12.8652406417112,27300
20160403,FINEFOODS,8.25242718446602,8.25242718446602,8.05825242718447,8.25242718446602,61194
20160403,FIRSTFIN,9.80392156862745,10.1960784313725,9.80392156862745,10.1960784313725,76115
20160403,FIRSTSBANK,6.06504239562091,6.20135236664162,6.06504239562091,6.13316160423598,1262493
20160403,FUWANGCER,15.8677272727273,16.281,15.6198181818182,15.7024545454545,4009760
20160403,FUWANGFOOD,13.1404958677686,13.3057851239669,12.9752066115702,12.9752066115702,618638
20160403,GBBPOWER,16.1904761904762,16.3809523809524,16.0952380952381,16.3809523809524,306647
20160403,GEMINISEA,195.813217391304,204.830956521739,195.813217391304,200.70852173913,23264
20160403,GENNEXT,8.9,9,8.8,8.9,635311
20160403,GHAIL,24.2424242424242,25.0669964955679,23.5827664399093,24.6547103689961,3259753
20160403,GHCL,36.3,36.5,36.1,36.1,25960
20160403,GLOBALINS,12.0634920634921,12.0634920634921,11.5192743764172,11.7006802721088,13828
20160403,GOLDENSON,27,27.5,27,27.4,550984
20160403,GP,227,234.9,226.9,233.9,53042
20160403,GPHISPAT,22.2634508348794,23.2379453158674,22.1884897209572,23.0880230880231,419120
20160403,GQBALLPEN,64.4,66,64.4,64.7,12883
20160403,GRAMEENS2,9.7,9.9,9.7,9.7,74733
20160403,GREENDELMF,4.7,4.9,4.7,4.9,340730
20160403,GREENDELT,40.4872646733112,41.1074197120709,40.3986710963455,40.3986710963455,4710
20160403,GSPFINANCE,10.0390202795537,10.1855753201312,9.96574275926503,10.0390202795537,496693
20160403,HAKKANIPUL,51.4,51.4,50.2,50.4,66022
20160403,HEIDELBCEM,500.5,500.9,497,499,12354
20160403,HFL,17.2,17.5,17.1,17.5,54713
20160403,HRTEX,18,18.3809523809524,18,18.3809523809524,10267
20160403,HWAWELLTEX,29.8,30,29.6,30,17400
20160403,IBNSINA,143.719,143.801636363636,137.768636363636,143.719,424840
20160403,ICB,85.2607709750567,86.4701436130007,85.2607709750567,85.9518410538819,15672
20160403,ICB3RDNRB,4.3,4.5,4.3,4.5,253150
20160403,ICBAMCL2ND,4.8,5,4.8,5,51474
20160403,ICBEPMF1S1,6.7,6.8,6.6,6.7,69700
20160403,ICBIBANK,4.2,4.3,4.1,4.2,174604
20160403,ICBSONALI1,6,6,6,6,19000
20160403,IDLC,38.7888571428571,38.7888571428571,37.8283809523809,37.9022857142857,137396
20160403,IFADAUTOS,60.4238181818182,61.1756363636364,59.3301818181818,60.9022727272727,1019795
20160403,IFIC,6.94695430316951,7.02325400841171,6.94695430316951,6.98510415579061,278583
20160403,IFIC1STMF,4.3,4.5,4.3,4.3,667774
20160403,IFILISLMF1,6.2,6.5,6.2,6.4,190456
20160403,ILFSL,7.58928571428571,7.76785714285714,7.58928571428571,7.58928571428571,130695
20160403,IMAMBUTTON,9.6,9.6,9.6,9.6,500
20160403,INTECH,10.1555855855856,10.4832432432432,10.1555855855856,10.2374774774775,114821
20160403,IPDC,14.0848765432099,14.3298059964727,13.7786596119929,13.7786596119929,328342
20160403,ISLAMIBANK,23.1,23.2,22.9,23,200021
20160403,ISLAMICFIN,13.2057416267943,13.3971291866029,13.2057416267943,13.3014354066986,252660
20160403,ISLAMIINS,12.9457843743558,13.6054421768707,12.9457843743558,13.6054421768707,2696
20160403,ISNLTD,15.0961538461538,15.0961538461538,14.8076923076923,14.8076923076923,31005
20160403,ITC,41.2022090059473,43.546474086661,40.4918436703483,42.4098555649957,1585717
20160403,JAMUNABANK,9.83606557377049,9.91803278688525,9.75409836065574,9.91803278688525,128399
20160403,JAMUNAOIL,150.1,152.6,149.5,151,33771
20160403,JANATAINS,10.7619047619048,10.952380952381,10.7619047619048,10.952380952381,241
20160403,JMISMDL,159.5,160.2,158.1,159,30477
20160403,JUTESPINN,52.1,56.9,52.1,56.9,301
20160403,KARNAPHULI,11.3333333333333,11.5238095238095,11.2380952380952,11.3333333333333,30370
20160403,KAY&QUE,18.7,18.7,18.5,18.5,2550
20160403,KBPPWBIL,17.3874,17.3874,17.1171,17.2973,888857
20160403,KDSALTD,55.5923851711227,59.4641776090281,55.5923851711227,56.9804355850867,2133361
20160403,KEYACOSMET,9.82280303030303,10.0153787878788,9.50181818181818,9.56598484848485,5968965
20160403,KOHINOOR,176.62446773978,177.531458249795,174.715014034485,175.669740887132,2248
20160403,KPCL,65.3636363636364,67.1818181818182,65,66.5454545454545,511228
20160403,KPPL,11.7,11.8,11.6,11.6,35155
20160403,LANKABAFIN,19.1494383800032,19.9198228128461,19.1494383800032,19.5896218952697,5588986
20160403,LEGACYFOOT,24.695652173913,25.304347826087,24.695652173913,24.695652173913,213784
20160403,LHBL,67,67.2,65,65.4,884450
20160403,LIBRAINFU,425,448.333333333333,424.25,438.5,11460
20160403,LINDEBD,1053,1089,1053,1066,3918
20160403,LRGLOBMF1,5,5.1,5,5,331768
20160403,MAKSONSPIN,6.8,6.9,6.7,6.9,244843
20160403,MALEKSPIN,16.6,16.8,16.4,16.5,279757
20160403,MARICO,1261,1289.9,1261,1280,589
20160403,MATINSPINN,40.1,41,40.1,40.7,33829
20160403,MBL1STMF,6,6.2,6,6.1,392160
20160403,MEGCONMILK,7,7,6.9,6.9,1500
20160403,MEGHNACEM,73.6343022057308,75.8606472892187,73.6343022057308,75.8606472892187,13929
20160403,MEGHNALIFE,43.1430434782609,44.1684347826087,43.1430434782609,43.6162608695652,50736
20160403,MEGHNAPET,5.2,5.2,5.2,5.2,400
20160403,MERCANBANK,7.4264994702735,7.63088738075006,7.35832247388423,7.49460492731714,978838
20160403,MERCINS,12.6,12.7,12.4,12.6,19777
20160403,METROSPIN,7.74509803921569,7.74509803921569,7.64705882352941,7.64705882352941,14349
20160403,MHSML,19.2380952380952,20,19.1428571428571,19.7142857142857,421738
20160403,MIDASFIN,16.2305986696231,16.2305986696231,15.7871396895787,16.0532150776053,3950
20160403,MIRACLEIND,25.4412962962963,25.4412962962963,24.8355555555556,25.0086111111111,318543
20160403,MITHUNKNIT,51.25,52.9167,51.25,51.5833,1097058
20160403,MJLBD,86.4761904761905,88.0952380952381,84.7619047619048,87.6190476190476,416130
20160403,MONNOAGML,61.1014444444444,61.2560444444444,60.5024222222222,60.5024222222222,1737
20160403,MONNOCERA,26.5734265734266,26.5734265734266,25.8741258741259,25.8741258741259,41974
20160403,MPETROLEUM,140,141,139.1,139.3,14013
20160403,MTB,12.4106790773457,12.4106790773457,12.1333454666788,12.2720122720123,397966
20160403,NATLIFEINS,128.229391304348,128.229391304348,128.229391304348,128.229391304348,511
20160403,NAVANACNG,46.9,47.2,46.6,47,144411
20160403,NBL,5.0415120593692,5.09755720470006,5.0415120593692,5.0415120593692,647778
20160403,NCCBANK,8.16450611252253,8.68564480055588,8.07764966451697,8.59878835255032,4252038
20160403,NCCBLMF1,5.5,5.7,5.5,5.6,264958
20160403,NFML,16.8350088183422,17.1556437389771,16.4342151675485,16.8350088183422,1942679
20160403,NHFIL,26.5289256198347,28.3471074380165,26.5289256198347,27.6859504132231,170187
20160403,NITOLINS,18.6306140350877,19.2516666666667,18.6306140350877,19.2516666666667,1331
20160403,NLI1STMF,9.5,9.7,9.5,9.7,45650
20160403,NORTHERN,198.4167,209.1667,198.4167,203.9167,29556
20160403,NORTHRNINS,14.7273,14.8182,14.1818,14.2727,6611
20160403,NPOLYMER,33.6397473797366,34.0596613813491,33.4531711905402,33.5464256920183,62150
20160403,NTC,557,582,557,570,4291
20160403,NTLTUBES,68.5123966942149,68.5123966942149,66.7768595041322,67.6859504132231,28090
20160403,OAL,30.2727272727273,30.5454545454545,29.4545454545455,29.9090909090909,1191990
20160403,OLYMPIC,293,293,289.1,291.7,92844
20160403,ONEBANKLTD,8.73952798123414,8.81057406446709,8.66848189800119,8.66848189800119,463334
20160403,ORIONINFU,74,76.5,72.5,74.1,1372965
20160403,ORIONPHARM,37.5,37.8,36.8,36.8,1391469
20160403,PADMALIFE,23.75,24,23.6666666666667,23.75,27580
20160403,PADMAOIL,171.1,172.3,169,170,24472
20160403,PARAMOUNT,8.9126559714795,8.9126559714795,8.70044987692046,8.70044987692046,27076
20160403,PENINSULA,16,16,15.8,15.9,132067
20160403,PEOPLESINS,16.5,17,16.5,17,20755
20160403,PF1STMF,4.3,4.5,4.3,4.5,410527
20160403,PHARMAID,225.3,225.4,223,223,13016
20160403,PHENIXINS,22.1,22.1,21.9,22,14310
20160403,PHOENIXFIN,14.3173340350117,14.6268980141471,14.162552045444,14.162552045444,590857
20160403,PHPMF1,4.2,4.4,4.2,4.3,616187
20160403,POPULAR1MF,4.2,4.4,4.2,4.3,549120
20160403,POPULARLIF,78,82,76.5,81.4,255971
20160403,POWERGRID,55.9,58.4,55.9,58,1772356
20160403,PRAGATIINS,24.3809523809524,24.3809523809524,24.1904761904762,24.2857142857143,6392
20160403,PRAGATILIF,80.4026877470356,82.9026086956522,80.4026877470356,81.2134387351779,37938
20160403,PREMIERBAN,4.61984814538227,4.79314550723425,4.5621227820222,4.73535950798829,290213
20160403,PREMIERCEM,96.3,97.5,94.1,96,169185
20160403,PREMIERLEA,10.1904761904762,10.7619047619048,9.23809523809524,9.23809523809524,1011170
20160403,PRIME1ICBA,4.6,5,4.6,4.7,83465
20160403,PRIMEBANK,14.5454545454545,14.8181818181818,14.5454545454545,14.6363636363636,464588
20160403,PRIMEFIN,8.9,8.9,8.7,8.8,75674
20160403,PRIMEINSUR,13.7,14.9,13.7,14.9,62644
20160403,PRIMELIFE,67,67,65,66.8,12781
20160403,PRIMETEX,16,16,15.5,15.6,78391
20160403,PROVATIINS,10.3209401709402,10.5628205128205,10.3209401709402,10.3209401709402,25185
20160403,PTL,10.9655825408468,11.0349781974345,10.7573955710837,10.8961868842591,54234
20160403,PURABIGEN,10.2813775510204,10.3586734693878,10.1267857142857,10.2040816326531,16407
20160403,QUASEMIND,70.6214285714286,73.431887755102,69.900850340136,70.477380952381,910896
20160403,RAHIMAFOOD,40.2,41.4,40.2,41.2,28281
20160403,RAHIMTEXT,118.577107438017,118.577107438017,114.008512396694,117.037107438017,17130
20160403,RAKCERAMIC,43.0981490335359,44.3958745987296,43.0981490335359,43.781162488901,148768
20160403,RANFOUNDRY,108.4,108.4,107.3,107.3,25029
20160403,RDFOOD,11.7218604613563,12.3685837971552,11.7218604613563,12.3685837971552,106343
20160403,RECKITTBEN,1540,1540,1525,1525,739
20160403,REGENTTEX,17.3242630385488,17.687074829932,17.2335600907029,17.5056689342404,752976
20160403,RELIANCE1,7,7.2,6.9,6.9,38271
20160403,RELIANCINS,29.6769421487603,29.6769421487603,29.1509917355372,29.3012396694215,10038
20160403,RENATA,554.62919793433,556.874649213198,552.383687262987,556.874649213198,2787
20160403,RENWICKJA,246.9,247,243,243,580
20160403,REPUBLIC,10.2039826033188,10.4258083120866,10.2039826033188,10.2779245062414,14229
20160403,RNSPIN,19.0151818181818,19.1666363636364,18.2575454545455,18.2575454545455,329302
20160403,RSRMSTEEL,37.9487,38.3761,37.6068,38.3761,611595
20160403,RUPALIBANK,14.9100590368891,15.2788866376765,14.9100590368891,15.0681470508153,17076
20160403,RUPALIINS,14.966,15.2380952380952,14.8752380952381,14.966,38249
20160403,RUPALILIFE,37.5,37.5,36.5,37.2,132043
20160403,SAFKOSPINN,16.2135922330097,16.3106796116505,16.1165048543689,16.1165048543689,105556
20160403,SAIFPOWER,19.7028385078699,20.3282752653822,19.515157565472,20.2657149512495,2923779
20160403,SAIHAMCOT,14.1,14.2,13.9,14,285206
20160403,SAIHAMTEX,14.1,14.5,14.1,14.2,20606
20160403,SALAMCRST,28,28,27.6,27.7,137634
20160403,SALVOCHEM,12.5714285714286,12.7619047619048,12.5714285714286,12.5714285714286,175574
20160403,SAMORITA,55.5462131519274,55.5462131519274,54.2718367346939,54.7216326530612,29421
20160403,SANDHANINS,20.77775,20.8333333333333,20.4444166666667,20.6110833333333,33015
20160403,SAPORTL,35.6334841628959,35.6334841628959,34.7850678733032,34.973604826546,252204
20160403,SAVAREFR,42,44,42,44,116
20160403,SEMLLECMF,10.3,10.3,10.3,10.3,1500
20160403,SHAHJABANK,8.02305232731949,8.22701794872481,8.02305232731949,8.15905320543539,377273
20160403,SHASHADNIM,33.4232491394421,33.7461790828184,33.1003191960659,33.7461790828184,554085
20160403,SHURWID,9.63636363636363,9.63636363636363,9.54545454545455,9.63636363636363,52510
20160403,SIBL,10.2696726073349,10.4195948351792,10.1197503794906,10.3446337212571,488596
20160403,SIMTEX,15.968347826087,16.2055652173913,15.7312173913044,16.1265217391304,256068
20160403,SINGERBD,109.923076923077,109.923076923077,106.615384615385,107.307692307692,54429
20160403,SINOBANGLA,31,31.6,30.7,30.9,355392
20160403,SONALIANSH,124.9,127.1,124,124.8,23478
20160403,SONARBAINS,13.3636363636364,13.3636363636364,12.3636363636364,12.6363636363636,4736
20160403,SONARGAON,9.9,9.9,9.5,9.6,8000
20160403,SOUTHEASTB,11.4913718307144,11.5684951315916,11.3371252289598,11.4142485298371,401631
20160403,SPCERAMICS,10,10.2,10,10.1,21578
20160403,SPCL,88.8152041937672,90.0430641595796,88.5696322006047,89.3882055111463,101847
20160403,SQUARETEXT,65.2154285714286,66.6666666666667,65.2154285714286,66.6666666666667,14497
20160403,SQURPHARMA,177.27,179.38,176.43,178.54,274352
20160403,STANCERAM,43.8,44,43.2,43.3,10380
20160403,STANDARINS,8.71528925619835,9.16603305785124,8.56495867768595,9.01578512396694,14202
20160403,STANDBANKL,6.89538399516226,7.10432804446108,6.89538399516226,7.03468002802814,3591536
20160403,STYLECRAFT,16.3992869875223,16.3992869875223,16.3992869875223,16.3992869875223,22
20160403,SUMITPOWER,35.8,36.2,35.4,36,1027700
20160403,SUNLIFEINS,32.3529411764706,32.4509803921569,31.3725490196078,31.6666666666667,164449
20160403,TAKAFULINS,14.1905,14.2857,14.0952,14.1905,44552
20160403,TALLUSPIN,22.1,22.3,21.7,21.8,598599
20160403,TITASGAS,44,44.4,43.8,44,386712
20160403,TOSRIFA,15.9047619047619,16.7619047619048,15.9047619047619,16.4761904761905,490522
20160403,TRUSTB1MF,4.3,4.5,4.3,4.4,122427
20160403,TRUSTBANK,12.3072805981897,12.5934671389217,12.3072805981897,12.5219205037387,229977
20160403,TUNGHAI,11.5,11.7,11.4,11.7,217473
20160403,UCB,12.9682727085324,13.1181949363768,12.8933115946103,12.9682727085324,959768
20160403,UNIONCAP,12.0346666666667,12.1212380952381,11.8614285714286,11.8614285714286,39892
20160403,UNIQUEHRL,47.5,47.5,46.6,46.6,202025
20160403,UNITEDFIN,15.8730476190476,15.8730476190476,15.7822857142857,15.7822857142857,20598
20160403,UNITEDINS,24.6,24.7,23.1,24.7,10173
20160403,UPGDCL,88.1656535300412,90.9546251394486,87.6533934385174,90.9546251394486,617952
20160403,USMANIAGL,76.5454545454545,79,76.3636363636364,77.2727272727273,9964
20160403,UTTARABANK,12.5979436608952,12.8425639261553,12.5367885945801,12.6590987272102,251790
20160403,UTTARAFIN,51.4285714285714,53.1428571428571,51.3333333333333,51.4285714285714,51028
20160403,VAMLBDMF1,9.6,9.6,9.3,9.3,5500
20160403,WATACHEM,84.3076923076923,85.7846153846154,83.6923076923077,83.7538461538461,12198
20160403,WMSHIPYARD,12.1069408675453,12.2621572489017,11.951724486189,12.0034843205575,65419
20160403,ZAHEENSPIN,19.2094861660079,19.3675889328063,18.5770750988142,18.5770750988142,937540
20160403,ZAHINTEX,18.1818,18.6027,17.1717,18.5185,115096
