Date,Scrip,Open,High,Low,Close,Volume
20160421,HRTEX,17.4285714285714,17.4285714285714,16.5714285714286,16.7619047619048,16304
20160421,HWAWELLTEX,28.9,29,28.9,29,1195
20160421,IBNSINA,183.305818181818,187.355363636364,178.181818181818,180.413181818182,432495
20160421,ICB,88.5433538494763,89.8391102472735,87.2475974516791,87.765900010798,124440
20160421,ICB3RDNRB,4.4,4.5,4.4,4.4,44300
20160421,ICBAMCL2ND,4.9,5.2,4.9,5,32390
20160421,ICBEPMF1S1,6.7,7,6.7,6.8,28479
20160421,ICBIBANK,4.2,4.3,4.2,4.3,130725
20160421,ICBSONALI1,5.9,5.9,5.9,5.9,500
20160421,IDLC,42.5569523809524,43.5913333333333,42.5569523809524,43.0740952380952,481625
20160421,IFADAUTOS,57.2111818181818,57.4846363636364,56.8010909090909,57.0745454545454,570986
20160421,IFIC,7.02325400841171,7.02325400841171,6.94695430316951,6.94695430316951,327117
20160421,IFIC1STMF,4.3,4.5,4.3,4.4,197773
20160421,IFILISLMF1,6.6,6.9,6.6,6.8,28250
20160421,ILFSL,7.32142857142857,7.41071428571429,7.14285714285714,7.23214285714286,240698
20160421,IMAMBUTTON,9.2,9.5,9.1,9.2,1405
20160421,INTECH,9.0909009009009,9.0909009009009,8.92711711711712,9.00900900900901,60182
20160421,IPDC,13.1050117577895,13.1050117577895,12.2477219282775,12.4926513815403,260162
20160421,ISLAMIBANK,23.6,23.7,22.9,23.3,1459303
20160421,ISLAMICFIN,13.3971291866029,13.3971291866029,12.9186602870813,13.0143540669856,328871
20160421,ISLAMIINS,11.9562976705834,12.2861265718409,11.9562976705834,12.0387548958978,10255
20160421,ISNLTD,12.4038461538462,12.4038461538462,12.4038461538462,12.4038461538462,100
20160421,ITC,37.0109600679694,37.2240441801189,36.0163976210705,36.22948173322,763097
20160421,JAMUNABANK,10.5737704918033,10.655737704918,10.4918032786885,10.5737704918033,980144
20160421,JAMUNAOIL,194,198.2,190,191,646330
20160421,JANATAINS,10.3809523809524,10.6666666666667,10.2857142857143,10.3809523809524,8728
20160421,JMISMDL,170,170.2,165.5,166.5,100673
20160421,JUTESPINN,53.1,53.1,51.8,52.4,591
20160421,KARNAPHULI,10.3809523809524,10.7619047619048,10.2857142857143,10.5714285714286,19347
20160421,KAY&QUE,20.5,21.1,19.5,20.5,3500
20160421,KBPPWBIL,14.955,15.1351,14.5045,14.5946,641387
20160421,KEYACOSMET,8.66719696969697,8.66719696969697,8.08939393939394,8.21780303030303,5628212
20160421,KOHINOOR,165.215481850643,179.679593668252,165.215481850643,179.679593668252,12057
20160421,KPCL,66.8181818181818,67.7272727272727,66.3636363636364,67,917379
20160421,KPPL,10.8,10.8,10.4,10.5,56937
20160421,LANKABAFIN,19.1494383800032,19.1494383800032,17.6636608131625,17.8287612719506,3163266
20160421,LEGACYFOOT,22.7826086956522,22.9565217391304,22.0869565217391,22.4347826086957,64010
20160421,LHBL,64.1,64.1,62,62.2,782886
20160421,LIBRAINFU,485,507.75,479.166666666667,507.75,17618
20160421,LINDEBD,1150,1200.2,1132,1164,26206
20160421,LRGLOBMF1,5.1,5.1,5,5.1,100221
20160421,MAKSONSPIN,7.1,7.2,7,7.1,208459
20160421,MALEKSPIN,16,16.2,15.9,16,137672
20160421,MARICO,1272.1,1317,1272,1307.7,840
20160421,MATINSPINN,39,39.9,38.8,39.6,26175
20160421,MBL1STMF,6,6,5.9,5.9,261657
20160421,MEGCONMILK,6.9,6.9,6.7,6.8,5700
20160421,MEGHNACEM,72.562358276644,75.69573283859,72.3149866007009,73.3869305297877,9024
20160421,MEGHNALIFE,44.7205217391304,44.7205217391304,42.1177391304348,42.354347826087,85497
20160421,MEGHNAPET,5.1,5.1,5.1,5.1,2500
20160421,MERCANBANK,7.4264994702735,7.49460492731714,7.4264994702735,7.49460492731714,428928
20160421,METROSPIN,7.94117647058823,7.94117647058823,7.74509803921569,7.84313725490196,57033
20160421,MHSML,16.5714285714286,16.8571428571429,16.2857142857143,16.4761904761905,236963
20160421,MIDASFIN,15.609756097561,15.9645232815965,15.609756097561,15.8758314855876,13950
20160421,MIRACLEIND,21.7202777777778,21.8934259259259,21.0280555555556,21.2011111111111,269869
20160421,MITHUNKNIT,49.8333,49.8333,48.6667,49,151102
20160421,MJLBD,102.857142857143,104.285714285714,99.4285714285714,100.47619047619,1917490
20160421,MONNOAGML,71.1304444444444,76.8116,71.1304444444444,76.4058,4913
20160421,MONNOCERA,25.6643356643357,25.6643356643357,24.6853146853147,24.965034965035,31078
20160421,MPETROLEUM,171,173.5,165.2,165.4,224328
20160421,MTB,10.3306769973437,10.4693438026771,10.3306769973437,10.4000104000104,176583
20160421,NATLIFEINS,119.722782608696,129.17452173913,119.722782608696,125.834869565217,1045
20160421,NAVANACNG,45.5,47.1,45.5,46.2,186139
20160421,NBL,5.0415120593692,5.09755720470006,5.0415120593692,5.0415120593692,1503746
20160421,NCCBANK,8.4250754565392,8.59878835255032,8.33821900853365,8.51193190454477,1240572
20160421,NCCBLMF1,5,5,4.8,5,248818
20160421,NFML,14.8308641975309,15.391975308642,14.8308641975309,15.2316578483245,999628
20160421,NHFIL,23.4710743801653,23.6363636363636,22.5619834710744,22.7272727272727,78314
20160421,NITOLINS,17.3109649122807,18.5529824561404,17.3109649122807,18.3201754385965,3087
20160421,NLI1STMF,9.6,9.6,9.5,9.6,220550
20160421,NORTHERN,197.4167,205,193.8333,198,39952
20160421,NORTHRNINS,14.1818,14.4545,13.9091,14.1818,80887
20160421,NPOLYMER,33.7797635044343,34.2929991937651,33.4064767535609,33.6864418167159,46704
20160421,NTC,608,613.9,590,593.9,17332
20160421,NTLTUBES,71.900826446281,72.3140495867768,68.7603305785124,69.0082644628099,69290
20160421,OAL,25.7272727272727,25.8181818181818,24.5454545454545,24.6363636363636,506781
20160421,OLYMPIC,303.9,303.9,294.5,295.9,115330
20160421,ONEBANKLTD,8.73952798123414,8.81057406446709,8.66848189800119,8.66848189800119,477036
20160421,ORIONINFU,60,61.9,59.3,61.4,545612
20160421,ORIONPHARM,35.9,36.3,35.6,35.8,525908
20160421,PADMALIFE,23.75,23.9166666666667,23.75,23.8333333333333,11180
20160421,PADMAOIL,186.9,191,183.5,184.7,96545
20160421,PARAMOUNT,7.92236086353733,8.34677305265541,7.78089013383131,7.92236086353733,5981
20160421,PENINSULA,15.1,15.2,14.8,14.9,192272
20160421,PEOPLESINS,16.4,16.5,16.4,16.5,16245
20160421,PF1STMF,4.2,4.3,4.1,4.1,715287
20160421,PHARMAID,222.1,238,222.1,234.6,106069
20160421,PHENIXINS,19.1,19.2,18.8,19.1,9903
20160421,PHOENIXFIN,12.9242961289024,13.0016871236863,12.2277771758478,12.3825591654155,363283
20160421,PHPMF1,4.1,4.2,4.1,4.2,225911
20160421,PIONEERINS,29.5454545454545,30,29.5454545454545,30,15510
20160421,POPULAR1MF,4.2,4.3,4.2,4.3,340883
20160421,POPULARLIF,79.4,80.9,78.3,78.5,111571
20160421,POWERGRID,59.7,60.8,57,58.1,353478
20160421,PRAGATIINS,23.5238095238095,23.5238095238095,22.3809523809524,23.3333333333333,3121
20160421,PRAGATILIF,109.793596837945,112.158339920949,105.469407114625,107.090988142292,84894
20160421,PREMIERBAN,4.79314550723425,4.85087087059432,4.79314550723425,4.79314550723425,158836
20160421,PREMIERCEM,88,88,86,87.2,70290
20160421,PREMIERLEA,8.57142857142857,8.57142857142857,8.38095238095238,8.47619047619048,879955
20160421,PRIME1ICBA,4.7,5.1,4.7,5,128004
20160421,PRIMEBANK,12.6363636363636,12.8181818181818,12.6363636363636,12.7272727272727,57084
20160421,PRIMEFIN,8.4,8.5,8.1,8.2,231247
20160421,PRIMEINSUR,14.7,14.7,13.7,13.9,5018
20160421,PRIMELIFE,64,64.9,59.9,60.5,14146
20160421,PRIMETEX,15.1,15.4,15,15.1,218150
20160421,PROGRESLIF,59.0909090909091,59.0909090909091,58.3636363636364,58.6363636363636,290
20160421,PROVATIINS,10.3209401709402,10.3209401709402,9.75649572649573,9.91777777777778,15264
20160421,PTL,10.2715496321133,10.3410216315575,10.1327583189379,10.2021539755256,234398
20160421,PUBALIBANK,14.3097272727273,14.4780909090909,14.2255454545455,14.2255454545455,80627
20160421,PURABIGEN,9.74022108843537,9.74022108843537,9.1218537414966,9.35374149659864,14961
20160421,QUASEMIND,54.2632653061224,54.2632653061224,50.8042517006803,51.7410714285714,554017
20160421,RAHIMAFOOD,39.5,39.6,38.4,39.2,9240
20160421,RAHIMTEXT,116.831818181818,122.170330578512,116.831818181818,119.86041322314,15301
20160421,RAKCERAMIC,42.4151355781709,43.234751724609,42.0736288504883,42.2785328870979,133666
20160421,RANFOUNDRY,112,113.5,111.2,112.2,65245
20160421,RDFOOD,10.5092542067332,10.5900946237081,10.3475733727835,10.3475733727835,115571
20160421,RECKITTBEN,1600,1679,1600,1676,2034
20160421,REGENTTEX,13.7868480725624,13.968253968254,13.1519274376417,13.3333333333333,763067
20160421,RELIANCE1,6.9,6.9,6.8,6.9,6320
20160421,RELIANCINS,28.55,28.55,27.7986776859504,27.8738016528926,6606
20160421,RENATA,555.976456823156,565.856513721146,555.976456823156,557.323775104456,12232
20160421,RENWICKJA,280,284,278.1,281.6,2572
20160421,REPUBLIC,9.83427308870579,10.1300407003962,9.61244737993799,9.76033118578319,140576
20160421,RNSPIN,18.4848181818182,18.4848181818182,17.8788181818182,18.2575454545455,367516
20160421,RSRMSTEEL,36.2393,36.2393,35.812,35.8974,237807
20160421,RUPALIBANK,15.5949960179682,15.5949960179682,15.0154288303197,15.1207986237503,6831
20160421,RUPALIINS,13.6054285714286,13.6054285714286,12.6077142857143,12.7891428571429,98711
20160421,RUPALILIFE,38.5,38.5,36.5,36.8,117271
20160421,SAFKOSPINN,15.1456310679612,15.2427184466019,14.5631067961165,14.6601941747573,130334
20160421,SAIFPOWER,19.3587567801404,19.5777178796047,19.2649995008486,19.3900369372067,575360
20160421,SAIHAMCOT,13.3,13.4,12.7,12.9,426075
20160421,SAIHAMTEX,13.7,14,13.7,13.8,66391
20160421,SALAMCRST,26.1,26.3,25.7,25.8,94901
20160421,SALVOCHEM,11.9047619047619,11.9047619047619,11.6190476190476,11.7142857142857,106415
20160421,SAMORITA,54.4966893424036,54.6466213151927,53.2973242630385,53.372335600907,59389
20160421,SANDHANINS,20.9444166666667,21.5,20.6666666666667,21.1110833333333,23499
20160421,SAPORTL,41.8552036199095,42.8921568627451,40.8182503770739,41.0067873303167,1016934
20160421,SEMLLECMF,10.2,10.2,10.2,10.2,995
20160421,SHAHJABANK,8.15905320543539,8.29498269201423,8.15905320543539,8.22701794872481,185118
20160421,SHASHADNIM,30.0324847339915,30.1939497056796,29.6288223047712,29.8710197623034,381787
20160421,SHURWID,8.72727272727273,8.90909090909091,8.63636363636363,8.72727272727273,69055
20160421,SHYAMPSUG,6.2,6.5,6.2,6.4,3000
20160421,SIBL,10.7194392908679,10.7194392908679,10.4195948351792,10.4945559491014,284832
20160421,SIMTEX,15.7312173913044,16.363652173913,15.5731304347826,15.968347826087,366664
20160421,SINGERBD,110.538461538462,111.923076923077,110,110.461538461538,58135
20160421,SINOBANGLA,28,28,27.1,27.7,217057
20160421,SONALIANSH,121.6,125,120.9,121.4,19467
20160421,SONARBAINS,12.8181818181818,13,12.2727272727273,12.8181818181818,13829
20160421,SONARGAON,9.1,9.6,9.1,9.6,19810
20160421,SOUTHEASTB,11.0286320254507,11.1828786272052,10.7972621228189,10.8743854236961,296536
20160421,SPCERAMICS,9,9,8.5,8.7,333760
20160421,SPCL,88.3240602074422,88.9789188558755,85.8683402758173,86.1139122689798,222300
20160421,SQUARETEXT,65.3060952380952,65.7596190476191,65.2154285714286,65.3060952380952,36624
20160421,SQURPHARMA,180.09,183.32,179.59,180.51,513987
20160421,STANCERAM,43.7,44.5,42.4,42.5,12672
20160421,STANDARINS,8.4898347107438,8.56495867768595,8.41471074380165,8.4898347107438,13079
20160421,STANDBANKL,5.78093894280147,5.78093894280147,5.43269886063678,5.64164290993559,1077999
20160421,STYLECRAFT,16.796991087344,17.6763721925134,16.7954053475936,17.6446830659537,3962
20160421,SUMITPOWER,33.7,34.3,33.7,34.1,1063376
20160421,SUNLIFEINS,28.7254901960784,29.3137254901961,28.7254901960784,29.0196078431373,58964
20160421,TAKAFULINS,12.9524,12.9524,12.4762,12.7619,5661
20160421,TALLUSPIN,17.9,17.9,16.6,16.9,382161
20160421,TITASGAS,44.6,45.4,44.5,44.8,421190
20160421,TOSRIFA,15.3333333333333,15.6190476190476,14.8571428571429,14.952380952381,125567
20160421,TRUSTB1MF,4.4,4.5,4.4,4.5,475500
20160421,TRUSTBANK,11.1623770169225,11.3770169224715,11.0908303817395,11.2339236521055,111447
20160421,TUNGHAI,10.2,10.2,9.9,10,341518
20160421,UCB,12.3685837971552,12.4435449110774,12.1437004553888,12.2186615693109,660385
20160421,UNILEVERCL,1833.2,1880,1833.2,1855.2,2179
20160421,UNIONCAP,9.69695238095238,10.0433333333333,9.69695238095238,9.78352380952381,136213
20160421,UNIQUEHRL,45.1,45.7,44.5,44.8,229187
20160421,UNITEDFIN,15.3287619047619,15.3287619047619,14.6939047619048,14.7845714285714,122813
20160421,UNITEDINS,23,23,21.1,21.5,2744
20160421,UPGDCL,93.3451722332263,94.0851034765385,92.2637342622316,92.3775698381258,798604
20160421,USMANIAGL,77.3636363636363,77.3636363636363,75.9090909090909,76.4545454545454,27970
20160421,UTTARABANK,10.3963612735543,10.5186714061843,10.2740511409242,10.3352062072392,296793
20160421,VAMLBDMF1,9.1,9.1,9,9.1,2020
20160421,WATACHEM,85.1076923076923,85.9692307692308,84.6769230769231,84.8,24229
20160421,WMSHIPYARD,12.1587007019139,12.3656769176387,12.0034843205575,12.3139170832702,153337
20160421,ZAHEENSPIN,16.7588932806324,16.7588932806324,14.4664031620553,14.7826086956522,703052
20160421,ZAHINTEX,15.404,15.9933,15.404,15.8249,39720
20160421,ZEALBANGLA,8.1,8.1,7,7.4,31015
