Date,Scrip,Open,High,Low,Close,Volume
20161201,EBL1STMF,5.3,5.4,5.2,5.3,177819
20161201,EBLNRBMF,5.3,5.4,5.2,5.3,43543
20161201,ECABLES,135.454545454545,136.090909090909,131.909090909091,133,31551
20161201,EHL,41.3,42.7,41.2,41.8,800774
20161201,EMERALDOIL,32,32.9,31.8,32,567255
20161201,ENVOYTEX,34.0847058823529,34.3595098039216,33.718137254902,33.8098039215686,561611
20161201,ETL,13.7741125541126,14.0102164502164,13.4593073593074,13.5380086580087,1867072
20161201,EXIM1STMF,7.2,7.3,7.1,7.2,52400
20161201,EXIMBANK,10.5365853658537,10.7317073170732,10.4390243902439,10.5365853658537,3933977
20161201,FAMILYTEX,7.71428571428571,7.71428571428571,7.52380952380952,7.61904761904762,2138829
20161201,FARCHEM,15.7776033057851,15.9278512396694,15.6273553719008,15.7776033057851,2209558
20161201,FAREASTFIN,11,11.1,10.7,10.7,494468
20161201,FAREASTLIF,56.1667,57.0833,55.5,55.6667,34127
20161201,FASFIN,12.4545454545455,12.4545454545455,11.9090909090909,12,2165598
20161201,FBFIF,5.9,5.9,5.8,5.8,84012
20161201,FEDERALINS,11.609977324263,12.2448979591837,11.5192743764172,11.9727891156463,2192627
20161201,FEKDIL,17.2052584670232,17.4377896613191,16.8952762923351,17.2052584670232,187867
20161201,FINEFOODS,19.6116504854369,21.9417475728155,19.6116504854369,21.4563106796117,132821
20161201,FIRSTFIN,7.54901960784314,7.74509803921569,7.54901960784314,7.54901960784314,61002
20161201,FIRSTSBANK,8.38202568781081,8.38202568781081,8.24571571679009,8.24571571679009,3393228
20161201,FORTUNE,34.3994238905392,35.8139166441624,34.1421910162931,34.9137456116662,3277164
20161201,FUWANGCER,13.3884545454545,14.0495454545455,13.2231818181818,13.9669090909091,4495402
20161201,FUWANGFOOD,10.5785123966942,10.9917355371901,10.5785123966942,10.7438016528926,1156894
20161201,GBBPOWER,15.9047619047619,17.1428571428571,15.9047619047619,16.952380952381,5592099
20161201,GEMINISEA,291.787391304348,293.410608695652,285.217391304348,286.763304347826,22889
20161201,GENNEXT,7.9,8,7.7,7.8,5484739
20161201,GHAIL,35.2916924345496,36.6934652648938,34.6320346320346,36.1162646876933,2158428
20161201,GHCL,37.2,38.7,37.2,38.4,432837
20161201,GLOBALINS,13.3333333333333,13.5147392290249,13.1519274376417,13.2426303854875,168490
20161201,GOLDENSON,16.8,17.1,16.8,17,377004
20161201,GP,283.9,284.9,283,284.2,113525
20161201,GPHISPAT,21.8136841513465,22.2634508348794,21.8136841513465,22.1135286070351,507361
20161201,GQBALLPEN,72.2,74,72.2,73.5,130945
20161201,GRAMEENS2,11.2,11.2,11,11,482172
20161201,GREENDELMF,7,7.3,7,7.2,90971
20161201,GREENDELT,43.499446290144,43.5880398671096,42.9678848283499,43.499446290144,47200
20161201,GSPFINANCE,15.9744994229395,16.0477769432282,15.5348343012072,15.6813893417847,2189883
20161201,HAKKANIPUL,54.5,57.4,54.5,56.5,459483
20161201,HEIDELBCEM,546.6,548,543.2,544.9,42764
20161201,HFL,22.7,23.3,22.2,22.9,446713
20161201,HRTEX,21.4285714285714,21.7142857142857,21.2380952380952,21.3333333333333,69716
20161201,HWAWELLTEX,34.2,35,34.2,34.7,14810
20161201,IBNSINA,178.925636363636,181.405,174.049545454545,174.876,75704
20161201,ICB,86.7292948925602,86.7292948925602,85.5199222546161,85.8654572940287,43444
20161201,ICB3RDNRB,4.7,4.7,4.6,4.7,184483
20161201,ICBAMCL2ND,5.4,5.5,5.4,5.5,127900
20161201,ICBEPMF1S1,6,6,5.9,6,44300
20161201,ICBIBANK,4,4.1,3.9,4,124918
20161201,ICBSONALI1,6.1,6.2,6.1,6.2,63249
20161201,IDLC,43.9607619047619,43.9607619047619,43.5174285714286,43.5913333333333,253412
20161201,IFADAUTOS,53.6569090909091,57.0061818181818,53.5885454545455,56.7327272727273,2706324
20161201,IFIC,8.63558725339801,8.63558725339801,8.42181421958787,8.50728327537233,1706885
20161201,IFIC1STMF,4.8,4.9,4.8,4.9,164768
20161201,IFILISLMF1,6.7,6.9,6.7,6.8,86365
20161201,ILFSL,9.82142857142857,9.91071428571428,9.64285714285714,9.73214285714286,680023
20161201,IMAMBUTTON,11.3,11.5,11,11.3,16750
20161201,INTECH,10.647027027027,10.9745945945946,10.5651351351351,10.7289189189189,1136200
20161201,IPDC,25.9038800705467,25.9650940623163,25.2302322163433,25.5364491475603,722879
20161201,ISLAMIBANK,29.7,30,29.7,29.9,726809
20161201,ISLAMICFIN,15.311004784689,15.4066985645933,14.9282296650718,15.0239234449761,1445850
20161201,ISLAMIINS,15.0896722325294,15.2545866831581,14.8423005565863,14.9247577819006,185105
20161201,ISNLTD,12.2115384615385,13.2692307692308,12.2115384615385,13.0769230769231,15806
20161201,ITC,42.4808836023789,43.2977909940527,41.6639762107052,42.0723874256584,1033088
20161201,JAMUNABANK,12.3770491803279,12.6229508196721,12.0491803278689,12.2131147540984,1035925
20161201,JAMUNAOIL,196,196.5,193.8,195.4,104221
20161201,JANATAINS,12.5714285714286,12.8571428571429,12.3809523809524,12.7619047619048,97986
20161201,JMISMDL,164.8,165.8,159,160.3,182274
20161201,JUTESPINN,51.5,53.5,51.5,52.4,154
20161201,KARNAPHULI,14.6666666666667,14.6666666666667,14.2857142857143,14.2857142857143,199056
20161201,KAY&QUE,32.8,32.8,30.8,31,31250
20161201,KBPPWBIL,19,19.8,19,19.4,2306238
20161201,KDSALTD,59.3838527659126,61.5534672783842,59.1427094868955,61.1516743131361,1507819
20161201,KEYACOSMET,7.87878787878788,8.10606060606061,7.8030303030303,7.95454545454545,5883551
20161201,KOHINOOR,196.196368219053,196.196368219053,186.171736266254,188.224398999446,23920
20161201,KPCL,55.7272727272727,56,55.6363636363636,55.7272727272727,283001
20161201,KPPL,7.5,7.6,7.4,7.5,313376
20161201,LANKABAFIN,15.6827084322101,15.7927543110267,15.627717133365,15.6827084322101,1028770
20161201,LEGACYFOOT,18.3478260869565,19.5652173913043,18.2608695652174,19.3913043478261,95580
20161201,LHBL,77,80.5,77,79.9,6135399
20161201,LIBRAINFU,383.25,388.333333333333,376,377.916666666667,5330
20161201,LINDEBD,1342.2,1349,1338.6,1340,7083
20161201,LRGLOBMF1,7.1,7.2,7.1,7.2,879080
20161201,MAKSONSPIN,7.4,7.6,7.3,7.5,838265
20161201,MALEKSPIN,16,16,15.7,15.8,191936
20161201,MARICO,1201.3,1222.9,1201.3,1207.7,238
20161201,MATINSPINN,38.9,39.2,38,38.1,236963
20161201,MBL1STMF,7.1,7.2,7.1,7.2,120000
20161201,MEGCONMILK,6.3,7,6.3,6.9,41199
20161201,MEGHNACEM,82.1273964131107,83.6940836940837,81.5501958359101,83.1168831168831,150602
20161201,MEGHNALIFE,46.2112173913044,46.294,45.0517391304348,45.5486956521739,68438
20161201,MEGHNAPET,5.8,5.9,5.8,5.8,5280
20161201,MERCANBANK,10.0836138458144,10.1517908422037,10.0155083887707,10.0836138458144,506372
20161201,MERCINS,16.4,16.4,15.9,16.1,131138
20161201,METROSPIN,6.76470588235294,6.86274509803922,6.66666666666667,6.86274509803922,250952
20161201,MHSML,14.952380952381,15.2380952380952,14.952380952381,15.1428571428571,1341375
20161201,MIDASFIN,20.1330376940133,20.2217294900222,18.6252771618625,18.8026607538803,81230
20161201,MIRACLEIND,44.9982407407407,46.7289814814815,42.9213888888889,45.6905555555555,856118
20161201,MITHUNKNIT,53.3333,54.6667,53.25,53.5,1589250
20161201,MJLBD,114.571428571429,115.714285714286,113.714285714286,114,621372
20161201,MONNOAGML,107.632844444444,107.632844444444,104.347822222222,104.908222222222,1487
20161201,MONNOCERA,28.3216783216783,29.6503496503496,28.1818181818182,29.2307692307692,318104
20161201,MPETROLEUM,181.7,185.5,181.6,183.7,45758
20161201,MTB,15.5306821973489,15.6000156000156,15.4613487946821,15.5306821973489,220539
20161201,NATLIFEINS,139.735391304348,139.735391304348,135.349739130435,135.954608695652,50741
20161201,NAVANACNG,57.7,58.2,56.3,56.9,503091
20161201,NBL,6.31315708101422,6.37755102040816,6.24868583797155,6.24868583797155,5496360
20161201,NCCBANK,9.55420928061147,9.64106572861703,9.46735283260591,9.46735283260591,494271
20161201,NCCBLMF1,7.1,7.1,7,7.1,98470
20161201,NFML,14.5101410934744,14.8308641975309,14.2696649029982,14.7507054673721,4593320
20161201,NHFIL,49.5867768595041,52.0661157024793,49.2561983471074,50.4132231404959,1064158
20161201,NITOLINS,17.5438596491228,18.009649122807,17.4662280701754,17.6214912280702,8737
20161201,NLI1STMF,13,13.1,13,13.1,114150
20161201,NORTHERN,183.3333,185,181.6667,182.0833,4026
20161201,NORTHRNINS,18.1818,18.6364,17.9091,18.1818,148282
20161201,NPOLYMER,41.319537758667,42.1033996237571,40.871607094867,41.7674684224671,282426
20161201,NTC,683.9,683.9,647.9,650.2,72185
20161201,NTLTUBES,127.272727272727,127.272727272727,114.95867768595,120.495867768595,1165297
20161201,OAL,19.4545454545455,20.2727272727273,19.4545454545455,20.0909090909091,7849118
20161201,OLYMPIC,292.2,295.8,292.2,293.1,56619
20161201,ONEBANKLTD,11.0842832034437,11.1553292866766,11.0132371202107,11.0132371202107,590699
20161201,ORIONINFU,60.5,61.2,59.2,59.7,516910
20161201,ORIONPHARM,41.5,43.2,41.2,43.1,7407889
20161201,PADMALIFE,20.5833333333333,21.4166666666667,20.4166666666667,21.3333333333333,49692
20161201,PADMAOIL,191.1,191.7,189.7,191.6,45940
20161201,PARAMOUNT,15.7032509973686,15.7032509973686,14.2178083354554,14.8544266191325,1537662
20161201,PENINSULA,27.1,29.2,27.1,28.4,6277299
20161201,PEOPLESINS,18,18.3,17.7,18,32310
20161201,PF1STMF,4.7,4.8,4.6,4.7,128000
20161201,PHARMAID,252,254,247,248.2,69800
20161201,PHENIXINS,23.8,24,23.6,23.8,89012
20161201,PHOENIXFIN,20.5860046125033,20.6633956072871,20.1216586438002,20.2764406333679,1051178
20161201,PHPMF1,4.5,4.8,4.5,4.7,2418432
20161201,PIONEERINS,28.3636363636364,28.4545454545455,27.4545454545455,28,66790
20161201,POPULAR1MF,4.6,4.8,4.6,4.7,354554
20161201,POPULARLIF,72.9,72.9,71.2,71.4,113045
20161201,POWERGRID,56.6,58.9,56.1,58.8,956938
20161201,PRAGATIINS,28.0952380952381,28.2857142857143,27.6190476190476,28.0952380952381,132960
20161201,PRAGATILIF,60.9438735177866,67.4301185770751,60.9438735177866,67.2950197628459,29773
20161201,PREMIERBAN,5.13961895916645,5.25513032177248,5.13961895916645,5.19734432252652,872606
20161201,PREMIERCEM,87.3,87.4,84.5,85,155100
20161201,PREMIERLEA,11.7142857142857,12,11.5238095238095,11.6190476190476,4810184
20161201,PRIME1ICBA,5.1,5.2,5.1,5.2,13521
20161201,PRIMEBANK,14.6363636363636,14.8181818181818,14.1818181818182,14.2727272727273,385104
20161201,PRIMEFIN,8.2,8.3,8.1,8.2,93363
20161201,PRIMEINSUR,19.2,19.2,18.1,18.4,4883
20161201,PRIMELIFE,58.5,58.5,57.6,57.9,11703
20161201,PRIMETEX,20.2,21.2,20.2,20.4,347008
20161201,PROGRESLIF,48.0909090909091,48.2727272727273,48,48.0909090909091,1054
20161201,PROVATIINS,13.1430769230769,13.5462393162393,13.0623931623932,13.1430769230769,118560
20161201,PTL,13.1864725802225,13.3252638933979,13.0476812670471,13.1864725802225,919260
20161201,PUBALIBANK,17.8450909090909,18.3501818181818,17.7609090909091,18.0134545454545,102775
20161201,PURABIGEN,12.3686224489796,12.3686224489796,11.9820578231292,12.1366496598639,291536
20161201,QUASEMIND,72.7833333333333,74.8011054421769,71.8465136054422,72.4230442176871,2009861
20161201,RAHIMAFOOD,110.2,113.5,110.2,112.1,70805
20161201,RAHIMTEXT,169.026198347107,178.943553719008,168.882479338843,174.344214876033,18859
20161201,RAKCERAMIC,42.8249436513899,43.507957106755,42.2785328870979,42.3468342326344,880418
20161201,RANFOUNDRY,104.5,106.4,104.5,105.8,30217
20161201,RDFOOD,12.9344667159793,13.3386688008537,12.8536262990044,13.0961475499291,1286642
20161201,RECKITTBEN,1545,1545,1540,1542,20
20161201,REGENTTEX,14.0589569160998,14.3310657596372,13.7868480725624,13.968253968254,3523404
20161201,RELIANCE1,8.1,8.3,8.1,8.1,113150
20161201,RELIANCINS,35.6874380165289,36.0631404958678,35.3118181818182,36.0631404958678,45283
20161201,RENATA,563.557134075541,570.68423100109,562.524180161132,570.271037556831,7199
20161201,RENWICKJA,579.9,579.9,560,578.3,1935
20161201,REPUBLIC,15.158090099133,15.2320320020556,14.6404967786748,15.0102062932878,388854
20161201,RNSPIN,15,15.6818181818182,15,15.1515454545455,400582
20161201,RSRMSTEEL,40.9402,42.4786,40.5128,42.3077,4268667
20161201,RUPALIBANK,15.8136666645499,16.1165798278276,15.6318521190227,15.6925013992389,47336
20161201,RUPALIINS,17.2335238095238,17.4149523809524,16.5986666666667,16.6893333333333,221550
20161201,RUPALILIFE,38.5,38.7,37.2,37.7,382819
20161201,SAFKOSPINN,12.3300970873786,12.4271844660194,12.1359223300971,12.2330097087379,450865
20161201,SAIFPOWER,19.4223153971582,19.7003427506572,19.342867125886,19.5811287477954,2087629
20161201,SAIHAMCOT,14.5,14.7,14.3,14.4,673046
20161201,SAIHAMTEX,14,14.1,13.8,14,418990
20161201,SALAMCRST,29.8,32.5,29.7,31.4,2376683
20161201,SALVOCHEM,14.4761904761905,14.5714285714286,14,14.1904761904762,1938929
20161201,SAMATALETH,25.8,26.3,25.1,25.8,2995
20161201,SAMORITA,53.7620861678004,55.0814512471655,53.5971882086168,54.5042176870748,65250
20161201,SANDHANINS,23.5416666666667,23.8889166666667,23.3333333333333,23.40275,246781
20161201,SAPORTL,41.0067873303167,42.0437405731523,41.0067873303167,41.289592760181,1341271
20161201,SAVAREFR,49.4,49.4,49.4,49.4,20
20161201,SEMLLECMF,10.4,10.4,10,10.2,8100
20161201,SHAHJABANK,9.72281343338857,9.79084956821506,9.51884781198324,9.58688394680973,580722
20161201,SHASHADNIM,49.1660838790345,53.2834406570817,48.8431539356582,53.2834406570817,5731226
20161201,SHURWID,9.72727272727273,10.6363636363636,9.72727272727273,10.4545454545455,601096
20161201,SHYAMPSUG,15.3,15.3,14.5,14.7,9772
20161201,SIBL,12.6684282528438,12.6684282528438,12.5185060249995,12.5934671389217,1043300
20161201,SIMTEX,16.0473913043478,16.1265217391304,15.8102608695652,15.8893043478261,160900
20161201,SINGERBD,142.923076923077,144.615384615385,141.153846153846,141.692307692308,156866
20161201,SINOBANGLA,25,26,25,25.8,163026
20161201,SONALIANSH,187,191.8,186.7,190.7,9250
20161201,SONARBAINS,15.7272727272727,16.7272727272727,15.4545454545455,15.6363636363636,178194
20161201,SONARGAON,8.6,9.1,8.6,9,59100
20161201,SOUTHEASTB,13.6508242552781,13.6508242552781,13.4965776535236,13.5737009544009,301752
20161201,SPCERAMICS,8.5,8.5,8.3,8.4,61060
20161201,SPCL,125.24171651287,126.469576478682,123.768284553895,124.25942854022,551613
20161201,SQUARETEXT,62.5850476190476,63.5827619047619,61.7686666666667,62.5850476190476,229712
20161201,SQURPHARMA,189.58,190.59,189.27,190.43,318494
20161201,STANCERAM,60,62.5,57.2,58.4,101683
20161201,STANDARINS,14.5755371900826,15.4019834710744,14.5004132231405,15.0262809917355,26910
20161201,STANDBANKL,7.73116019235753,7.73116019235753,7.59186415949165,7.73116019235753,639852
20161201,STYLECRAFT,24.0047543672014,24.1632,23.6086360071301,23.73856114082,911
20161201,SUMITPOWER,35.3,36.6,35.2,36.4,3171340
20161201,SUNLIFEINS,19.1176470588235,19.1176470588235,18.5294117647059,18.6274509803922,142217
20161201,TAKAFULINS,17.4286,17.4286,17.0476,17.3333,105046
20161201,TALLUSPIN,8.8,8.9,8.7,8.7,145312
20161201,TITASGAS,46.6,46.8,46.5,46.6,588459
20161201,TOSRIFA,17.7142857142857,17.9047619047619,17.6190476190476,17.8095238095238,132522
20161201,TRUSTB1MF,5.2,5.3,5,5.1,1146998
20161201,TRUSTBANK,16.7435655253837,16.7435655253837,16.5289256198347,16.6004722550177,810736
20161201,TUNGHAI,11,11.2,10.8,10.9,1500073
20161201,UCB,14.7673394426641,14.9172616705084,14.7673394426641,14.7673394426641,336617
20161201,UNILEVERCL,1566.4,1571.2,1566.4,1571.1,242
20161201,UNIONCAP,12.3809523809524,12.4675238095238,11.8614285714286,11.9480952380952,1002591
20161201,UNIQUEHRL,42.6,45,42.6,44.7,2180608
20161201,UNITEDFIN,19.8639047619048,20.4081904761905,19.8639047619048,20.0453333333333,960135
20161201,UNITEDINS,25.9,26,25.5,25.8,11910
20161201,UPGDCL,81.677025704073,82.5307925232794,81.677025704073,81.8477790679143,235597
20161201,USMANIAGL,83.1818181818182,86.1818181818182,83,83.6363636363636,53079
20161201,UTTARABANK,14.677215915606,14.7995260482361,14.1268203187708,14.4937507166609,222761
20161201,UTTARAFIN,55.5238095238095,56,54.8571428571429,55.1428571428571,151276
20161201,VAMLBDMF1,9.6,10.2,9.6,9.7,382086
20161201,WATACHEM,96.6769230769231,99.9384615384615,96.6769230769231,99.3230769230769,35463
20161201,WMSHIPYARD,13.089998990052,13.4004317527647,13.089998990052,13.2452153714084,115804
20161201,YPL,29.033786407767,29.4035922330097,28.478932038835,28.9412621359223,2194989
20161201,ZAHEENSPIN,12.9644268774704,12.9644268774704,12.5691699604743,12.6482213438735,716189
20161201,ZAHINTEX,15,15.0909,14.6364,14.8182,315214
20161201,ZEALBANGLA,26,26.4,23.5,24.9,47411
