Date,Scrip,Open,High,Low,Close,Volume
20160201,IFADAUTOS,64.2515454545455,64.6616363636363,63.4996363636364,63.6363636363636,609531
20160201,IFIC,7.71035293298744,7.86301927303782,7.71035293298744,7.78665263822963,269788
20160201,IFIC1STMF,4.5,4.5,4.4,4.5,218746
20160201,IFILISLMF1,6.2,6.2,6.2,6.2,113350
20160201,ILFSL,8.66071428571428,8.83928571428571,8.57142857142857,8.75,158875
20160201,IMAMBUTTON,10.8,10.8,10.6,10.6,2010
20160201,INTECH,11.2202702702703,11.2202702702703,10.647027027027,10.8927027027027,282340
20160201,IPDC,18.2490446796002,19.0451940035273,17.8203997648442,18.0041152263374,441163
20160201,ISLAMIBANK,25.9,26.2,25.9,26,274246
20160201,ISLAMICFIN,14.4497607655502,14.5454545454545,14.2583732057416,14.4497607655502,268600
20160201,ISLAMIINS,14.6773861059575,15.2545866831581,14.5949288806432,15.007215007215,9832
20160201,ISNLTD,13.4615384615385,15.1923076923077,13.4615384615385,14.8076923076923,11263
20160201,ITC,51.7158878504673,53.2076465590484,50.579269328802,51.3606627017842,1316038
20160201,JAMUNABANK,9.83606557377049,10,9.83606557377049,9.91803278688525,103040
20160201,JAMUNAOIL,146,149,145.5,147.7,65932
20160201,JANATAINS,11.1428571428571,11.4285714285714,11.1428571428571,11.2380952380952,35223
20160201,JMISMDL,155.5,161.4,155,160.2,49238
20160201,JUTESPINN,49.1,50.3,49,49.3,315
20160201,KARNAPHULI,12.6666666666667,13.047619047619,12.6666666666667,12.8571428571429,5263
20160201,KAY&QUE,19.9,20,19.1,19.8,9847
20160201,KBPPWBIL,18.1982,18.6486,18.1081,18.4685,631366
20160201,KDSALTD,51.1362969994199,51.8668143226283,48.9447450297949,49.2369350841112,631055
20160201,KEYACOSMET,7.96098484848485,8.02515151515152,7.89674242424242,7.96098484848485,560904
20160201,KOHINOOR,162.3513012927,171.230261022322,162.3513012927,170.609688568101,664
20160201,KPCL,68.1818181818182,69.0909090909091,67.4545454545455,68.5454545454545,822097
20160201,KPPL,12.9,13.3,12.9,13.2,366250
20160201,LANKABAFIN,13.3021990191425,13.3978800822655,13.1107736117703,13.1586774244582,639824
20160201,LEGACYFOOT,26.3478260869565,26.8695652173913,25.9130434782609,26.0869565217391,137682
20160201,LHBL,72,73.3,71.6,71.9,433321
20160201,LIBRAINFU,263.333333333333,282.333333333333,263.333333333333,276.25,703
20160201,LINDEBD,1142,1144.8,1137.2,1140.5,5011
20160201,LRGLOBMF1,5.2,5.3,5.1,5.2,162459
20160201,MAKSONSPIN,8.6,9.1,8.5,9,2456465
20160201,MALEKSPIN,17.3,17.4,17,17.2,97870
20160201,MARICO,1360,1360,1334,1337.7,987
20160201,MATINSPINN,39.6,41,39.6,41,30250
20160201,MBL1STMF,6.5,6.5,6.4,6.5,617979
20160201,MEGCONMILK,7.3,7.3,7.1,7.3,3700
20160201,MEGHNACEM,82.4572253143682,84.1888270459699,80.8080808080808,81.7975675118532,56830
20160201,MEGHNALIFE,47.9542608695652,48.8218260869565,47.3233043478261,47.7176521739131,98157
20160201,MERCANBANK,7.15393456340767,7.22204002045131,7.08582910636403,7.15393456340767,149881
20160201,MERCINS,13.1,13.2,12.9,13,15503
20160201,METROSPIN,8.33333333333333,8.43137254901961,8.13725490196079,8.13725490196079,57686
20160201,MHSML,22.3809523809524,22.7619047619048,21.9047619047619,22.0952380952381,229439
20160201,MIDASFIN,13.8359201773836,15.4323725055432,13.8359201773836,14.9889135254989,19811
20160201,MIRACLEIND,29.4219444444444,30.72,28.5565740740741,30.1142592592593,918407
20160201,MITHUNKNIT,54.6667,54.8333,52.9167,53.1667,261744
20160201,MJLBD,84.4761904761905,86.6666666666667,84.4761904761905,86.3809523809524,181667
20160201,MONNOAGML,65.3140222222222,65.3140222222222,61.8357555555556,62.8985555555556,1995
20160201,MONNOCERA,28.1118881118881,29.5804195804196,28.041958041958,28.5314685314685,125875
20160201,MPETROLEUM,140.1,142.6,140,141.5,45168
20160201,MTB,12.2720122720123,12.7573460906794,12.2720122720123,12.6880126880127,48944
20160201,NATLIFEINS,129.489565217391,129.804695652174,129.17452173913,129.552608695652,5865
20160201,NAVANACNG,46.8,48,46.5,47.6,133300
20160201,NBL,5.20957019171305,5.32166048237477,5.20957019171305,5.26561533704391,757810
20160201,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.81708032050029,472095
20160201,NCCBLMF1,6.6,6.7,6.5,6.6,858401
20160201,NFML,15.391975308642,15.7126984126984,15.1514991181658,15.5523809523809,792414
20160201,NHFIL,31.4876033057851,32.396694214876,31.3223140495868,32.1487603305785,185634
20160201,NITOLINS,20.0279824561404,20.416052631579,20.0279824561404,20.1832456140351,54925
20160201,NLI1STMF,9.5,9.5,9.5,9.5,20000
20160201,NORTHERN,186.5,186.5,176.6667,179.6667,15506
20160201,NORTHRNINS,16.6364,16.7273,15.9091,16.6364,26488
20160201,NPOLYMER,34.5262698199409,36.859110454179,34.5262698199409,35.972655200215,115970
20160201,NTC,587,587,585.1,586,50
20160201,NTLTUBES,73.8842975206612,74.2148760330578,73.2231404958678,73.801652892562,21318
20160201,OAL,30.2727272727273,30.3636363636364,29.3636363636364,29.6363636363636,224770
20160201,OLYMPIC,259,265.9,259,264.3,145188
20160201,ONEBANKLTD,9.15798862989113,9.34744485184566,9.15798862989113,9.34744485184566,751695
20160201,ORIONINFU,61.3,61.6,58.7,59.4,414968
20160201,ORIONPHARM,35.6,35.8,35.4,35.6,274745
20160201,PADMALIFE,22.6666666666667,23,22.6666666666667,22.9166666666667,4230
20160201,PADMAOIL,169.1,172.5,169.1,170.7,13361
20160201,PARAMOUNT,9.62000962000962,9.69074498486263,9.33706816059757,9.33706816059757,43222
20160201,PENINSULA,16.6,17.1,16.6,16.7,212989
20160201,PEOPLESINS,16.1,16.6,16.1,16.5,64994
20160201,PF1STMF,4.4,4.4,4.3,4.4,14051
20160201,PHARMAID,227.1,234.5,223,231.5,44802
20160201,PHENIXINS,24.1,24.1,23.7,23.9,27560
20160201,PHOENIXFIN,17.180800842014,17.180800842014,16.7164548733109,16.7938458680948,150820
20160201,PHPMF1,4.3,4.4,4.2,4.3,193082
20160201,PIONEERINS,33,33,30.5454545454545,31,14872
20160201,POPULAR1MF,4.3,4.4,4.2,4.3,92560
20160201,POPULARLIF,77,80,76.8,77.1,26659
20160201,POWERGRID,51,52.3,50.3,50.7,553164
20160201,PRAGATIINS,25.2380952380952,27.047619047619,25.2380952380952,26.7619047619048,4944
20160201,PRAGATILIF,72.2948616600791,72.2948616600791,70.8084584980237,71.2813438735178,14122
20160201,PREMIERBAN,4.79314550723425,4.90859623395439,4.79314550723425,4.85087087059432,65033
20160201,PREMIERCEM,80,82.2,77.7,78.4,366073
20160201,PREMIERLEA,8.95238095238095,8.95238095238095,8.76190476190476,8.95238095238095,505977
20160201,PRIME1ICBA,4.4,4.5,4.4,4.4,2390
20160201,PRIMEBANK,15.2727272727273,16,15.2727272727273,15.8181818181818,184113
20160201,PRIMEFIN,11.6,11.8,11.4,11.6,139842
20160201,PRIMEINSUR,14.8,14.8,14.5,14.7,38592
20160201,PRIMELIFE,43.9,44.1,43,43.5,171036
20160201,PRIMETEX,16.9,16.9,15.5,15.6,30440
20160201,PROGRESLIF,59.0909090909091,59.0909090909091,54.5454545454545,54.5454545454545,500
20160201,PROVATIINS,11.6916239316239,11.6916239316239,11.127264957265,11.4497435897436,23759
20160201,PTL,10.4798129447329,11.0349781974345,10.4798129447329,10.9655825408468,170081
20160201,PUBALIBANK,17.8450909090909,18.1818181818182,17.8450909090909,17.9292727272727,28902
20160201,PURABIGEN,11.1317176870748,11.1317176870748,10.7452380952381,10.8998299319728,61802
20160201,QUASEMIND,88.6371598639456,90.4386904761905,87.1959183673469,89.141581632653,540890
20160201,RAHIMAFOOD,39.9,40.1,38,38,13690
20160201,RAHIMTEXT,128.330165289256,134.644049586777,125.763553719008,128.89479338843,147709
20160201,RAKCERAMIC,50.3380916604057,50.3380916604057,49.0403660952121,49.2452701318216,828593
20160201,RANFOUNDRY,119.9,121,115.5,116.1,202749
20160201,RDFOOD,13.1769879669039,13.8237113027029,13.1769879669039,13.6620304687532,292739
20160201,RECKITTBEN,1550,1600,1550,1550,1608
20160201,REGENTTEX,18.140589569161,18.59410430839,17.5963718820862,18.2312925170068,1059392
20160201,RELIANCE1,6.9,7,6.9,7,156000
20160201,RELIANCINS,31.3592561983471,31.3592561983471,31.3592561983471,31.3592561983471,1389
20160201,RENATA,561.365551770935,561.365551770935,555.527390324372,559.973392171478,6183
20160201,RENWICKJA,247,266.6,247,266.5,4419
20160201,REPUBLIC,11.5349368559256,12.1264720793064,11.5349368559256,11.9046463705386,50000
20160201,RNSPIN,18.2575454545455,19.3181818181818,18.2575454545455,19.0909090909091,304482
20160201,RSRMSTEEL,38.1197,39.7436,38.1197,38.8889,292416
20160201,RUPALIBANK,17.807828327571,17.9658496939365,17.7024585341404,17.807828327571,55913
20160201,RUPALIINS,16.2358095238095,16.5986666666667,15.9637142857143,16.3265714285714,12981
20160201,RUPALILIFE,33.7,34.3,33.4,33.6,61564
20160201,SAFKOSPINN,16.6990291262136,17.378640776699,16.6019417475728,16.8932038834951,133018
20160201,SAIFPOWER,21.4854746930219,21.6417922864464,21.3290739076903,21.4541945359555,1453639
20160201,SAIHAMCOT,13.5,14.4,13.5,14.2,320455
20160201,SAIHAMTEX,15,15.4,15,15.3,127245
20160201,SALAMCRST,28.1,28.7,27.7,28,131254
20160201,SALVOCHEM,13.6190476190476,13.9047619047619,13.5238095238095,13.7142857142857,221723
20160201,SAMATALETH,25.4,25.4,25.4,25.4,1990
20160201,SAMORITA,56.4457142857143,57.3452154195011,56.4457142857143,56.7455782312925,75077
20160201,SANDHANINS,21.1666666666667,21.1666666666667,20.6666666666667,20.9444166666667,12807
20160201,SAPORTL,45.4374057315234,46.3800904977376,45.2488687782805,45.4374057315234,385637
20160201,SEMLLECMF,10.5,10.5,10.5,10.5,1000
20160201,SHAHJABANK,8.56698444824604,8.77095006965136,8.56698444824604,8.70298532636195,57860
20160201,SHASHADNIM,29.8710197623034,30.7590771065881,29.4673573330831,29.8710197623034,965600
20160201,SHURWID,11.1818181818182,11.3636363636364,10.7272727272727,10.7272727272727,312537
20160201,SIBL,11.0192837465565,11.0942448604786,11.0192837465565,11.0192837465565,132832
20160201,SIMTEX,17.0751304347826,17.3913043478261,16.9960869565217,17.0751304347826,651115
20160201,SINGERBD,129.846153846154,131.538461538462,128.846153846154,130.923076923077,84361
20160201,SINOBANGLA,32.5,33.4,31,33.1,1318407
20160201,SONALIANSH,116.5,117,114.4,116.4,10419
20160201,SONARBAINS,13.8181818181818,13.8181818181818,13.8181818181818,13.8181818181818,920
20160201,SONARGAON,10,10.2,10,10.1,39681
20160201,SOUTHEASTB,13.1880844500145,13.2652077508917,13.1109611491372,13.1109611491372,400462
20160201,SPCERAMICS,10.8,11,10.8,11,32536
20160201,SPCL,85.7864829447631,87.5873442279547,85.3771962894923,86.0320549379256,159933
20160201,SQUARETEXT,68.0272380952381,68.0272380952381,67.664380952381,67.8458095238095,7825
20160201,SQURPHARMA,181.14,184.52,181.14,184.03,1014321
20160201,STANCERAM,50.4,50.8,49.3,49.6,30973
20160201,STANDARINS,10.8940495867769,11.0442975206612,10.6686776859504,10.8940495867769,4447
20160201,STANDBANKL,6.40784788013169,6.54714391299757,6.40784788013169,6.40784788013169,149098
20160201,STYLECRAFT,14.8781946524064,14.8940377896613,14.6579536541889,14.7450980392157,400
20160201,SUMITPOWER,39.8,40.2,39.7,40.1,845691
20160201,SUNLIFEINS,34.8039215686275,35.2941176470588,34.0196078431373,34.3137254901961,155008
20160201,TAKAFULINS,16.6667,17.5238,16.4762,17.2381,26527
20160201,TALLUSPIN,24.2,25,23.6,24,1299178
20160201,TITASGAS,44.6,44.6,41.2,42.8,1394135
20160201,TOSRIFA,16.5714285714286,17.1428571428571,16.5714285714286,16.7619047619048,135548
20160201,TRUSTB1MF,4.6,4.6,4.4,4.4,1086570
20160201,TRUSTBANK,16.3142857142857,16.3858323494687,16.0995670995671,16.1711924439197,195606
20160201,TUNGHAI,11.5,12.5,11.4,12.3,807893
20160201,UCB,14.3497310770038,14.4924570379116,14.1354922134143,14.2069301549821,876899
20160201,UNILEVERCL,1810,1810,1770,1794.7,165
20160201,UNIONCAP,12.8138095238095,13.1601904761905,12.6406666666667,12.7272380952381,239866
20160201,UNIQUEHRL,49,50,48.6,49.8,286133
20160201,UNITEDFIN,19.3774285714286,19.6248571428571,18.6353333333333,18.8002857142857,221447
20160201,UNITEDINS,31,31.4,29,30.9,21379
20160201,UPGDCL,86.742708831364,90.4423650479248,86.5719554675227,89.987022744348,463745
20160201,USMANIAGL,79.3636363636364,83.4545454545454,79.3636363636364,82.9090909090909,11257
20160201,UTTARABANK,13.7598899208806,13.7598899208806,13.4541145893055,13.6375797882506,284288
20160201,UTTARAFIN,57.1428571428571,58.0952380952381,56.5714285714286,57.2380952380952,85868
20160201,VAMLBDMF1,10.1,10.1,9.7,10,3750
20160201,WATACHEM,95.5692307692308,101.415384615385,95.5692307692308,101.107692307692,19256
20160201,WMSHIPYARD,12.4691334646266,12.9347826086957,12.2104605362824,12.2621572489017,205986
20160201,ZAHEENSPIN,15.9683794466403,16.600790513834,15.8893280632411,16.3636363636364,655094
20160201,ZAHINTEX,19.3603,19.4444,18.4343,19.0236,164542
20160201,ZEALBANGLA,6.6,6.6,6.6,6.6,2000
