Date,Scrip,Open,High,Low,Close,Volume
20160712,ASIAINS,12.7,12.8,12.5,12.6,7291
20160712,ASIAPACINS,13.6,13.6,12.5,13.3,13090
20160712,ATCSLGF,9.8,10.2,9.8,10.1,484676
20160712,ATLASBANG,98.5454545454545,100.818181818182,98.1818181818182,100.272727272727,50001
20160712,AZIZPIPES,48.3809523809524,49.5238095238095,47.9047619047619,48.2857142857143,1730
20160712,BANGAS,142,145.130434782609,142,144.260869565217,9851
20160712,BANKASIA,12.0937142857143,12.7740105820106,12.0937142857143,12.5472169312169,31746
20160712,BARKAPOWER,20.1234494477485,20.3345794392523,20.053101104503,20.2641461342396,174093
20160712,BATASHOE,1195,1200,1192,1193.1,765
20160712,BATBC,298.244444444444,300,297.333333333333,298.233333333333,347
20160712,BAYLEASING,14.4018583042973,14.4018583042973,14.2160278745645,14.4018583042973,201374
20160712,BBS,26.4098386462023,26.6700511609602,25.9545060999606,26.0195198740653,1481349
20160712,BDAUTOCA,30.0892857142857,30.0892857142857,29.6428571428571,29.8214285714286,1979
20160712,BDCOM,14.9827686139293,15.3877083061976,14.9827686139293,15.3202183574862,320934
20160712,BDFINANCE,8.458643851375,8.60575070096414,8.38509042658044,8.53219727616957,476290
20160712,BDLAMPS,178.5,187.8,178.5,183.7,55826
20160712,BDTHAI,18.1722284940167,18.2816888688191,17.8438473696094,17.8985775570106,559878
20160712,BDWELDING,9.9,10.2,9.9,10.1,119210
20160712,BEACHHATCH,11.1,11.1,10.3,10.5,270280
20160712,BEACONPHAR,17.8,18.6,17.7,18.1,436136
20160712,BENGALWTL,44.6364,45.4545,44.5455,45.0909,268901
20160712,BERGERPBL,1103.55005,1119.5,1103,1111.5,690
20160712,BEXIMCO,22.8571428571429,22.8571428571429,22.6666666666667,22.7619047619048,1137278
20160712,BGIC,14.5,14.7,14.4,14.6,20165
20160712,BIFC,7.7,7.7,7.6,7.7,547
20160712,BNICL,12.9,13.1,12.8,12.9,225198
20160712,BRACBANK,25.2254310146943,25.321000999925,25.1776746873415,25.321000999925,2019083
20160712,BSC,33.45,34.15,33.42,34.02,227530
20160712,BSCCL,107.8,110.3,107.8,109.5,155831
20160712,BSRMLTD,121.404958677686,121.900826446281,119.00826446281,119.421487603306,533162
20160712,BSRMSTEEL,83.6363636363636,84.1818181818182,83.1818181818182,83.9090909090909,179344
20160712,BXPHARMA,75.9090909090909,76.3636363636364,74.9090909090909,75.2727272727273,640392
20160712,BXSYNTH,6.2,6.4,6.2,6.3,25794
20160712,CENTRALINS,14.4186046511628,14.6046511627907,14.1395348837209,14.5116279069767,17292
20160712,CENTRALPHL,15.3246753246753,15.4112554112554,14.8917748917749,14.978354978355,1284224
20160712,CITYBANK,18.4285354353382,18.6588921282799,18.2749643067103,18.3517498710242,2012915
20160712,CITYGENINS,10,10.2727272727273,10,10.0909090909091,52914
20160712,CNATEX,8.6,8.7,8.5,8.5,744961
20160712,CONFIDCEM,46.2962962962963,47.0439383482862,46.2962962962963,46.7563837129055,20199
20160712,CONTININS,10.2040816326531,10.2912960055817,10.0296528867957,10.2912960055817,61221
20160712,CVOPRL,257,264.7,256.3,263.6,76505
20160712,DACCADYE,9.3,9.4,9.2,9.3,144969
20160712,DAFODILCOM,22.8,22.8,22,22.5,833338
20160712,DBH,66.1157024793389,66.5531409645519,65.9907200549923,66.365667328032,233821
20160712,DBH1STMF,6.2,6.3,6.1,6.2,321500
20160712,DELTALIFE,94.4,95.9,94.4,95.7,26857
20160712,DELTASPINN,7.45454545454545,7.54545454545455,7.36363636363636,7.45454545454545,236546
20160712,DESCO,49.3,50,49.3,49.8,22028
20160712,DESHBANDHU,10,10,9.81818181818182,9.90909090909091,126525
20160712,DHAKABANK,10.938357173757,11.4453809476271,10.8658708766525,11.4453809476271,87409
20160712,DHAKAINS,14.6,14.7,14.6,14.7,4642
20160712,DOREENPWR,37.3995021470886,37.6370009716751,37.2214270042106,37.2807853851699,514004
20160712,DSHGARME,154.544411457915,156.218887908208,153.637406723903,155.451416191928,13685
20160712,DSSL,5.70356301581598,5.75318401405358,5.60437805497094,5.60437805497094,2014977
20160712,DULAMIACOT,7,7,7,7,400
20160712,DUTCHBANGL,33.6442687747036,33.8339920948617,33.201581027668,33.6126482213439,6220
20160712,EASTERNINS,22,22,21.9,21.9,640
20160712,EASTLAND,14.8802804029718,15.5683858551323,14.8802804029718,15.4823726736122,77155
20160712,EASTRNLUB,993.333333333333,1007.5,975.833333333333,983.666666666667,5895
20160712,EBL,19.8065764023211,20.2879862454331,19.7378035675908,19.9441220717816,206254
20160712,EBL1STMF,5.2,5.5,5.1,5.3,1806624
20160712,EBLNRBMF,5.2,5.6,5.2,5.4,304873
20160712,ECABLES,124.363636363636,130,124.363636363636,129.727272727273,98132
20160712,EHL,35.4,35.7,35.2,35.3,36501
20160712,EMERALDOIL,46.1,46.5,45.9,46.3,383006
20160712,ENVOYTEX,31.3358823529412,31.4275490196078,31.2443137254902,31.2443137254902,17159
20160712,EXIM1STMF,6.4,6.7,6.4,6.7,46997
20160712,EXIMBANK,7.70731707317073,8,7.70731707317073,7.90243902439024,1102495
20160712,FAMILYTEX,8.19047619047619,8.19047619047619,8.09523809523809,8.09523809523809,821678
20160712,FARCHEM,17.9689256198347,18.2194214876033,17.655867768595,17.9689256198347,3327960
20160712,FAREASTFIN,8.6,8.8,8.4,8.6,211139
20160712,FAREASTLIF,56.8333,57.5,56,56.3333,76745
20160712,FASFIN,8,8.09090909090909,7.90909090909091,8.09090909090909,46250
20160712,FBFIF,7.9,7.9,7.7,7.8,322760
20160712,FEDERALINS,7.98185941043084,8.07256235827664,7.89115646258503,7.98185941043084,62706
20160712,FEKDIL,18.9877896613191,19.375311942959,18.9103386809269,19.1428698752228,486863
20160712,FINEFOODS,7.76699029126214,8.15533980582524,7.66990291262136,7.96116504854369,38403
20160712,FIRSTFIN,6.07843137254902,6.37254901960784,6.07843137254902,6.37254901960784,27393
20160712,FIRSTSBANK,5.58799327394369,5.79242245357948,5.58799327394369,5.79242245357948,521670
20160712,FUWANGCER,13.3884545454545,13.6363636363636,13.2231818181818,13.5537272727273,1536379
20160712,FUWANGFOOD,11.5702479338843,11.6528925619835,11.4876033057851,11.5702479338843,299016
20160712,GBBPOWER,13.5238095238095,13.7142857142857,13.4285714285714,13.7142857142857,300349
20160712,GEMINISEA,248.631217391304,252.418695652174,244.508869565217,246.930782608696,14243
20160712,GENNEXT,7.2,7.4,7.2,7.3,496323
20160712,GHAIL,22.2634508348794,22.7581941867656,22.180993609565,22.5932797361369,706792
20160712,GHCL,38.3,39.6,38.3,38.9,305407
20160712,GLOBALINS,9.79591836734694,9.79591836734694,9.61451247165533,9.61451247165533,12290
20160712,GOLDENSON,23.5,24.1,23.4,23.9,397883
20160712,GP,255.8,257,254.1,256,61802
20160712,GPHISPAT,22.1884897209572,22.3384119488016,22.1135286070351,22.1135286070351,661965
20160712,GQBALLPEN,58.6,61.9,58.6,61,19340
20160712,GRAMEENS2,11.3,11.6,11.2,11.5,1341168
20160712,GREENDELMF,5.9,6.1,5.9,6.1,722197
20160712,GREENDELT,39.0697674418605,40.0442967884828,38.9811738648948,39.4241417497231,1682
20160712,GSPFINANCE,9.45280011724403,9.59935515782146,9.3062450766666,9.45280011724403,610215
20160712,HAKKANIPUL,44.8,45,44.3,44.6,6612
20160712,HEIDELBCEM,522,524.7,520.1,522.7,33394
20160712,HFL,17.2,17.5,17.1,17.2,348974
20160712,HRTEX,20.7619047619048,21.4285714285714,20.7619047619048,21.047619047619,38680
20160712,HWAWELLTEX,30.7,31.3,30.4,31,17207
20160712,IBNSINA,194.132181818182,194.132181818182,190.413181818182,191.322272727273,74869
20160712,ICB,93.1216931216931,93.9855307202246,92.1714717633085,92.6033905625742,49785
20160712,ICB3RDNRB,5,5,4.8,4.8,342550
20160712,ICBAMCL2ND,5.4,5.4,5.3,5.4,16050
20160712,ICBEPMF1S1,6.9,6.9,6.7,6.8,59000
20160712,ICBIBANK,4,4.1,3.9,4,91400
20160712,ICBSONALI1,6.6,6.7,6.5,6.6,37150
20160712,IDLC,42.7785714285714,44.3300952380952,42.5569523809524,44.0345714285714,1004313
20160712,IFADAUTOS,56.1859090909091,56.8694545454545,56.0491818181818,56.6643636363636,336929
20160712,IFIC,6.84006778626444,7.05377389050858,6.79729979358922,7.05377389050858,439394
20160712,IFIC1STMF,5,5.3,5,5.1,2177797
20160712,IFILISLMF1,6.9,7,6.8,6.9,77061
20160712,ILFSL,6.96428571428571,7.14285714285714,6.875,7.05357142857143,309835
20160712,IMAMBUTTON,9.5,9.5,9.4,9.5,6000
20160712,INTECH,9.41846846846847,9.50045045045045,9.33657657657658,9.41846846846847,113110
20160712,IPDC,15.8607436801881,16.2281746031746,15.6770282186949,16.1669606114051,1532011
20160712,ISLAMIBANK,30.8,31.4,30.2,31,4063296
20160712,ISLAMICFIN,12.1531100478469,12.2488038277512,12.1531100478469,12.2488038277512,265588
20160712,ISLAMIINS,12.0387548958978,12.0387548958978,11.873840445269,11.873840445269,26035
20160712,ISNLTD,12.5,12.5961538461538,12.4038461538462,12.5,12300
20160712,ITC,37.1530161427358,37.2240441801189,36.8689039932031,36.9399320305862,260361
20160712,JAMUNABANK,9.59016393442623,9.91803278688525,9.59016393442623,9.83606557377049,578028
20160712,JAMUNAOIL,180.5,182,179.3,181.5,106508
20160712,JANATAINS,9.90476190476191,10,9.71428571428571,9.90476190476191,6494
20160712,JMISMDL,149.1,153,149.1,152,39822
20160712,JUTESPINN,50.5,50.5,50.5,50.5,300
20160712,KARNAPHULI,10,10.3809523809524,10,10.2857142857143,6535
20160712,KAY&QUE,24.2,25.8,24.2,25.4,3167
20160712,KBPPWBIL,25.8559,25.8559,25.045,25.4955,2223653
20160712,KDSALTD,44.9195591414861,45.3213521067342,44.6785002373042,44.8392342983705,120975
20160712,KEYACOSMET,7.70416666666667,7.76833333333333,7.57575757575758,7.63992424242424,4203126
20160712,KOHINOOR,169.464016344924,172.471405930763,169.464016344924,170.275534169674,1111
20160712,KPCL,58.1818181818182,58.5454545454545,57.8181818181818,58.1818181818182,183540
20160712,KPPL,9.2,9.2,9.1,9.1,73420
20160712,LANKABAFIN,15.4626166745768,16.1229552286031,15.4075620946053,16.01284606866,2460914
20160712,LEGACYFOOT,23.8260869565217,24.695652173913,23.6521739130435,24.4347826086957,169994
20160712,LHBL,76.1,76.8,75.7,76.7,814406
20160712,LIBRAINFU,519,520,507.583333333333,509.083333333333,4876
20160712,LINDEBD,1494.7,1495,1468.1,1472.8,38683
20160712,LRGLOBMF1,6.2,6.4,6.2,6.3,282996
20160712,MAKSONSPIN,7.2,7.2,7.1,7.2,39414
20160712,MALEKSPIN,16.9,16.9,16.5,16.8,308021
20160712,MARICO,1283,1290,1280,1282,381
20160712,MATINSPINN,38.3,39.2,38.3,39.1,22830
20160712,MBL1STMF,6,6.1,6,6.1,288800
20160712,MEGCONMILK,6.8,6.9,6.8,6.9,2500
20160712,MEGHNACEM,70.9132137703566,72.3974438260152,70.9132137703566,71.7377860235003,7461
20160712,MEGHNALIFE,42.6698260869565,43.1430434782609,42.6698260869565,42.7486956521739,16438
20160712,MERCANBANK,7.22204002045131,7.49460492731714,7.08582910636403,7.35832247388423,1806354
20160712,MERCINS,10.5,10.9,10.5,10.8,26340
20160712,METROSPIN,7.54901960784314,7.64705882352941,7.54901960784314,7.54901960784314,34459
20160712,MHSML,17.047619047619,17.1428571428571,16.8571428571429,16.8571428571429,206309
20160712,MIDASFIN,15.3436807095344,15.3436807095344,14.6341463414634,14.9889135254989,5291
20160712,MIRACLEIND,23.7106481481481,24.2298148148148,23.7106481481481,23.9701851851852,145656
20160712,MITHUNKNIT,47.9167,48.25,47.5,48.1667,68254
20160712,MJLBD,91.6190476190476,94.4761904761905,91.5238095238095,94.0952380952381,802623
20160712,MONNOAGML,79.7874444444444,82.1256,77.5072444444444,80.2125555555556,1496
20160712,MONNOCERA,25.5944055944056,26.3636363636364,25.5944055944056,26.013986013986,13834
20160712,MPETROLEUM,170.6,172.4,170.6,172.1,18632
20160712,MTB,12.1333454666788,12.4106790773457,12.1333454666788,12.341345674679,508027
20160712,NATLIFEINS,112.791391304348,119.659739130435,112.791391304348,118.966608695652,8682
20160712,NAVANACNG,45.5,46.3,45.5,46.1,97125
20160712,NBL,5.47564935064935,5.6689084724799,5.41125541125541,5.6689084724799,6394524
20160712,NCCBANK,7.46965452847806,7.90393676850585,7.46965452847806,7.81708032050029,1671618
20160712,NCCBLMF1,6.3,6.3,6,6.1,298500
20160712,NFML,19.0797178130511,19.4003527336861,18.7589947089947,18.9193121693122,3032985
20160712,NHFIL,26.0330578512397,27.1074380165289,25.702479338843,26.9421487603306,726388
20160712,NITOLINS,17.5438596491228,17.8543859649123,17.2333333333333,17.6991228070175,25028
20160712,NLI1STMF,11.9,12.2,11.8,12.1,482830
20160712,NORTHERN,175.8333,183.3333,175.4167,182.0833,25712
20160712,NORTHRNINS,14.4545,14.4545,13.9091,13.9091,67161
20160712,NPOLYMER,38.5387664606289,39.7051867777479,38.5387664606289,39.5185434023112,142957
20160712,NTC,505.5,507,500.4,505,173
20160712,NTLTUBES,66.8595041322314,67.7685950413223,66.1157024793388,67.6859504132231,52736
20160712,OAL,23.7272727272727,23.9090909090909,23.6363636363636,23.7272727272727,1458069
20160712,OLYMPIC,342.5,355,342.5,349.4,198338
20160712,ONEBANKLTD,9.37902088883809,9.59215913853693,9.30797480560514,9.59215913853693,2211460
20160712,ORIONINFU,74.2,77.8,74.2,75.6,1002195
20160712,ORIONPHARM,36.7,38.9,36.7,38,1555302
20160712,PADMALIFE,20.5,20.5833333333333,20.4166666666667,20.4166666666667,34827
20160712,PADMAOIL,184.5,187.4,183.5,185.9,39738
20160712,PARAMOUNT,7.28574257986023,7.56868403927227,7.28574257986023,7.42721330956625,11458
20160712,PENINSULA,15.5,15.6,15.3,15.4,124198
20160712,PEOPLESINS,14.4,14.9,14.4,14.7,8122
20160712,PF1STMF,5.2,5.3,5,5.1,204198
20160712,PHARMAID,217.1,230,217,221.7,14556
20160712,PHENIXINS,20.1,20.5,20.1,20.4,15800
20160712,PHOENIXFIN,13.0016871236863,13.156469113254,12.9242961289024,13.0016871236863,112607
20160712,PHPMF1,4.9,5.3,4.9,5.1,2402325
20160712,PIONEERINS,26.5454545454545,26.8181818181818,26.5454545454545,26.7272727272727,5010
20160712,POPULAR1MF,5,5.3,5,5.1,1959418
20160712,POPULARLIF,65.4,65.8,64.8,65.1,86032
20160712,POWERGRID,57.8,58.6,57.7,58.1,100590
20160712,PRAGATIINS,22.2857142857143,22.2857142857143,22.0952380952381,22.1904761904762,24423
20160712,PRAGATILIF,89.0510671936759,91.078023715415,87.9024505928854,88.5105138339921,27431
20160712,PREMIERBAN,3.98462660487794,4.15786333084404,3.98462660487794,4.10013796748397,969939
20160712,PREMIERCEM,92,92.7,91.3,91.8,203712
20160712,PREMIERLEA,8,8.09523809523809,7.90476190476191,8,221872
20160712,PRIME1ICBA,5.2,5.5,5.2,5.5,37655
20160712,PRIMEBANK,15,15.1818181818182,14.4545454545455,15,147731
20160712,PRIMEFIN,8.1,8.3,8.1,8.2,92084
20160712,PRIMEINSUR,13.8,14.2,13.8,14,52094
20160712,PRIMELIFE,57.8,60.9,57.6,60.2,6217
20160712,PRIMETEX,17,17.2,16.8,17,142750
20160712,PROGRESLIF,48.4545454545454,48.4545454545454,48.4545454545454,48.4545454545454,235
20160712,PROVATIINS,8.86957264957265,8.95017094017094,8.78888888888889,8.86957264957265,20069
20160712,PTL,12.4924396714891,12.5618353280767,12.2148570451383,12.284252701726,602254
20160712,PUBALIBANK,16.2458181818182,16.5824545454545,16.0774545454545,16.4141818181818,66740
20160712,PURABIGEN,8.58069727891156,8.65799319727891,8.42610544217687,8.42610544217687,43970
20160712,QUASEMIND,58.2987244897959,59.7399659863945,58.2987244897959,59.5238095238095,420767
20160712,RAHIMAFOOD,54.6,54.8,53.9,54.3,16069
20160712,RAHIMTEXT,122.632314049587,123.19694214876,121.349008264463,122.324297520661,12004
20160712,RAKCERAMIC,40.5709992486852,42.2785328870979,40.5709992486852,42.0736288504883,289768
20160712,RANFOUNDRY,95.1,103.9,95.1,103.3,120506
20160712,RDFOOD,10.024211704884,10.3475733727835,10.024211704884,10.3475733727835,42291
20160712,RECKITTBEN,1580,1580.8,1575.1,1575.5,558
20160712,REGENTTEX,12.1541950113379,12.2448979591837,11.7913832199546,11.8820861678005,932405
20160712,RELIANCE1,8.8,9,8.5,8.9,1076301
20160712,RELIANCINS,30.2028925619835,30.6536363636364,30.2028925619835,30.5033884297521,893
20160712,RENATA,604.253867192488,606.836133193563,601.671601191413,604.615389184036,9615
20160712,RENWICKJA,291,293.5,290,290.6,813
20160712,REPUBLIC,8.79908644778939,8.87302835071199,8.65120264194419,8.79908644778939,7399
20160712,RNSPIN,13.6363636363636,14.0151818181818,13.6363636363636,13.9393636363636,154613
20160712,RSRMSTEEL,36.4957,36.7521,36.3248,36.5812,168122
20160712,RUPALIBANK,14.9653765122511,15.6318521190227,14.7836286142845,15.5106868537116,66359
20160712,RUPALIINS,12.2448571428571,12.2448571428571,11.5192380952381,11.9727619047619,99216
20160712,RUPALILIFE,34,34.8,34,34.2,45769
20160712,SAFKOSPINN,11.9417475728155,12.1359223300971,11.8446601941748,11.9417475728155,117000
20160712,SAIFPOWER,15.7310072876111,15.7310072876111,15.5433263452131,15.6058866593458,994902
20160712,SAIHAMCOT,12.9,13.2,12.9,12.9,141277
20160712,SAIHAMTEX,13.8,13.9,13.8,13.8,105242
20160712,SALAMCRST,25,25.3,24.8,25.1,71968
20160712,SALVOCHEM,11.047619047619,11.2380952380952,11.047619047619,11.1428571428571,438597
20160712,SAMORITA,54.2718367346939,54.6466213151927,53.6721088435374,53.7471201814059,87292
20160712,SANDHANINS,19.9444166666667,20,19.6666666666667,19.8333333333333,117197
20160712,SAPORTL,38.5558069381599,39.3099547511312,38.5558069381599,38.9328808446455,226079
20160712,SEMLLECMF,12.6,13.4,11,11.5,230913
20160712,SHAHJABANK,7.75105057108768,7.81908670591416,7.68308582779826,7.75105057108768,943586
20160712,SHASHADNIM,27.9334401020459,28.5792999887984,27.8527076162018,28.4985675029543,228344
20160712,SHURWID,9.18181818181818,9.36363636363636,9.09090909090909,9.27272727272727,41830
20160712,SHYAMPSUG,6.7,6.7,6.7,6.7,6500
20160712,SIBL,10.2696726073349,10.4945559491014,10.1197503794906,10.3446337212571,1257741
20160712,SIMTEX,16.9960869565217,17.2332173913044,16.9169565217391,17.0751304347826,408626
20160712,SINGERBD,117.307692307692,117.307692307692,115.923076923077,116.384615384615,53504
20160712,SINOBANGLA,28.5,29.2,28.5,29,131034
20160712,SONALIANSH,123,125.8,123,124.6,15539
20160712,SONARBAINS,12,12.6363636363636,12,12.2727272727273,21370
20160712,SONARGAON,7.4,7.6,7.4,7.5,20100
20160712,SOUTHEASTB,12.4168514412417,12.6482213438735,12.3397281403644,12.493974742119,227316
20160712,SPCERAMICS,8.8,9,8.7,8.9,88992
20160712,SPCL,115.909980772695,117.710842055887,115.41883678637,117.219698069562,595494
20160712,SQUARETEXT,64.3990476190476,64.3990476190476,63.8548571428571,64.0362857142857,23382
20160712,SQURPHARMA,186.91,189.09,186.49,188.46,620431
20160712,STANCERAM,46,46.3,45.6,46,15893
20160712,STANDARINS,8.56495867768595,8.71528925619835,8.4898347107438,8.71528925619835,11223
20160712,STANDBANKL,5.92031176510112,6.059607797967,5.85058695923441,6.059607797967,1225455
20160712,STYLECRAFT,17.7460877005348,18.0613989304813,17.4450395721925,17.66528057041,182
20160712,SUMITPOWER,33.2,33.5,33.1,33.3,414733
20160712,SUNLIFEINS,26.8627450980392,27.0588235294118,26.4705882352941,26.8627450980392,38796
20160712,TAKAFULINS,12.5714,12.7619,12.5714,12.6667,3925
20160712,TALLUSPIN,14.4,14.8,14.3,14.6,508674
20160712,TITASGAS,47.8,48.5,47.5,47.9,1573781
20160712,TOSRIFA,23.5238095238095,23.8095238095238,22.5714285714286,22.8571428571429,2832199
20160712,TRUSTB1MF,5.4,5.5,5.2,5.4,2708424
20160712,TRUSTBANK,13.7382920110193,14.1676505312869,13.6667453758363,14.0961038961039,428377
20160712,TUNGHAI,10.1,10.2,10,10.1,202901
20160712,UCB,12.6684282528438,12.8933115946103,12.5934671389217,12.743389366766,1365796
20160712,UNILEVERCL,1720.1,1729.8,1715.5,1727.8,579
20160712,UNIONCAP,9.78352380952381,10.2164761904762,9.78352380952381,10.0433333333333,74847
20160712,UNIQUEHRL,45.6,46.1,45.4,45.5,231669
20160712,UNITEDFIN,15.5101904761905,15.691619047619,15.5101904761905,15.691619047619,38782
20160712,UNITEDINS,20.1,20.7,20.1,20.6,116
20160712,UPGDCL,84.1244905857979,84.6367506773217,83.3845593424857,84.4659973134804,152632
20160712,USMANIAGL,72.7272727272727,73.6363636363636,72.5454545454545,73,3107
20160712,UTTARABANK,12.5979436608952,12.9648740587853,12.5979436608952,12.9037189924703,400213
20160712,UTTARAFIN,49.5238095238095,50.4761904761905,49.5238095238095,50.1904761904762,95301
20160712,VAMLBDMF1,11.9,11.9,10.9,11,95570
20160712,WATACHEM,80.6769230769231,82.4,80.6769230769231,82.2153846153846,9233
20160712,WMSHIPYARD,13.2452153714084,13.3486719183962,13.1934555370398,13.3486719183962,70510
20160712,ZAHEENSPIN,12.9644268774704,12.9644268774704,12.7272727272727,12.8063241106719,340259
20160712,ZAHINTEX,16.835,16.835,15.9933,16.4141,202537
20160712,ZEALBANGLA,8.9,9,8.9,9,12139
