Date,Scrip,Open,High,Low,Close,Volume
20160716,BRACBANK,26.6109378131764,26.6109378131764,26.2287152027787,26.3242851880094,620180
20160716,BSC,34.15,34.19,33.91,34.06,142120
20160716,BSCCL,108,108.8,107.7,108.3,124359
20160716,BSRMLTD,121.487603305785,125.785123966942,121.487603305785,124.710743801653,1142485
20160716,BSRMSTEEL,83.6363636363636,85.8181818181818,83.4545454545454,85.3636363636364,400234
20160716,BXPHARMA,75.3636363636364,75.5454545454545,74.7272727272727,75,709866
20160716,BXSYNTH,6.4,6.4,6.3,6.3,21612
20160716,CENTRALINS,14.4186046511628,14.4186046511628,14.4186046511628,14.4186046511628,11156
20160716,CENTRALPHL,14.8917748917749,14.8917748917749,14.6320346320346,14.6320346320346,738313
20160716,CITYBANK,18.0446076137686,18.5053209996521,17.9678220494547,18.2749643067103,1579413
20160716,CITYGENINS,10.2727272727273,10.2727272727273,10.0909090909091,10.0909090909091,54487
20160716,CNATEX,8.5,8.5,8.3,8.3,801894
20160716,CONFIDCEM,46.3538072233724,46.8138946399816,46.3538072233724,46.6413618587532,18815
20160716,CONTININS,10.465724751439,10.5529391243677,10.3785103785104,10.465724751439,55231
20160716,CVOPRL,260.1,261.9,259,259.2,33677
20160716,DACCADYE,9.3,9.4,9.1,9.3,274906
20160716,DAFODILCOM,22.6,22.9,22.3,22.7,475418
20160716,DBH,67.240544298458,71.3024730897218,67.240544298458,71.1149994532019,1459029
20160716,DBH1STMF,5.9,6.2,5.9,6.1,45395
20160716,DELTALIFE,99.6,102,99.5,101.4,97635
20160716,DELTASPINN,7.36363636363636,7.45454545454545,7.36363636363636,7.36363636363636,92432
20160716,DESCO,49.8,50.2,49.6,49.7,9791
20160716,DESHBANDHU,9.72727272727273,9.90909090909091,9.72727272727273,9.81818181818182,66978
20160716,DHAKABANK,11.0831776456215,11.2280741786582,11.0107674096892,11.2280741786582,30810
20160716,DHAKAINS,15,15.3,15,15.1,43393
20160716,DOREENPWR,38.4680836058551,38.5274419868145,37.5776425907158,37.8150761145532,627147
20160716,DSHGARME,153.916472759368,154.614218085533,153.916472759368,154.0560057771,4497
20160716,DSSL,5.90193293750606,5.90193293750606,5.70356301581598,5.75318401405358,1359360
20160716,DULAMIACOT,6.8,6.8,6.7,6.8,101
20160716,DUTCHBANGL,34.4347826086957,34.4347826086957,32.9169960474308,33.7075098814229,3903
20160716,EASTERNINS,22,22.2,22,22,833
20160716,EASTLAND,16.3425044888129,16.6865572148932,16.0844649442527,16.428517670333,121623
20160716,EASTRNLUB,1049.91666666667,1066.66666666667,1015.83333333333,1050.66666666667,7140
20160716,EBL,19.1188480550183,19.3939393939394,19.1188480550183,19.3251665592091,34041
20160716,EBL1STMF,5.6,5.8,5.5,5.7,1573482
20160716,EBLNRBMF,5.4,5.6,5.4,5.4,66000
20160716,ECABLES,127.636363636364,131.727272727273,127.636363636364,129.363636363636,53385
20160716,EHL,35.5,35.7,35.1,35.2,59090
20160716,EMERALDOIL,46.1,46.4,45.8,46,374798
20160716,ENVOYTEX,31.4275490196078,31.5191176470588,31.2443137254902,31.3358823529412,41267
20160716,EXIM1STMF,6.7,6.8,6.7,6.7,9076
20160716,EXIMBANK,7.90243902439024,7.90243902439024,7.80487804878049,7.90243902439024,463245
20160716,FAMILYTEX,8.19047619047619,8.28571428571428,8.09523809523809,8.09523809523809,536913
20160716,FARCHEM,17.655867768595,17.7811570247934,17.2176033057851,17.3428099173554,2233760
20160716,FAREASTFIN,8.8,9,8.8,8.9,163423
20160716,FAREASTLIF,55.5833,56.5,55.5833,56.3333,14156
20160716,FASFIN,8.09090909090909,8.27272727272727,8.09090909090909,8.09090909090909,92691
20160716,FBFIF,7.5,7.7,7.5,7.6,24700
20160716,FEDERALINS,7.98185941043084,8.07256235827664,7.70975056689342,7.80045351473923,243789
20160716,FEKDIL,19.2978609625668,19.4528520499109,18.6003565062389,18.7553475935829,1462772
20160716,FINEFOODS,8.25242718446602,8.54368932038835,8.25242718446602,8.3495145631068,16899
20160716,FIRSTFIN,6.37254901960784,6.66666666666667,6.27450980392157,6.37254901960784,21044
20160716,FIRSTSBANK,5.7243032449644,5.7243032449644,5.65618403634932,5.7243032449644,139672
20160716,FUWANGCER,13.3058181818182,13.3058181818182,13.1404545454545,13.1404545454545,634374
20160716,FUWANGFOOD,11.3223140495868,11.4049586776859,11.2396694214876,11.2396694214876,351314
20160716,GBBPOWER,13.5238095238095,13.6190476190476,13.5238095238095,13.5238095238095,65885
20160716,GEMINISEA,283.156173913043,293.178782608696,279.549130434783,291.169043478261,96576
20160716,GENNEXT,7.2,7.3,7.2,7.2,223018
20160716,GHAIL,22.0985363842507,22.4283652855081,22.0160791589363,22.3459080601938,482868
20160716,GHCL,38.5,38.5,37.8,37.9,132771
20160716,GLOBALINS,9.70521541950113,9.70521541950113,9.61451247165533,9.61451247165533,6512
20160716,GOLDENSON,23.7,24,23.6,23.8,336245
20160716,GP,257,257.5,256.3,257.2,99342
20160716,GPHISPAT,22.1884897209572,22.2634508348794,21.9636063791908,22.0385674931129,799654
20160716,GQBALLPEN,60,62,60,61.5,30930
20160716,GRAMEENS2,11.6,11.8,11.5,11.7,648620
20160716,GREENDELMF,5.8,6,5.8,6,500500
20160716,GREENDELT,39.8671096345515,40.0442967884828,39.6899224806202,39.9557032115172,5206
20160716,GSPFINANCE,9.45280011724403,9.52607763753275,9.37952259695532,9.37952259695532,366390
20160716,HAKKANIPUL,44.5,45,44.2,44.5,14077
20160716,HEIDELBCEM,519,533,519,525.9,23827
20160716,HFL,17.1,17.2,16.8,16.9,328562
20160716,HRTEX,22,22.3809523809524,21.8095238095238,21.9047619047619,36039
20160716,HWAWELLTEX,30.2,31.3,30.2,30.2,991
20160716,IBNSINA,191.074363636364,193.553727272727,190.743818181818,191.900818181818,79677
20160716,ICB,92.0850880034553,93.9855307202246,91.9987042436022,93.1216931216931,40479
20160716,ICB3RDNRB,4.8,5,4.8,4.9,250487
20160716,ICBAMCL2ND,5.2,5.3,5.2,5.3,4500
20160716,ICBEPMF1S1,6.5,6.6,6.5,6.6,8062
20160716,ICBIBANK,4,4.2,4,4.1,244772
20160716,ICBSONALI1,6.5,6.6,6.4,6.5,64000
20160716,IDLC,44.404,44.4779047619048,44.182380952381,44.2562857142857,872268
20160716,IFADAUTOS,56.3226363636364,57.1428181818182,56.0491818181818,57.0061818181818,385328
20160716,IFIC,6.88283577893967,7.01107282739936,6.88283577893967,6.9255368420489,130265
20160716,IFIC1STMF,5.1,5.2,5,5.1,467981
20160716,IFILISLMF1,6.9,6.9,6.7,6.8,96779
20160716,ILFSL,7.14285714285714,7.23214285714286,7.05357142857143,7.14285714285714,331896
20160716,IMAMBUTTON,9.8,9.8,9.6,9.6,2800
20160716,INTECH,9.41846846846847,9.50045045045045,9.25468468468469,9.33657657657658,109036
20160716,IPDC,16.1669606114051,16.7181069958848,16.0444591416814,16.473177542622,2395559
20160716,ISLAMIBANK,31.3,33.4,31.2,32.9,5044871
20160716,ISLAMICFIN,11.7703349282297,12.4401913875598,11.6746411483254,12.3444976076555,1337878
20160716,ISLAMIINS,11.7913832199546,12.0387548958978,11.7913832199546,11.9562976705834,11135
20160716,ISNLTD,12.6923076923077,12.6923076923077,12.0192307692308,12.6923076923077,5966
20160716,ITC,37.0109600679694,37.1530161427358,36.7977909940527,36.8689039932031,258901
20160716,JAMUNABANK,9.83606557377049,9.91803278688525,9.75409836065574,9.83606557377049,73898
20160716,JAMUNAOIL,180.1,181.3,179.6,180.8,91932
20160716,JANATAINS,9.80952380952381,10,9.80952380952381,9.90476190476191,1190
20160716,JMISMDL,146.5,150,146.5,149.7,13052
20160716,JUTESPINN,50.9,51,50.2,50.9,1020
20160716,KARNAPHULI,10.0952380952381,10.4761904761905,10,10.0952380952381,2157
20160716,KAY&QUE,24,25.3,24,24.8,495
20160716,KBPPWBIL,25.6757,25.6757,24.4144,24.8649,1345419
20160716,KDSALTD,46.7677899066603,46.7677899066603,46.0445288192796,46.1249380372304,205829
20160716,KEYACOSMET,7.70416666666667,7.70416666666667,7.57575757575758,7.63992424242424,1373266
20160716,KOHINOOR,173.855759867102,173.951232552367,171.373470050219,173.187451070249,1973
20160716,KPCL,58.1818181818182,58.6363636363636,57.7272727272727,58.1818181818182,166953
20160716,KPPL,9.5,10,9.4,9.9,179329
20160716,LANKABAFIN,16.0679006486316,16.1229552286031,15.9578547698149,16.0679006486316,867014
20160716,LEGACYFOOT,24.6086956521739,24.6086956521739,24.2608695652174,24.3478260869565,104216
20160716,LHBL,76,76.4,75.4,75.6,684312
20160716,LIBRAINFU,543.333333333333,550,529.166666666667,542.75,21876
20160716,LINDEBD,1477,1490,1458.1,1484.2,23280
20160716,LRGLOBMF1,6.2,6.4,6.2,6.3,444868
20160716,MAKSONSPIN,7,7.3,7,7.1,88915
20160716,MALEKSPIN,16.5,17,16.3,16.9,894945
20160716,MARICO,1288.9,1310,1281,1295.4,172
20160716,MATINSPINN,39.2,39.4,39.1,39.3,5790
20160716,MBL1STMF,6,6.2,5.9,6.2,291850
20160716,MEGCONMILK,6.9,6.9,6.8,6.9,4000
20160716,MEGHNACEM,70.5833848690991,71.7377860235003,70.5833848690991,71.6553287981859,14046
20160716,MEGHNALIFE,42.9853043478261,42.9853043478261,41.4079130434783,41.7233913043478,31361
20160716,MERCANBANK,7.29021701684058,7.35832247388423,7.29021701684058,7.29021701684058,57468
20160716,MERCINS,11,11,10.9,11,7829
20160716,METROSPIN,7.74509803921569,7.74509803921569,7.64705882352941,7.64705882352941,44711
20160716,MHSML,17.047619047619,17.047619047619,16.8571428571429,16.952380952381,135768
20160716,MIDASFIN,15.2549889135255,15.2549889135255,15.1662971175166,15.2549889135255,3520
20160716,MIRACLEIND,24.2298148148148,24.8355555555556,23.8837037037037,24.5760185185185,291677
20160716,MITHUNKNIT,48.25,48.5833,47.9167,48.4167,89803
20160716,MJLBD,97.1428571428571,99.6190476190476,97.0476190476191,98.9523809523809,1801293
20160716,MONNOAGML,84.0579777777778,84.2318888888889,81.6425111111111,83.1884,504
20160716,MONNOCERA,26.1538461538462,26.4335664335664,25.6643356643357,26.013986013986,18504
20160716,MPETROLEUM,168.1,172.8,168.1,172.2,30595
20160716,MTB,12.4800124800125,12.5493458826792,12.4800124800125,12.4800124800125,222567
20160716,NATLIFEINS,114.681739130435,116.257043478261,113.547565217391,115.500956521739,3876
20160716,NAVANACNG,47.5,48.3,47.5,47.7,438850
20160716,NBL,5.54012059369202,5.60451453308596,5.47564935064935,5.54012059369202,1612274
20160716,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.90393676850585,557076
20160716,NCCBLMF1,6.3,6.3,6.2,6.3,288000
20160716,NFML,18.9995590828924,18.9995590828924,18.2780423280423,18.4383597883598,2878699
20160716,NHFIL,27.7685950413223,28.7603305785124,27.7685950413223,28.1818181818182,919009
20160716,NITOLINS,17.5438596491228,17.5438596491228,16.8451754385965,17.2333333333333,2379
20160716,NLI1STMF,12.5,12.7,12.5,12.6,166068
20160716,NORTHERN,179.5,192.4167,179.5,189.8333,20491
20160716,NORTHRNINS,13.8182,14,13.8182,13.9091,53026
20160716,NPOLYMER,38.7254098360656,40.2650497178178,38.5853937113679,39.985151840903,316842
20160716,NTC,514.5,518.9,507.2,515,2655
20160716,NTLTUBES,66.694214876033,67.7685950413223,66.694214876033,67.1074380165289,22358
20160716,OAL,23.7272727272727,23.7272727272727,23.3636363636364,23.4545454545455,1512680
20160716,OLYMPIC,361.2,361.2,357,359.5,33514
20160716,ONEBANKLTD,9.45006697207103,9.52111305530398,9.37902088883809,9.52111305530398,634776
20160716,ORIONINFU,74,75,73.7,74.4,567905
20160716,ORIONPHARM,37.1,37.7,37,37.4,275017
20160716,PADMALIFE,20.5,20.8333333333333,20.5,20.6666666666667,4640
20160716,PADMAOIL,183.4,184.3,182.8,183.2,17870
20160716,PARAMOUNT,7.35647794471324,7.42721330956625,7.21500721500721,7.35647794471324,8438
20160716,PENINSULA,15.5,15.7,15.5,15.6,146340
20160716,PEOPLESINS,14,14.7,14,14.7,2688
20160716,PF1STMF,5,5.1,4.9,5,359880
20160716,PHARMAID,220.6,222.9,220,220.8,6280
20160716,PHENIXINS,20.7,20.7,19.5,19.6,4572
20160716,PHOENIXFIN,13.0016871236863,13.2338601080378,13.0016871236863,13.156469113254,207252
20160716,PHPMF1,5.1,5.2,5.1,5.2,878572
20160716,PIONEERINS,26.7272727272727,26.8181818181818,26.3636363636364,26.4545454545455,19113
20160716,POPULAR1MF,5.2,5.3,5.1,5.3,1548461
20160716,POPULARLIF,65.9,65.9,64.6,65,64737
20160716,POWERGRID,58.2,58.4,57.5,57.7,249334
20160716,PRAGATIINS,21.5238095238095,21.9047619047619,21.5238095238095,21.7142857142857,2306
20160716,PRAGATILIF,94.5913833992095,94.9292490118577,90.6050592885375,94.0509090909091,63007
20160716,PREMIERBAN,4.04241260412389,4.10013796748397,3.98462660487794,4.04241260412389,401059
20160716,PREMIERCEM,90.3,90.8,90.3,90.4,89069
20160716,PREMIERLEA,7.90476190476191,8.09523809523809,7.90476190476191,7.90476190476191,73079
20160716,PRIME1ICBA,5.1,5.4,5.1,5.3,37236
20160716,PRIMEBANK,14.8181818181818,14.9090909090909,14.8181818181818,14.9090909090909,82991
20160716,PRIMEFIN,8.1,8.2,8,8.1,142850
20160716,PRIMEINSUR,13.8,14.1,13.8,14,15357
20160716,PRIMELIFE,56.7,57.6,56.7,56.9,46011
20160716,PRIMETEX,17.4,17.5,17,17.1,159078
20160716,PROGRESLIF,51.0909090909091,51.0909090909091,50.6363636363636,50.8181818181818,45
20160716,PROVATIINS,9.03076923076923,9.19205128205128,9.03076923076923,9.11145299145299,32812
20160716,PTL,12.3536483583137,12.4230440149014,12.0760657319629,12.1454613885506,374712
20160716,PUBALIBANK,15.9932727272727,16.1616363636364,15.9932727272727,15.9932727272727,45199
20160716,PURABIGEN,8.58069727891156,8.65799319727891,8.50340136054422,8.58069727891156,9770
20160716,QUASEMIND,63.343112244898,64.3520408163265,61.7577380952381,62.8386904761905,772078
20160716,RAHIMAFOOD,57.3,57.4,56.2,56.2,24604
20160716,RAHIMTEXT,122.940330578512,124.73694214876,122.221652892562,123.094297520661,19021
20160716,RAKCERAMIC,41.6638207772693,42.1419301960248,41.3906153951233,41.5955194317328,248143
20160716,RANFOUNDRY,102.7,103.9,99.9,100.3,28225
20160716,RDFOOD,10.3475733727835,10.4284137897583,10.1050521218588,10.1858925388337,50648
20160716,RECKITTBEN,1595.9,1597.4,1580,1589.6,142
20160716,REGENTTEX,12.1541950113379,12.1541950113379,11.8820861678005,11.9727891156463,680131
20160716,RELIANCE1,8.6,8.6,8.4,8.5,78598
20160716,RELIANCINS,30.0525619834711,30.8790082644628,30.0525619834711,30.1276859504132,605
20160716,RENATA,603.272584730789,604.253867192488,602.239690208853,603.737449627757,5672
20160716,RENWICKJA,290.5,294.4,290,292,427
20160716,REPUBLIC,8.94697025363459,8.94697025363459,8.65120264194419,8.72514454486679,19984
20160716,RNSPIN,14.7727272727273,14.8484545454545,14.3939090909091,14.5454545454545,338267
20160716,RSRMSTEEL,36.8376,37.0085,36.7521,36.8376,187956
20160716,RUPALIBANK,15.0866084251229,15.2683563230895,15.0866084251229,15.2077736904339,12320
20160716,RUPALIINS,11.9727619047619,12.0635238095238,11.8820952380952,11.9727619047619,37271
20160716,RUPALILIFE,34.2,34.4,34,34.1,39582
20160716,SAFKOSPINN,11.9417475728155,12.0388349514563,11.8446601941748,11.9417475728155,41691
20160716,SAIFPOWER,15.6371668164121,15.6371668164121,15.4807660310805,15.5120461881468,368947
20160716,SAIHAMCOT,12.9,13,12.9,12.9,94735
20160716,SAIHAMTEX,13.8,14,13.7,13.8,14935
20160716,SALAMCRST,25.5,25.5,25.2,25.3,161674
20160716,SALVOCHEM,11.047619047619,11.047619047619,10.952380952381,10.952380952381,247739
20160716,SAMORITA,53.897052154195,53.9719727891156,53.5971882086168,53.8220408163265,59683
20160716,SANDHANINS,19.9444166666667,20.1110833333333,19.8889166666667,19.9444166666667,89499
20160716,SAPORTL,38.6500754147813,39.4984917043741,38.4615384615385,39.1214177978884,532704
20160716,SEMLLECMF,11.6,11.8,10.4,10.5,670707
20160716,SHAHJABANK,7.61512108450884,7.75105057108768,7.61512108450884,7.68308582779826,319858
20160716,SHASHADNIM,28.4985675029543,28.7407649604865,28.4985675029543,28.5792999887984,181458
20160716,SHURWID,9.27272727272727,9.27272727272727,9.18181818181818,9.18181818181818,28118
20160716,SHYAMPSUG,6.8,6.8,6.8,6.8,2000
20160716,SIBL,10.1947114934128,10.3446337212571,10.0447892655685,10.2696726073349,202262
20160716,SIMTEX,17.0751304347826,17.3122608695652,17.0751304347826,17.2332173913044,480975
20160716,SINGERBD,116.769230769231,117.384615384615,116.769230769231,116.923076923077,30888
20160716,SINOBANGLA,29.7,30.5,29.5,30.1,482276
20160716,SONALIANSH,124.9,124.9,123,123.5,6238
20160716,SONARBAINS,12.1818181818182,12.5454545454545,12.1818181818182,12.2727272727273,1500
20160716,SONARGAON,7.6,7.8,7.6,7.8,3161
20160716,SOUTHEASTB,12.4168514412417,12.5710980429962,12.4168514412417,12.493974742119,112408
20160716,SPCERAMICS,8.9,9.2,8.9,9.1,53772
20160716,SPCL,121.885565939649,126.633291140791,120.166561987512,124.996144519707,1242054
20160716,SQUARETEXT,63.6734285714286,63.945619047619,63.5827619047619,63.6734285714286,52604
20160716,SQURPHARMA,186.84,188.25,186.84,187.82,357526
20160716,STANCERAM,45.6,45.8,45.5,45.6,18523
20160716,STANDARINS,8.4898347107438,8.6400826446281,8.4898347107438,8.56495867768595,1494
20160716,STANDBANKL,5.92031176510112,5.98995978153406,5.92031176510112,5.92031176510112,322640
20160716,STYLECRAFT,18.2214303030303,18.3798787878788,18.2214303030303,18.2436135472371,153
20160716,SUMITPOWER,33,33.3,33,33.1,195212
20160716,SUNLIFEINS,27.0588235294118,27.7450980392157,27.0588235294118,27.4509803921569,26062
20160716,TAKAFULINS,12.6667,12.7619,12.6667,12.6667,21357
20160716,TALLUSPIN,14.5,14.7,14.3,14.4,246342
20160716,TITASGAS,48.9,49,48.4,48.5,751749
20160716,TOSRIFA,21.9047619047619,22.0952380952381,20.7619047619048,21.1428571428571,1445023
20160716,TRUSTB1MF,5.4,5.6,5.4,5.5,837137
20160716,TRUSTBANK,14.0961038961039,14.3107438016529,14.0961038961039,14.2391971664699,343708
20160716,TUNGHAI,10.1,10.1,9.9,10,109095
20160716,UCB,12.5934671389217,12.743389366766,12.5934671389217,12.743389366766,555989
20160716,UNILEVERCL,1716.1,1724.5,1710,1712.4,943
20160716,UNIONCAP,10.0433333333333,10.2164761904762,10.0433333333333,10.0433333333333,77782
20160716,UNIQUEHRL,46,46,45.5,45.7,261445
20160716,UNITEDFIN,15.7822857142857,15.8730476190476,15.7822857142857,15.8730476190476,30704
20160716,UNITEDINS,20.6,21.5,20.6,21.3,2394
20160716,UPGDCL,86.116613163946,87.2549689228878,85.7751064362634,86.5719554675227,503275
20160716,USMANIAGL,74.0909090909091,74.9090909090909,73.6363636363636,74.5454545454545,4010
20160716,UTTARABANK,12.9037189924703,12.9648740587853,12.8425639261553,12.8425639261553,71710
20160716,UTTARAFIN,50.1904761904762,50.6666666666667,50,50.3809523809524,43913
20160716,VAMLBDMF1,10,10,9.7,9.8,33423
20160716,WATACHEM,81.1076923076923,81.4769230769231,80.8615384615385,81.3538461538461,8376
20160716,WMSHIPYARD,13.4004317527647,13.4004317527647,12.8313260617078,12.9347826086957,190537
20160716,ZAHEENSPIN,12.7272727272727,12.8063241106719,12.5691699604743,12.7272727272727,674922
20160716,ZAHINTEX,16.4983,16.835,16.0774,16.33,264793
20160716,ZEALBANGLA,9.4,9.6,9.4,9.5,6520
