Date,Scrip,Open,High,Low,Close,Volume
20160427,FAREASTFIN,9.9,9.9,8.7,8.8,36630
20160427,FAREASTLIF,53.3333,53.9167,52.1667,52.5833,30618
20160427,FASFIN,8.72727272727273,9.18181818181818,8.72727272727273,8.72727272727273,6171
20160427,FBFIF,5.7,5.7,5.7,5.7,6488
20160427,FEDERALINS,8.16326530612245,8.34467120181406,7.98185941043084,8.25396825396825,81401
20160427,FEKDIL,15.8102495543672,15.8102495543672,15.0352941176471,15.1902852049911,2138306
20160427,FINEFOODS,7.18446601941748,7.57281553398058,7.18446601941748,7.18446601941748,772
20160427,FIRSTFIN,8.62745098039216,8.62745098039216,8.43137254901961,8.52941176470588,51841
20160427,FIRSTSBANK,5.45168330292297,5.45168330292297,5.38356409430789,5.45168330292297,340647
20160427,FUWANGCER,13.2231818181818,13.4710909090909,13.0578181818182,13.1404545454545,782403
20160427,FUWANGFOOD,11.4049586776859,11.4876033057851,11.2396694214876,11.3223140495868,306114
20160427,GBBPOWER,14.8571428571429,14.952380952381,14.6666666666667,14.7619047619048,147151
20160427,GEMINISEA,298.872782608696,298.872782608696,276.689217391304,276.689217391304,34847
20160427,GENNEXT,8.5,8.6,8.4,8.4,782941
20160427,GHAIL,21.5213358070501,21.6862502576788,21.1915069057926,21.273964131107,407906
20160427,GHCL,35.5,36.5,35.5,35.8,35200
20160427,GLOBALINS,9.61451247165533,9.61451247165533,8.97959183673469,9.0702947845805,252454
20160427,GOLDENSON,22.4,22.4,21.2,21.4,608151
20160427,GP,251,252.3,249.4,250.3,175582
20160427,GPHISPAT,21.5138396956579,21.6637619235022,21.3639174678136,21.4388785817357,62133
20160427,GQBALLPEN,63.8,63.8,60.2,60.5,22450
20160427,GRAMEENS2,9.8,9.8,9.7,9.8,48684
20160427,GREENDELMF,4.6,4.7,4.5,4.5,155770
20160427,GREENDELT,39.9557032115172,39.9557032115172,39.6013289036545,39.8671096345515,23697
20160427,GSPFINANCE,9.15969003608918,9.15969003608918,9.15969003608918,9.15969003608918,25761
20160427,HAKKANIPUL,42.2,43,41.2,42.3,29938
20160427,HEIDELBCEM,529,532.1,526,526.8,24591
20160427,HFL,14.1,14.4,14,14.2,34090
20160427,HRTEX,16.3809523809524,17.047619047619,16.0952380952381,16.3809523809524,11997
20160427,HWAWELLTEX,29.1,29.1,29,29.1,6000
20160427,IBNSINA,164.049545454545,169.008272727273,161.570272727273,167.438,170326
20160427,ICB,86.8156786524133,86.8156786524133,79.4730590648958,79.6458265846021,211698
20160427,ICB3RDNRB,4.4,4.4,4.3,4.3,179105
20160427,ICBAMCL2ND,4.9,5,4.8,4.8,33844
20160427,ICBEPMF1S1,6.6,6.6,6.5,6.5,98810
20160427,ICBIBANK,4.3,4.4,4.2,4.3,254897
20160427,ICBSONALI1,5.9,5.9,5.8,5.9,3000
20160427,IDLC,38.6411428571429,43.2219047619048,38.6411428571429,42.113619047619,184304
20160427,IFADAUTOS,53.3150909090909,53.7935454545455,51.6062727272727,52.7682727272727,465574
20160427,IFIC,6.79422103355313,6.83243781574023,6.37437186602307,6.45073850083126,353761
20160427,IFIC1STMF,4.3,4.4,4.3,4.3,230540
20160427,IFILISLMF1,6.6,6.7,6.2,6.3,410047
20160427,ILFSL,6.96428571428571,7.14285714285714,6.875,7.05357142857143,214239
20160427,IMAMBUTTON,9.1,9.2,8.8,9,11227
20160427,INTECH,8.76333333333333,8.76333333333333,8.35378378378378,8.35378378378378,65087
20160427,IPDC,13.04379776602,13.4112286890065,12.9212962962963,13.3500146972369,532724
20160427,ISLAMIBANK,22.9,22.9,22.2,22.2,460243
20160427,ISLAMICFIN,12.0574162679426,12.3444976076555,12.0574162679426,12.2488038277512,104221
20160427,ISLAMIINS,13.2756132756133,13.2756132756133,12.4510410224696,12.4510410224696,259527
20160427,ITC,37.6502973661852,38.1475785896347,36.7977909940527,37.1530161427358,346659
20160427,JAMUNABANK,10.5737704918033,10.5737704918033,10.2459016393443,10.4098360655738,1150143
20160427,JAMUNAOIL,195,201,191.2,198.9,658496
20160427,JANATAINS,9.71428571428571,9.71428571428571,9.42857142857143,9.52380952380952,48098
20160427,JMISMDL,159,160.6,155.5,156.1,91760
20160427,KARNAPHULI,9.90476190476191,10.6666666666667,9.90476190476191,10.3809523809524,20212
20160427,KAY&QUE,19,19,18,18.3,13230
20160427,KBPPWBIL,14.4144,14.4144,13.8739,13.964,422873
20160427,KDSALTD,43.3123872804936,44.6785002373042,42.5088857248326,44.4374413331224,547995
20160427,KEYACOSMET,7.83257575757576,7.89674242424242,7.51159090909091,7.63992424242424,3952220
20160427,KOHINOOR,190.945370529492,192.854824234786,178.533921445075,180.109220751943,7377
20160427,KPCL,62.6363636363636,64.5454545454545,61.7272727272727,63.0909090909091,335847
20160427,KPPL,9.5,9.5,9,9.1,109900
20160427,LANKABAFIN,17.1134314190793,17.6086695143174,16.893339661446,17.3885777566841,1258620
20160427,LEGACYFOOT,22,22.9565217391304,22,22.1739130434783,59293
20160427,LHBL,60.5,60.5,59.3,59.5,596282
20160427,LIBRAINFU,599.166666666667,606.666666666667,525.25,526.75,64946
20160427,LINDEBD,1150,1150,1126,1129.3,7287
20160427,LRGLOBMF1,5,5.1,4.8,5,88091
20160427,MAKSONSPIN,7.1,7.3,7,7.3,167882
20160427,MALEKSPIN,15.9,16.1,15.9,16,310564
20160427,MARICO,1250,1260,1223,1243.1,470
20160427,MATINSPINN,38,39.1,38,38.6,25550
20160427,MBL1STMF,5.9,5.9,5.8,5.9,186100
20160427,MEGCONMILK,6.7,6.7,6.7,6.7,500
20160427,MEGHNACEM,74.2115027829313,74.3764172335601,71.3254998969284,71.6553287981859,7600
20160427,MEGHNALIFE,40.9346086956522,41.0134782608696,39.8304347826087,40.0670434782609,17307
20160427,MEGHNAPET,5.2,5.2,5,5.2,12200
20160427,MERCANBANK,6.60887628902164,6.60887628902164,6.60887628902164,6.60887628902164,93195
20160427,MERCINS,11.3,12.2,11.2,11.5,12269
20160427,METROSPIN,7.74509803921569,7.84313725490196,7.74509803921569,7.74509803921569,31322
20160427,MHSML,16.2857142857143,16.4761904761905,15.6190476190476,16,219439
20160427,MIDASFIN,15.3436807095344,15.609756097561,15.3436807095344,15.5210643015521,4407
20160427,MIRACLEIND,23.0183333333333,24.4028703703704,22.4991666666667,23.8837037037037,736250
20160427,MITHUNKNIT,47.8333,48,46.25,46.75,117749
20160427,MJLBD,97.3333333333333,99.8095238095238,95.2380952380952,97.2380952380952,1228453
20160427,MONNOAGML,93.5265777777778,93.5265777777778,80.2125555555556,83.343,4154
20160427,MONNOCERA,27.1328671328671,27.4825174825175,26.5734265734266,26.6433566433566,35462
20160427,MPETROLEUM,177,184.8,175.9,184,528982
20160427,MTB,10.4000104000104,10.4000104000104,10.3306769973437,10.3306769973437,98945
20160427,NATLIFEINS,125.393826086957,125.393826086957,125.393826086957,125.393826086957,138
20160427,NAVANACNG,45.5,45.5,44,44.4,79101
20160427,NBL,5.0415120593692,5.09755720470006,4.98554421768707,5.0415120593692,1249344
20160427,NCCBANK,7.3827980804725,7.55651097648362,7.12222873645582,7.46965452847806,3224756
20160427,NCCBLMF1,4.8,5,4.8,4.9,161999
20160427,NFML,14.4299823633157,14.5903880070547,13.4679894179894,13.8688712522046,355394
20160427,NHFIL,21.5702479338843,23.2231404958678,21.5702479338843,22.8099173553719,83076
20160427,NITOLINS,15.5255263157895,15.6031578947368,15.5255263157895,15.6031578947368,234
20160427,NLI1STMF,9.6,9.6,9.6,9.6,173000
20160427,NORTHERN,203.1667,203.1667,203.1667,203.1667,7498
20160427,NORTHRNINS,13.6364,13.8182,13.2727,13.2727,105053
20160427,NPOLYMER,33.5931201289976,33.9197124428917,33.4064767535609,33.6397473797366,36281
20160427,NTC,605,629,577.1,584.6,7964
20160427,NTLTUBES,66.1157024793388,68.595041322314,64.7933884297521,64.7933884297521,141394
20160427,OAL,24.1818181818182,24.1818181818182,23.0909090909091,23.2727272727273,307239
20160427,OLYMPIC,309,309,303.2,305.5,136653
20160427,ONEBANKLTD,8.66848189800119,8.73952798123414,8.59743581476825,8.59743581476825,618729
20160427,ORIONINFU,59,59,56.5,56.8,234984
20160427,ORIONPHARM,35.2,35.6,35,35.2,309174
20160427,PADMALIFE,23.3333333333333,23.3333333333333,21.75,22.4166666666667,32020
20160427,PADMAOIL,193.5,198.8,191,197.5,237260
20160427,PARAMOUNT,7.85162549868432,7.92236086353733,7.85162549868432,7.92236086353733,7304
20160427,PENINSULA,14.6,14.8,14.5,14.6,240837
20160427,PEOPLESINS,15.1,15.6,15.1,15.4,8853
20160427,PF1STMF,4.1,4.2,4.1,4.1,143650
20160427,PHARMAID,225,227.8,221,221.9,18509
20160427,PHENIXINS,19.5,19.5,18.5,18.6,538
20160427,PHOENIXFIN,12.2277771758478,12.3051681706317,12.150386181064,12.2277771758478,121292
20160427,PHPMF1,4.1,4.2,4.1,4.1,123002
20160427,PIONEERINS,26.5454545454545,29,26.5454545454545,27.1818181818182,11335
20160427,POPULAR1MF,4.2,4.2,4.2,4.2,15832
20160427,POPULARLIF,76.5,77.2,74.5,74.8,31765
20160427,POWERGRID,60.6,61.6,58.7,59.2,899192
20160427,PRAGATIINS,22.8571428571429,22.952380952381,22.8571428571429,22.952380952381,2525
20160427,PRAGATILIF,91.5509881422925,94.5913833992095,90.5374703557312,91.6184980237154,47978
20160427,PREMIERBAN,4.50439741866212,4.61984814538227,4.50439741866212,4.61984814538227,231186
20160427,PREMIERCEM,93,96.4,91.8,92.3,615760
20160427,PREMIERLEA,7.80952380952381,7.80952380952381,7.71428571428571,7.71428571428571,39801
20160427,PRIME1ICBA,4.7,4.8,4.6,4.7,10960
20160427,PRIMEBANK,12.3636363636364,12.6363636363636,12.3636363636364,12.4545454545455,229133
20160427,PRIMEFIN,8,8.1,7.9,8,130111
20160427,PRIMELIFE,58,58,52.9,53.7,1300
20160427,PRIMETEX,14.8,15,14.6,14.7,28352
20160427,PROGRESLIF,52.4545454545455,52.4545454545455,52.3636363636364,52.3636363636364,192
20160427,PROVATIINS,9.51461538461538,10.0790598290598,9.51461538461538,9.91777777777778,11321
20160427,PTL,10.2715496321133,10.4104172881452,10.2715496321133,10.3410216315575,180707
20160427,PUBALIBANK,14.3097272727273,14.3939090909091,14.2255454545455,14.2255454545455,113871
20160427,PURABIGEN,9.43103741496599,9.43103741496599,9.19914965986394,9.35374149659864,1053
20160427,QUASEMIND,52.3896258503401,52.3896258503401,49.7953231292517,49.9394557823129,293188
20160427,RAHIMAFOOD,38.9,38.9,37.3,38.1,2570
20160427,RAHIMTEXT,123.710247933884,125.763553719008,118.115123966942,119.96305785124,38102
20160427,RAKCERAMIC,42.0053275049518,42.0053275049518,40.2977938665392,40.5709992486852,83086
20160427,RANFOUNDRY,107.5,108.5,105.3,105.7,24913
20160427,RDFOOD,9.86253087093423,10.3475733727835,9.62000962000962,9.70085003698449,199245
20160427,RECKITTBEN,1591,1629,1550,1574.1,803
20160427,REGENTTEX,12.6984126984127,12.6984126984127,12.1541950113379,12.2448979591837,572726
20160427,RELIANCE1,6.8,7,6.8,6.9,68300
20160427,RELIANCINS,28.3245454545455,28.3245454545455,27.8738016528926,28.1742975206611,4837
20160427,RENATA,552.383687262987,557.772782210766,551.081329084791,554.674098644961,2230
20160427,RENWICKJA,318,320.8,291.2,292.7,23852
20160427,REPUBLIC,9.68638928286059,9.76033118578319,9.68638928286059,9.68638928286059,29417
20160427,RNSPIN,17.5757272727273,17.7272727272727,17.2727272727273,17.5,201299
20160427,RSRMSTEEL,35.3846,35.3846,33.5897,34.0171,148012
20160427,RUPALIBANK,15.0154288303197,15.0154288303197,14.646667877093,14.7520376705236,39465
20160427,RUPALIINS,12.1541904761905,12.1541904761905,11.5192380952381,11.61,37355
20160427,RUPALILIFE,36.2,36.2,33.7,35.4,47963
20160427,SAFKOSPINN,13.5922330097087,14.368932038835,10.7766990291262,10.873786407767,705108
20160427,SAIFPOWER,19.2649995008486,19.2649995008486,18.6081993943629,18.7646001796945,573408
20160427,SAIHAMCOT,12.8,12.9,12.5,12.6,386270
20160427,SAIHAMTEX,13.8,13.8,13.7,13.7,57300
20160427,SALAMCRST,24.1,25,23.5,24.7,147865
20160427,SALVOCHEM,10.2857142857143,10.3809523809524,9.71428571428571,9.90476190476191,194493
20160427,SAMATALETH,25.8,25.8,25,25.1,810
20160427,SAMORITA,53.7471201814059,53.897052154195,52.4727437641723,52.6976870748299,97712
20160427,SANDHANINS,20.1110833333333,20.9444166666667,20.1110833333333,20.5,1202
20160427,SAPORTL,37.3303167420815,38.5558069381599,36.7647058823529,36.8589743589744,465930
20160427,SAVAREFR,41,41,41,41,50
20160427,SHAHJABANK,7.61512108450884,7.88705144920358,7.61512108450884,7.81908670591416,201954
20160427,SHASHADNIM,30.1132172198356,30.678344620744,30.1132172198356,30.4361471632118,479786
20160427,SHURWID,8.27272727272727,8.54545454545455,8.27272727272727,8.45454545454546,32627
20160427,SIBL,10.5695170630236,10.6444781769457,10.4945559491014,10.5695170630236,652774
20160427,SIMTEX,14.7826086956522,15.0197391304348,14.4664347826087,14.861652173913,174888
20160427,SINGERBD,109.461538461538,110,108.461538461538,108.769230769231,121133
20160427,SINOBANGLA,27.7,28.9,27.7,28.1,387378
20160427,SONALIANSH,131.6,133,124.4,125,42876
20160427,SONARBAINS,12.7272727272727,12.8181818181818,12.7272727272727,12.7272727272727,1715
20160427,SONARGAON,9.9,9.9,9.5,9.7,8274
20160427,SOUTHEASTB,10.8743854236961,10.8743854236961,10.565892220187,10.6430155210643,368733
20160427,SPCERAMICS,8.7,8.7,8.5,8.6,26682
20160427,SPCL,83.0851910199758,83.0851910199758,78.5830378119968,79.1560391293759,161994
20160427,SQUARETEXT,64.3990476190476,64.5804761904762,64.2177142857143,64.3083809523809,58107
20160427,SQURPHARMA,179.38,179.81,178.12,178.33,425166
20160427,STANCERAM,49.2,49.7,46.3,47.9,111791
20160427,STANDARINS,8.71528925619835,9.09090909090909,8.71528925619835,9.01578512396694,22000
20160427,STANDBANKL,5.78093894280147,5.78093894280147,5.64164290993559,5.64164290993559,130911
20160427,STYLECRAFT,17.5876420677362,17.5876420677362,16.7954053475936,17.227967201426,441
20160427,SUMITPOWER,34.2,34.2,33.5,33.6,485203
20160427,SUNLIFEINS,29.2156862745098,29.2156862745098,27.4509803921569,28.6274509803922,36397
20160427,TAKAFULINS,12.5714,12.6667,12.4762,12.5714,5173
20160427,TALLUSPIN,16.4,16.5,15.6,15.7,364729
20160427,TITASGAS,44.9,46.3,44.7,45.2,643497
20160427,TOSRIFA,14.4761904761905,14.6666666666667,13.4285714285714,13.7142857142857,128572
20160427,TRUSTB1MF,4.4,4.5,4.4,4.5,268049
20160427,TRUSTBANK,11.5201889020071,11.7348288075561,11.5201889020071,11.6632821723731,118928
20160427,TUNGHAI,9.9,10,9.5,9.6,415815
20160427,UCB,11.9937782275445,12.0687393414666,11.8438559997002,11.9188171136223,424247
20160427,UNILEVERCL,1765,1795,1765,1767.1,257
20160427,UNIONCAP,9.69695238095238,9.78352380952381,9.52380952380952,9.61038095238095,22543
20160427,UNIQUEHRL,43.1,44,42.3,42.6,197614
20160427,UNITEDFIN,14.6939047619048,14.966,14.6939047619048,14.7845714285714,42489
20160427,UNITEDINS,19.5,21.8,19.5,21.2,250
20160427,UPGDCL,92.7759943537554,93.3451722332263,89.7024338046126,90.9546251394486,578220
20160427,USMANIAGL,72.8181818181818,75.6363636363636,70.0909090909091,72.3636363636363,24799
20160427,UTTARABANK,10.4575163398693,10.5186714061843,10.3963612735543,10.3963612735543,464647
20160427,UTTARAFIN,47.9047619047619,47.9047619047619,45.7142857142857,46.2857142857143,18938
20160427,WATACHEM,83.6923076923077,86.0307692307692,81.9076923076923,82.2769230769231,4983
20160427,WMSHIPYARD,11.9000277735697,12.2104605362824,11.8482679392011,12.0034843205575,97526
20160427,ZAHEENSPIN,15.9683794466403,16.2055335968379,15.0197628458498,15.1778656126482,538957
20160427,ZAHINTEX,15.9933,15.9933,14.3098,14.3939,401659
20160427,ZEALBANGLA,7.6,7.9,7.1,7.6,8899
