Date,Scrip,Open,High,Low,Close,Volume
20160807,ILFSL,6.78571428571428,6.875,6.69642857142857,6.78571428571428,177934
20160807,IMAMBUTTON,10.7,11.3,10.7,11.2,18290
20160807,INTECH,9.17279279279279,9.25468468468469,9.0909009009009,9.0909009009009,96193
20160807,IPDC,19.1064079952969,19.1676219870664,18.6164756025867,18.80019106408,1376640
20160807,ISLAMIBANK,32.5,32.5,31,31.4,2758159
20160807,ISLAMICFIN,12.0574162679426,12.0574162679426,11.9617224880383,11.9617224880383,167948
20160807,ISLAMIINS,11.9562976705834,12.0387548958978,11.9562976705834,11.9562976705834,22899
20160807,ISNLTD,11.3461538461538,11.4423076923077,11.3461538461538,11.4423076923077,7632
20160807,ITC,32.8907391673747,33.032795242141,31.8961767204758,32.1092608326253,277032
20160807,JAMUNABANK,9.91803278688525,10.2459016393443,9.75409836065574,9.83606557377049,675398
20160807,JAMUNAOIL,189.3,192.5,189.3,191.3,223617
20160807,JANATAINS,9.23809523809524,9.52380952380952,9.23809523809524,9.42857142857143,1827
20160807,JMISMDL,159.9,160.6,156.4,159.9,79594
20160807,JUTESPINN,63.6,73,63.6,70.9,2674
20160807,KARNAPHULI,9.71428571428571,9.90476190476191,9.71428571428571,9.80952380952381,13562
20160807,KAY&QUE,24,25,24,24.8,2100
20160807,KBPPWBIL,22.5225,22.7928,21.6216,21.8919,929503
20160807,KDSALTD,48.5356114538839,49.1784633233138,46.2052628803459,46.6070558455941,366952
20160807,KEYACOSMET,7.63992424242424,7.63992424242424,7.44734848484849,7.51159090909091,1624593
20160807,KOHINOOR,196.196368219053,210.755952721926,196.196368219053,202.927192530217,20642
20160807,KPCL,56.2727272727273,56.2727272727273,55.8181818181818,55.9090909090909,98232
20160807,KPPL,8.8,8.8,8.6,8.7,66051
20160807,LANKABAFIN,16.1229552286031,16.1779465274482,15.7927543110267,15.8478088909983,1260924
20160807,LEGACYFOOT,25.8260869565217,25.8260869565217,25.304347826087,25.6521739130435,161443
20160807,LHBL,76.5,79,76.5,77.4,1904029
20160807,LIBRAINFU,582.5,620.333333333333,580,620.333333333333,31096
20160807,LINDEBD,1419.6,1424,1404.2,1408,22107
20160807,LRGLOBMF1,6.3,6.3,6.2,6.2,147430
20160807,MAKSONSPIN,7.2,7.3,7,7.1,116893
20160807,MALEKSPIN,16.7,17,16.6,16.8,470120
20160807,MARICO,1265.1,1265.1,1262,1263,294
20160807,MATINSPINN,38.5,38.8,38.1,38.5,10763
20160807,MBL1STMF,6.1,6.2,6,6.1,149784
20160807,MEGCONMILK,7.9,7.9,7.6,7.8,84870
20160807,MEGHNACEM,78.7466501752216,78.7466501752216,75.9431045145331,77.8396206967635,35084
20160807,MEGHNALIFE,40.3036521739131,40.3036521739131,39.1206086956522,39.278347826087,8669
20160807,MEGHNAPET,6.5,6.7,6.5,6.7,81650
20160807,MERCANBANK,7.15393456340767,7.15393456340767,6.94954665293111,6.94954665293111,919727
20160807,MERCINS,10.8,10.8,10.7,10.8,18000
20160807,METROSPIN,7.84313725490196,7.94117647058823,7.64705882352941,7.74509803921569,74504
20160807,MHSML,15.9047619047619,16,15.5238095238095,15.6190476190476,102428
20160807,MIDASFIN,15.2549889135255,15.2549889135255,14.6341463414634,14.7228381374723,6260
20160807,MIRACLEIND,25.9605555555556,25.9605555555556,25.0951851851852,25.2682407407407,466152
20160807,MITHUNKNIT,49.9167,51.3333,48.8333,50.6667,656269
20160807,MJLBD,102.47619047619,103.619047619048,102.47619047619,102.952380952381,1190484
20160807,MONNOAGML,107.826088888889,114.202888888889,106.3768,111.7488,10184
20160807,MONNOCERA,26.9230769230769,28.3916083916084,26.9230769230769,28.3216783216783,78321
20160807,MPETROLEUM,180.4,183.4,180.4,181.2,78450
20160807,MTB,12.4106790773457,12.4106790773457,12.2720122720123,12.341345674679,166460
20160807,NATLIFEINS,123.50347826087,126.023913043478,119.722782608696,120.226869565217,67545
20160807,NAVANACNG,46.2,46.3,45.6,45.7,104090
20160807,NBL,5.79777365491651,5.86216759431045,5.6689084724799,5.73337971552257,2709255
20160807,NCCBANK,7.81708032050029,7.90393676850585,7.81708032050029,7.90393676850585,466494
20160807,NCCBLMF1,6.2,6.2,6.2,6.2,38020
20160807,NFML,16.4342151675485,16.4342151675485,15.7126984126984,15.8730158730159,1124569
20160807,NHFIL,27.0247933884298,27.1900826446281,26.198347107438,26.3636363636364,158486
20160807,NITOLINS,17.4662280701754,17.5438596491228,16.5347368421053,16.9228070175439,10883
20160807,NLI1STMF,12.2,12.2,12.2,12.2,25300
20160807,NORTHERN,270.8333,291.4167,266.8333,291.4167,55254
20160807,NORTHRNINS,13.8182,13.8182,13.2727,13.3636,22068
20160807,NPOLYMER,39.3785944638538,40.3583714055361,38.7254098360656,40.2184224670787,490995
20160807,NTC,556,578.5,556,573.9,7643
20160807,NTLTUBES,92.9752066115702,98.7603305785124,89.4214876033058,96.8595041322314,872296
20160807,OAL,21.4545454545455,21.4545454545455,20.8181818181818,20.9090909090909,1328925
20160807,OLYMPIC,334,334.7,332.6,333.1,65499
20160807,ONEBANKLTD,9.37902088883809,9.37902088883809,9.23692872237219,9.30797480560514,421502
20160807,ORIONINFU,71,72.7,70.6,72.3,500004
20160807,ORIONPHARM,37.2,37.5,36.9,37,317914
20160807,PADMALIFE,19.5833333333333,19.9166666666667,19.5833333333333,19.6666666666667,6525
20160807,PADMAOIL,189.6,192,188,188.5,66011
20160807,PARAMOUNT,7.42721330956625,7.42721330956625,7.35647794471324,7.42721330956625,41556
20160807,PENINSULA,15,15.1,14.8,14.8,162545
20160807,PEOPLESINS,14.3,14.3,14.2,14.3,6491
20160807,PF1STMF,4.7,4.8,4.7,4.7,3208
20160807,PHARMAID,248.7,259.8,245,255.5,116640
20160807,PHENIXINS,19.6,19.6,19.6,19.6,2100
20160807,PHOENIXFIN,14.0077700558763,14.0077700558763,13.4660330923894,13.6208150819571,258650
20160807,PHPMF1,4.7,4.7,4.7,4.7,82735
20160807,PIONEERINS,26.7272727272727,26.7272727272727,26.3636363636364,26.6363636363636,4797
20160807,POPULAR1MF,4.8,4.8,4.7,4.8,359601
20160807,POPULARLIF,66.8,67.3,64.2,66.6,63183
20160807,POWERGRID,59.2,59.5,58.7,59.3,568943
20160807,PRAGATIINS,22.3809523809524,22.3809523809524,21.4285714285714,21.7142857142857,3798
20160807,PRAGATILIF,54.1873517786561,54.9981818181818,53.3766007905138,53.7143873517787,9629
20160807,PREMIERBAN,3.98462660487794,4.04241260412389,3.92690124151787,3.98462660487794,326362
20160807,PREMIERCEM,99.9,100.4,97.5,99.7,364662
20160807,PREMIERLEA,8.19047619047619,8.38095238095238,8.09523809523809,8.09523809523809,520041
20160807,PRIME1ICBA,5,5,4.9,5,75757
20160807,PRIMEBANK,13.8181818181818,14.5454545454545,13.8181818181818,14.4545454545455,287918
20160807,PRIMEFIN,7.3,7.4,7.2,7.2,62904
20160807,PRIMEINSUR,13.3,13.3,13.2,13.3,5992
20160807,PRIMELIFE,64.6,64.8,61.1,62.9,6164
20160807,PRIMETEX,18.7,19.1,18.6,18.9,586501
20160807,PROGRESLIF,46.8181818181818,46.8181818181818,45.7272727272727,46.8181818181818,615
20160807,PROVATIINS,9.03076923076923,9.19205128205128,8.95017094017094,9.03076923076923,36222
20160807,PTL,11.9372744187875,12.0066700753752,11.7984067627556,11.9372744187875,380895
20160807,PUBALIBANK,15.9932727272727,16.2458181818182,15.9932727272727,16.1616363636364,168710
20160807,PURABIGEN,7.96224489795918,7.96224489795918,7.88494897959184,7.96224489795918,17199
20160807,QUASEMIND,60.4606292517007,61.9018707482993,60.2444727891156,61.6857142857143,619101
20160807,RAHIMAFOOD,56,56.5,55.1,55.9,27804
20160807,RAHIMTEXT,145.115785123967,147.32305785124,143.729752066116,145.064462809917,44248
20160807,RAKCERAMIC,39.8879857933201,39.8879857933201,38.7268629191995,38.931766955809,259312
20160807,RANFOUNDRY,109.8,113.3,109.8,113.1,274624
20160807,RDFOOD,9.86253087093423,9.9433712879091,9.78169045395936,9.78169045395936,53134
20160807,RECKITTBEN,1526,1526,1525,1525.2,10
20160807,REGENTTEX,10.9750566893424,11.0657596371882,10.702947845805,10.7936507936508,245880
20160807,RELIANCE1,8.1,8.3,8.1,8.2,55500
20160807,RELIANCINS,31.5552066115702,31.5552066115702,30.4282644628099,30.6536363636364,968
20160807,RENATA,583.595620398939,585.609856775048,578.431088396789,580.445265380424,8932
20160807,RENWICKJA,790,801.7,776.2,801.7,10987
20160807,REPUBLIC,8.87302835071199,9.02091215655719,8.87302835071199,8.87302835071199,13144
20160807,RNSPIN,14.9242727272727,15,14.4697272727273,14.5454545454545,256673
20160807,RSRMSTEEL,35.641,35.7265,35.3846,35.641,215358
20160807,RUPALIBANK,16.540724903977,16.540724903977,15.2683563230895,15.3895215884005,97262
20160807,RUPALIINS,12.0635238095238,12.1541904761905,11.9727619047619,12.0635238095238,37465
20160807,RUPALILIFE,30.5,31.1,30.1,30.4,48421
20160807,SAFKOSPINN,11.2621359223301,11.3592233009709,11.1650485436893,11.1650485436893,87967
20160807,SAIFPOWER,14.2923696382816,14.3862101094805,14.0734085388173,14.1046886958837,653218
20160807,SAIHAMCOT,12.7,13.1,12.7,12.8,562318
20160807,SAIHAMTEX,13.8,13.9,13.7,13.7,59577
20160807,SALAMCRST,25.5,25.5,24.9,25,190571
20160807,SALVOCHEM,10.4761904761905,10.5714285714286,10.2857142857143,10.2857142857143,162919
20160807,SAMATALETH,27.1,27.4,27,27.1,2250
20160807,SAMORITA,56.9704308390023,62.2926984126984,56.8204988662132,61.3931972789116,925502
20160807,SANDHANINS,19.9444166666667,19.9444166666667,19.6666666666667,19.8889166666667,81003
20160807,SAPORTL,37.8016591251885,38.5558069381599,37.5188536953243,38.0844645550528,494174
20160807,SAVAREFR,49.1,49.1,46,47.4,93
20160807,SEMLLECMF,10,10.1,10,10,199392
20160807,SHAHJABANK,7.68308582779826,7.75105057108768,7.61512108450884,7.68308582779826,401429
20160807,SHASHADNIM,28.7407649604865,29.0636949038627,28.6600324746424,28.8214974463306,116831
20160807,SHURWID,8.72727272727273,8.72727272727273,8.63636363636363,8.63636363636363,24755
20160807,SHYAMPSUG,11.8,12.1,11.3,12.1,104426
20160807,SIBL,11.0192837465565,11.2441670883229,10.8693615187122,11.2441670883229,1284599
20160807,SIMTEX,17.0751304347826,17.3122608695652,17.0751304347826,17.2332173913044,65219
20160807,SINGERBD,135.923076923077,138.153846153846,133.230769230769,137.307692307692,321076
20160807,SINOBANGLA,31.5,32.1,31,31.2,463754
20160807,SONALIANSH,152.7,165.7,152.7,165.7,94674
20160807,SONARBAINS,11.8181818181818,11.8181818181818,11.2727272727273,11.7272727272727,10852
20160807,SONARGAON,8.5,9.1,8.5,9,54643
20160807,SOUTHEASTB,12.4168514412417,12.5710980429962,12.4168514412417,12.5710980429962,344278
20160807,SPCERAMICS,8.5,8.8,8.5,8.7,85514
20160807,SPCL,117.710842055887,121.230707291216,117.628984724833,119.34798867697,277469
20160807,SQUARETEXT,64.8525714285714,65.3060952380952,64.1269523809524,64.4898095238095,101720
20160807,SQURPHARMA,192.05,192.05,190.64,190.92,382463
20160807,STANCERAM,49.7,51.5,49.7,51.1,90142
20160807,STANDARINS,10.0676033057851,10.443305785124,9.76710743801653,9.91735537190083,95909
20160807,STANDBANKL,5.98995978153406,6.059607797967,5.92031176510112,5.98995978153406,264665
20160807,STYLECRAFT,18.5462474153298,18.6951900178253,17.9393939393939,18.0819964349376,1508
20160807,SUMITPOWER,32,32.2,31.9,32,334310
20160807,SUNLIFEINS,16.9607843137255,17.5490196078431,16.4705882352941,16.8627450980392,88420
20160807,TAKAFULINS,12.2857,12.4762,12.2857,12.381,5559
20160807,TALLUSPIN,14.1,14.1,13.6,13.7,172201
20160807,TITASGAS,52.6,52.9,50.5,50.9,3885777
20160807,TOSRIFA,19.3333333333333,19.3333333333333,18.6666666666667,19.1428571428571,407446
20160807,TRUSTB1MF,5.2,5.2,5.1,5.1,654773
20160807,TRUSTBANK,15.1693821330185,15.3841007477371,14.9547422274695,15.0262888626525,530918
20160807,TUNGHAI,9.8,9.8,9.6,9.7,43140
20160807,UCB,12.5934671389217,12.6684282528438,12.5185060249995,12.5185060249995,394677
20160807,UNILEVERCL,1595.2,1610,1595.2,1600,314
20160807,UNIONCAP,9.4372380952381,9.52380952380952,9.26409523809524,9.35066666666667,78881
20160807,UNIQUEHRL,43.3,43.6,42.8,43.1,127142
20160807,UNITEDFIN,15.7822857142857,15.8730476190476,15.7822857142857,15.8730476190476,66393
20160807,UNITEDINS,20.5,21.6,20.5,21.4,3142
20160807,UPGDCL,80.5955877330783,81.2216834004963,80.3109987933429,80.4248343692371,181592
20160807,USMANIAGL,97.2727272727273,102.727272727273,97.2727272727273,102.727272727273,380498
20160807,UTTARABANK,14.4325956503459,14.738370981921,14.3102855177159,14.616060849291,3883806
20160807,UTTARAFIN,53.4285714285714,54,52.6666666666667,52.8571428571429,35872
20160807,VAMLBDMF1,10,10.1,9.7,10.1,189115
20160807,WATACHEM,92.9230769230769,101.969230769231,92.9230769230769,99.9384615384615,104422
20160807,WMSHIPYARD,11.951724486189,12.1587007019139,11.951724486189,12.0034843205575,163457
20160807,ZAHEENSPIN,14.1501976284585,14.3083003952569,13.1225296442688,13.596837944664,1366323
20160807,ZAHINTEX,17.0875,17.5084,17.0875,17.3401,272778
20160807,ZEALBANGLA,16.9,17.7,16.5,17,33765
