Date,Scrip,Open,High,Low,Close,Volume
20160131,APEXFOODS,110,110,104,105.5,18884
20160131,APEXFOOT,302.952380952381,304,300,300.761904761905,5735
20160131,APEXSPINN,97.4,99.9,93.1,94.1,40713
20160131,APEXTANRY,110,111.8,107.2,108.6,58838
20160131,APOLOISPAT,15.3253309796999,15.4858781994704,14.9241835834069,15.2451015004413,3105530
20160131,ARAMIT,451,458,449,452.3,2286
20160131,ARAMITCEM,38.9,38.9,37.8,37.9,68305
20160131,ARGONDENIM,21.3902643445889,21.3902643445889,20.1562106324011,20.4030213748387,214787
20160131,ASIAINS,15.2,15.3,14.5,14.9,49589
20160131,ASIAPACINS,15.7,15.7,15.6,15.7,18217
20160131,ATCSLGF,7.4,7.5,7.4,7.5,43408
20160131,ATLASBANG,121.454545454545,124.545454545455,111,111.636363636364,58628
20160131,AZIZPIPES,34.2857142857143,34.2857142857143,34.2857142857143,34.2857142857143,260
20160131,BANGAS,184.347826086957,184.347826086957,173.913043478261,175.217391304348,57612
20160131,BANKASIA,11.6617989417989,11.7337566137566,11.3738835978836,11.5898412698413,276574
20160131,BARKAPOWER,21.4603228547154,21.4603228547154,20.68632115548,20.8271028037383,615035
20160131,BATASHOE,1290,1308,1271.3,1303.4,1043
20160131,BATBC,325.388888888889,346.111111111111,320.111111111111,342.533333333333,10133
20160131,BAYLEASING,19.3263646922184,19.4192799070848,18.5830429732869,18.6759581881533,151038
20160131,BBS,25.1088547815821,25.36906729634,24.5234159779614,24.7186147186147,896092
20160131,BDAUTOCA,36.4285714285714,36.5178571428571,30.8035714285714,30.8035714285714,42084
20160131,BDCOM,17.5473866649622,17.8848364085192,16.9399771265597,17.0749570239825,577408
20160131,BDFINANCE,10.0032657720609,10.15037262165,9.26773152411522,9.56194522329348,439205
20160131,BDLAMPS,254,254,244.1,245.8,8579
20160131,BDTHAI,24.2479114924362,24.3026416798374,23.3174079927749,23.5363287423798,2466183
20160131,BDWELDING,20.6,20.6,19,19.2,820823
20160131,BEACHHATCH,15.3,15.3,14.3,14.4,254188
20160131,BEACONPHAR,17,17.2,16.3,16.4,529130
20160131,BENGALWTL,48.9091,50.1818,48.2727,48.6364,821499
20160131,BERGERPBL,972.5,972.5,972.5,972.5,5
20160131,BEXIMCO,28.2857142857143,28.3809523809524,27.4285714285714,27.5238095238095,970530
20160131,BGIC,17.8,18,17.5,17.6,32330
20160131,BIFC,10.6,10.7,10.3,10.7,84353
20160131,BRACBANK,22.3589047630245,22.9799663407113,22.3589047630245,22.6933137155443,637495
20160131,BSC,32.6,32.63,32,32.06,101130
20160131,BSCCL,105.9,105.9,102.2,102.7,121239
20160131,BSRMLTD,98.4297520661157,98.5123966942149,96.2809917355372,96.6115702479339,112285
20160131,BSRMSTEEL,82.2727272727273,82.2727272727273,80.1818181818182,80.7272727272727,308194
20160131,BXPHARMA,78.6363636363636,79.0909090909091,78.1818181818182,78.5454545454545,481743
20160131,BXSYNTH,8.1,8.4,8,8,119573
20160131,CENTRALINS,16,16,16,16,18877
20160131,CENTRALPHL,18.5281385281385,18.5281385281385,17.3160173160173,17.4891774891775,869104
20160131,CITYBANK,17.2767519706295,17.5838942278852,17.1231808420017,17.2767519706295,1984786
20160131,CITYGENINS,13.8181818181818,13.8181818181818,13.1818181818182,13.4545454545455,273912
20160131,CNATEX,11.4,11.4,10.5,10.5,3256753
20160131,CONFIDCEM,49.9194847020934,50.3795721187026,49.8619737750173,49.9194847020934,28244
20160131,CONTININS,13.6926565497994,13.8670852956567,13.0821559392988,13.2565846851561,84936
20160131,CVOPRL,312,319,302.2,304.5,196707
20160131,DACCADYE,16.5,16.5,15.2,15.2,3232007
20160131,DAFODILCOM,26.8,26.8,24,24.2,1194588
20160131,DBH,86.8002937086972,86.8002937086972,81.0511021887547,84.5506100704588,55270
20160131,DBH1STMF,5.5,5.5,5.2,5.3,196177
20160131,DELTALIFE,111,113,108.9,109.3,147966
20160131,DELTASPINN,8.90909090909091,9,8.27272727272727,8.36363636363636,2030149
20160131,DESCO,48.3,48.8,48,48.1,127763
20160131,DESHBANDHU,11.5454545454545,11.5454545454545,11.1818181818182,11.2727272727273,241020
20160131,DHAKABANK,13.8359075286299,14.1256245335311,13.8359075286299,14.0532142975988,57766
20160131,DHAKAINS,19,19,17.8,18,43941
20160131,DSHGARME,144.567038433764,144.567038433764,134.380406001765,135.636283398861,173407
20160131,DULAMIACOT,6.8,7.8,6.8,7.2,1806
20160131,DUTCHBANGL,32.4110671936759,32.7272727272727,31.9367588932806,32.600790513834,36440
20160131,EASTERNINS,25.6,25.6,25.6,25.6,500
20160131,EASTLAND,17.3746626670537,18.0627681192143,17.3746626670537,17.6327022116139,51198
20160131,EASTRNLUB,587.5,603,583.333333333333,603,18430
20160131,EBL,19.2563937244788,20.1504405759725,19.2563937244788,19.8753492370514,26980
20160131,EBL1STMF,4.4,4.4,4.3,4.4,127877
20160131,EBLNRBMF,4.4,4.4,4.4,4.4,17750
20160131,ECABLES,103.272727272727,103.272727272727,102.727272727273,103,400
20160131,EHL,36,36.1,35.1,35.5,151599
20160131,EMERALDOIL,61,62.1,60.2,60.9,1536250
20160131,ENVOYTEX,38.1161764705882,38.5743137254902,37.9329411764706,38.1161764705882,60702
20160131,EXIMBANK,8.48780487804878,8.58536585365854,8.39024390243902,8.48780487804878,1297950
20160131,FAMILYTEX,10.952380952381,10.952380952381,10.2857142857143,10.3809523809524,1192120
20160131,FARCHEM,19.1585123966942,19.2837190082645,18.3446280991735,18.4698347107438,1081483
20160131,FAREASTFIN,10.4,10.4,10.2,10.3,104365
20160131,FAREASTLIF,53.4167,54.5833,53.25,53.3333,15176
20160131,FASFIN,11.1818181818182,11.1818181818182,10.8181818181818,10.9090909090909,92108
20160131,FBFIF,6.3,6.3,6.3,6.3,100
20160131,FEDERALINS,11.2471655328798,11.2471655328798,10.6122448979592,10.702947845805,110976
20160131,FEKDIL,13.1752228163993,13.4852049910873,12.7877005347594,13.0977718360071,135211
20160131,FINEFOODS,8.3495145631068,8.44660194174757,8.25242718446602,8.3495145631068,3576
20160131,FIRSTFIN,10.9803921568627,11.1764705882353,10.9803921568627,11.078431372549,59479
20160131,FIRSTSBANK,5.92873242460019,5.99692318700583,5.92873242460019,5.99692318700583,476148
20160131,FUWANGCER,11.2396363636364,11.405,11.2396363636364,11.405,1565179
20160131,FUWANGFOOD,13.3884297520661,13.6363636363636,12.1487603305785,12.3140495867769,1824145
20160131,GBBPOWER,16.952380952381,17.1428571428571,16.3809523809524,16.5714285714286,386059
20160131,GEMINISEA,86.6473043478261,86.9049565217391,81.9581739130435,83.2206086956522,28893
20160131,GENNEXT,9.7,9.8,9.3,9.4,3185105
20160131,GHAIL,24.9020820449392,24.9020820449392,22.9231086373943,23.3353947639662,1808532
20160131,GHCL,41.1,41.4,40.5,40.9,82194
20160131,GLOBALINS,12.6984126984127,12.6984126984127,12.0634920634921,12.5170068027211,71022
20160131,GOLDENSON,30,30.2,29,29.3,1152504
20160131,GP,262.5,262.5,255.6,256.7,125270
20160131,GPHISPAT,37.0307902775435,37.3306347332321,35.2317235434118,35.5315679991005,228359
20160131,GQBALLPEN,67.1,68.1,67,67.3,22061
20160131,GRAMEENS2,9.9,9.9,9.8,9.9,86525
20160131,GREENDELMF,4.8,4.8,4.6,4.6,254130
20160131,GREENDELT,48.2834994462901,48.2834994462901,46.3344407530454,46.6888150609081,7333
20160131,GSPFINANCE,10.8450730027296,10.8450730027296,10.4054078809973,10.478685401286,316374
20160131,HAKKANIPUL,58.4,58.4,55,55.3,119133
20160131,HEIDELBCEM,552.1,552.1,549.8,550.4,17065
20160131,HFL,19.2,19.2,17.9,18,127799
20160131,HRTEX,21.4285714285714,21.7142857142857,21.047619047619,21.1428571428571,65325
20160131,HWAWELLTEX,30.2,31.5,30.1,30.5,35900
20160131,IBNSINA,120.578545454545,120.578545454545,117.603272727273,118.843,12162
20160131,ICB,90.0118777669798,90.0118777669798,86.1246085735881,86.9884461721196,74325
20160131,ICB3RDNRB,4.4,4.4,4.3,4.4,113636
20160131,ICBAMCL2ND,4.5,4.5,4.4,4.5,39476
20160131,ICBEPMF1S1,6.6,7.2,6.4,7,373066
20160131,ICBIBANK,4.4,4.4,4.2,4.2,94559
20160131,ICBSONALI1,6,6,6,6,4200
20160131,IDLC,45.955619047619,46.0294285714286,45.2906666666667,45.7339047619048,265791
20160131,IFADAUTOS,64.2515454545455,65.3451818181818,63.8414545454545,63.9780909090909,1151487
20160131,IFIC,7.82486942041673,7.90116912565892,7.71035293298744,7.78665263822963,403307
20160131,IFIC1STMF,4.5,4.6,4.5,4.6,170024
20160131,IFILISLMF1,6.3,6.3,6.2,6.2,203447
20160131,ILFSL,8.92857142857143,8.92857142857143,8.39285714285714,8.48214285714286,339701
20160131,IMAMBUTTON,10.7,10.7,9.9,10.1,7706
20160131,INTECH,11.7936036036036,11.7936036036036,10.647027027027,10.8108108108108,412068
20160131,IPDC,18.3715461493239,18.3715461493239,17.8816137566138,18.0041152263374,459534
20160131,ISLAMIBANK,26.2,26.3,25.8,25.9,1068930
20160131,ISLAMICFIN,14.7368421052632,14.7368421052632,14.1626794258373,14.2583732057416,471347
20160131,ISLAMIINS,14.9247577819006,15.5019583591012,14.6773861059575,14.8423005565863,73041
20160131,ISNLTD,14.3269230769231,14.7115384615385,14.2307692307692,14.6153846153846,20359
20160131,ITC,55.1967714528462,55.1967714528462,50.2240441801189,50.579269328802,2318840
20160131,JAMUNABANK,10,10.0819672131148,9.83606557377049,9.91803278688525,193811
20160131,JAMUNAOIL,150.1,150.1,146.2,146.7,98020
20160131,JANATAINS,11.6190476190476,11.9047619047619,11.1428571428571,11.2380952380952,33687
20160131,JMISMDL,155.8,157,155,155.2,32320
20160131,JUTESPINN,53.9,53.9,51.9,52.6,156
20160131,KARNAPHULI,12.952380952381,12.952380952381,12.7619047619048,12.7619047619048,19605
20160131,KAY&QUE,19.8,20,19.8,20,9120
20160131,KBPPWBIL,19.2793,19.2793,17.8378,18.1081,760570
20160131,KDSALTD,53.1086431471813,53.1086431471813,50.4057796762116,50.9170911775563,490025
20160131,KEYACOSMET,7.96098484848485,8.02515151515152,7.83257575757576,7.89674242424242,923171
20160131,KOHINOOR,157.625403372095,157.625403372095,157.625403372095,157.625403372095,195
20160131,KPCL,68.2727272727273,68.5454545454545,67.5454545454545,68.1818181818182,325123
20160131,KPPL,14.2,14.2,12.8,12.9,454835
20160131,LANKABAFIN,13.7328270843221,13.7806676158836,13.1107736117703,13.1586774244582,562271
20160131,LEGACYFOOT,26.695652173913,27.304347826087,26.0869565217391,26.2608695652174,183216
20160131,LHBL,72.6,73.4,71,71.4,572947
20160131,LIBRAINFU,259.25,259.75,258.333333333333,259.666666666667,1681
20160131,LINDEBD,1127,1141,1127,1136.5,4604
20160131,LRGLOBMF1,5.3,5.3,5.2,5.2,364167
20160131,MAKSONSPIN,9.2,9.3,8.4,8.5,3593829
20160131,MALEKSPIN,16.8,17.3,16.6,17.1,154803
20160131,MARICO,1360,1360,1336,1343.2,507
20160131,MATINSPINN,40.6,41.2,40,40,80477
20160131,MBL1STMF,6.5,6.6,6.3,6.4,1720129
20160131,MEGCONMILK,7.1,7.1,7,7,24000
20160131,MEGHNACEM,85.6730571016285,85.6730571016285,82.4572253143682,83.2817975675118,51193
20160131,MEGHNALIFE,49.6106086956522,49.6106086956522,47.2444347826087,47.4810434782609,162199
20160131,MEGHNAPET,5.3,5.5,5.3,5.4,1484
20160131,MERCANBANK,7.15393456340767,7.22204002045131,7.08582910636403,7.22204002045131,249885
20160131,MERCINS,13.7,13.7,13.1,13.2,39986
20160131,METROSPIN,8.43137254901961,8.43137254901961,8.13725490196079,8.23529411764706,42653
20160131,MHSML,23.2380952380952,23.3333333333333,21.9047619047619,22.3809523809524,171215
20160131,MIDASFIN,14.7228381374723,14.8115299334812,14.7228381374723,14.8115299334812,6200
20160131,MIRACLEIND,31.8449074074074,31.8449074074074,28.210462962963,28.6431481481481,1044064
20160131,MITHUNKNIT,55,55.8333,53.75,54.25,893935
20160131,MJLBD,83.8095238095238,87.1428571428571,83.3333333333333,84.4761904761905,137931
20160131,MONNOAGML,64.1739111111111,66.4734222222222,61.8357555555556,64.7922666666667,2125
20160131,MONNOCERA,28.6713286713287,29.2307692307692,27.8321678321678,28.2517482517482,50900
20160131,MPETROLEUM,143.9,143.9,139.5,140,96834
20160131,MTB,12.6880126880127,13.0346797013464,12.5493458826792,12.6880126880127,127891
20160131,NATLIFEINS,129.17452173913,132.955217391304,128.481391304348,129.363565217391,5644
20160131,NAVANACNG,46.5,47.4,46.1,47,90743
20160131,NBL,5.26561533704391,5.32166048237477,5.20957019171305,5.26561533704391,959622
20160131,NCCBANK,7.81708032050029,7.90393676850585,7.73022387249474,7.73022387249474,369242
20160131,NCCBLMF1,6.8,6.8,6.6,6.6,536963
20160131,NFML,15.8730158730159,15.9531746031746,15.0713403880071,15.3118165784832,496497
20160131,NHFIL,32.0661157024793,32.6446280991736,31.1570247933884,31.4876033057851,256307
20160131,NITOLINS,20.1056140350877,20.5713157894737,19.6398245614035,20.1056140350877,54494
20160131,NLI1STMF,9.6,9.6,9.6,9.6,2500
20160131,NORTHERN,185.75,190,176.6667,178.5,22001
20160131,NORTHRNINS,16.0909,16.0909,16,16,25535
20160131,NPOLYMER,37.3723461435098,37.3723461435098,34.4329481322225,34.9461838215533,166877
20160131,NTC,581.9,586.5,581.8,583.2,195
20160131,NTLTUBES,73.3057851239669,74.3801652892562,71.9834710743801,72.8099173553719,27718
20160131,OAL,30.5454545454545,30.8181818181818,29.5454545454545,29.7272727272727,182777
20160131,OLYMPIC,266.9,268,261,261.6,240221
20160131,ONEBANKLTD,9.22114070387598,9.34744485184566,9.09483655590629,9.22114070387598,1107920
20160131,ORIONINFU,61,63.7,60.1,60.7,1358350
20160131,ORIONPHARM,35.8,36.1,35.5,35.6,248477
20160131,PADMALIFE,23.9166666666667,23.9166666666667,23.3333333333333,23.5833333333333,32640
20160131,PADMAOIL,170.1,174.9,169,169.7,57508
20160131,PARAMOUNT,9.19559743089155,9.4785388903036,9.19559743089155,9.33706816059757,20155
20160131,PENINSULA,17,17.1,16.7,16.8,293860
20160131,PEOPLESINS,17.2,17.2,16.1,16.2,8066
20160131,PF1STMF,4.4,4.4,4.3,4.3,63760
20160131,PHARMAID,224,230.5,223,223.6,18536
20160131,PHENIXINS,24.3,24.3,23.7,24,98208
20160131,PHOENIXFIN,17.2581918367979,17.2581918367979,16.4842818889594,16.7164548733109,268639
20160131,PHPMF1,4.3,4.4,4.3,4.3,532549
20160131,PIONEERINS,30.8181818181818,31.3636363636364,30.7272727272727,30.8181818181818,52232
20160131,POPULAR1MF,4.4,4.4,4.3,4.3,76550
20160131,POPULARLIF,78,79.4,76.3,76.8,71593
20160131,POWERGRID,52.5,54,50.8,51.1,681588
20160131,PRAGATIINS,29.5238095238095,29.5238095238095,26.8571428571429,27.6190476190476,5623
20160131,PRAGATILIF,76.956837944664,77.4298023715415,71.0786561264822,71.8218972332016,39977
20160131,PREMIERBAN,4.90859623395439,4.90859623395439,4.79314550723425,4.79314550723425,264233
20160131,PREMIERCEM,82.8,84.8,80.5,81,456113
20160131,PREMIERLEA,8.95238095238095,8.95238095238095,8.76190476190476,8.85714285714286,388109
20160131,PRIME1ICBA,4.5,4.5,4.4,4.5,73762
20160131,PRIMEBANK,15.6363636363636,15.9090909090909,15.3636363636364,15.5454545454545,354629
20160131,PRIMEFIN,11.9,11.9,11.4,11.5,255161
20160131,PRIMEINSUR,15,15.2,14.5,14.9,110757
20160131,PRIMELIFE,43.5,43.6,42.3,43.3,174791
20160131,PRIMETEX,16.3,16.3,15.2,15.6,64560
20160131,PROGRESLIF,55.4545454545455,55.4545454545455,54.5454545454545,54.6363636363636,2032
20160131,PROVATIINS,12.3367521367521,12.3367521367521,10.8852991452991,11.4497435897436,7767
20160131,PTL,10.7573955710837,10.8267912276714,10.4104172881452,10.4798129447329,212883
20160131,PUBALIBANK,17.9292727272727,18.3501818181818,17.8450909090909,18.0976363636364,209939
20160131,PURABIGEN,11.1317176870748,11.2090136054422,10.3586734693878,10.6679421768707,136472
20160131,QUASEMIND,86.4752551020408,89.3577380952381,84.6737244897959,87.412074829932,667905
20160131,RAHIMAFOOD,38.1,40,38,39.7,24787
20160131,RAHIMTEXT,115.497190082645,123.812975206612,115.497190082645,123.812975206612,65331
20160131,RAKCERAMIC,50.0648862782597,50.5429956970152,49.5184755139676,50.0648862782597,1268945
20160131,RANFOUNDRY,115.6,119.9,115.5,118.7,274625
20160131,RDFOOD,13.5811900517783,13.6620304687532,13.2578283838788,13.3386688008537,286036
20160131,RECKITTBEN,1569.9,1569.9,1545,1558.5,312
20160131,REGENTTEX,19.4104308390023,19.7732426303855,17.7777777777778,17.8684807256236,1480844
20160131,RELIANCE1,6.9,6.9,6.8,6.9,6230
20160131,RELIANCINS,31.4245454545454,31.4245454545454,31.3592561983471,31.3592561983471,1567
20160131,RENATA,552.383687262987,557.772782210766,552.383687262987,555.931556112525,6650
20160131,RENWICKJA,248,249,245,245.2,2474
20160131,REPUBLIC,12.2743558851516,12.2743558851516,11.6088787588482,11.6828206617708,2080
20160131,RNSPIN,19.697,20.0757272727273,18.4090909090909,18.5606363636364,636037
20160131,RSRMSTEEL,40.5983,40.9402,38.2051,38.9744,495080
20160131,RUPALIBANK,17.860479900506,17.9131981210016,17.6497403136448,17.6497403136448,47292
20160131,RUPALIINS,16.5079047619048,16.5079047619048,16.3265714285714,16.3265714285714,17999
20160131,RUPALILIFE,34.9,34.9,33.7,33.8,74081
20160131,SAFKOSPINN,17.9611650485437,17.9611650485437,16.6019417475728,16.6990291262136,316425
20160131,SAIFPOWER,22.0170709793351,22.0483511364015,21.2352334364913,21.3916342218229,3910844
20160131,SAIHAMCOT,14.2,14.3,13.2,13.5,824697
20160131,SAIHAMTEX,15.8,16.2,15,15,452183
20160131,SALAMCRST,29.8,29.8,27.7,28,413127
20160131,SALVOCHEM,14,14,13.4285714285714,13.6190476190476,463877
20160131,SAMATALETH,23.1,25.7,23,23.1,2305
20160131,SAMORITA,57.1953741496599,57.6450793650794,56.2957823129252,56.5206349206349,161458
20160131,SANDHANINS,21.1110833333333,21.1110833333333,20.6110833333333,20.6666666666667,30896
20160131,SAPORTL,45.7202111613876,46.6628959276018,44.9660633484163,45.7202111613876,402588
20160131,SEMLLECMF,10.5,10.5,10.5,10.5,1700
20160131,SHAHJABANK,8.56698444824604,8.83898620447785,8.56698444824604,8.77095006965136,229068
20160131,SHASHADNIM,30.1132172198356,30.3554146773678,29.7902872764593,29.8710197623034,507059
20160131,SHURWID,11.8181818181818,11.8181818181818,11.0909090909091,11.1818181818182,314983
20160131,SHYAMPSUG,6.5,6.5,6.5,6.5,7300
20160131,SIBL,11.1692059744008,11.1692059744008,11.0192837465565,11.0192837465565,340096
20160131,SIMTEX,17.2332173913044,17.865652173913,16.8379130434783,16.9960869565217,1179344
20160131,SINGERBD,132.076923076923,132.076923076923,127.923076923077,128.230769230769,81518
20160131,SINOBANGLA,32.5,33.2,32,32.5,1180259
20160131,SONALIANSH,117,117,114.3,115.5,17775
20160131,SONARBAINS,13.7272727272727,13.9090909090909,13.7272727272727,13.8181818181818,6470
20160131,SONARGAON,10,10.2,9.9,10,92774
20160131,SOUTHEASTB,13.4194543526463,13.4194543526463,13.2652077508917,13.2652077508917,212471
20160131,SPCERAMICS,11.3,11.3,10.7,10.9,147138
20160131,SPCL,90.0430641595796,91.6802107806629,84.9679096342215,85.3771962894923,364288
20160131,SQUARETEXT,67.4829523809524,67.8458095238095,67.3016190476191,67.664380952381,25680
20160131,SQURPHARMA,181.49,183.53,180.93,182.13,889088
20160131,STANCERAM,50,50.2,48.5,49.1,34715
20160131,STANDARINS,10.7438016528926,11.0442975206612,10.7438016528926,10.8940495867769,25042
20160131,STANDBANKL,6.47749589656463,6.54714391299757,6.40784788013169,6.40784788013169,187619
20160131,STYLECRAFT,14.876608912656,14.876608912656,14.4250352941176,14.543871657754,306
20160131,SUMITPOWER,39.6,40,39.4,39.7,901546
20160131,SUNLIFEINS,36.7647058823529,36.7647058823529,34.0196078431373,34.8039215686275,256538
20160131,TAKAFULINS,17.0476,17.0476,16.381,16.4762,26112
20160131,TALLUSPIN,25.5,25.9,23.9,24.2,2919086
20160131,TITASGAS,46.8,46.9,44.9,45.2,522300
20160131,TOSRIFA,17.1428571428571,17.1428571428571,16.3809523809524,16.5714285714286,138889
20160131,TRUSTB1MF,4.6,4.6,4.5,4.6,247371
20160131,TRUSTBANK,16.2427390791027,16.3858323494687,16.0280204643841,16.0280204643841,335239
20160131,TUNGHAI,11.8,12.3,11.3,11.4,594985
20160131,UCB,14.5638949794794,14.5638949794794,14.278293135436,14.3497310770038,702804
20160131,UNILEVERCL,1800,1819,1800,1801.4,108
20160131,UNIONCAP,13.5064761904762,13.5930476190476,12.5540952380952,12.7272380952381,118782
20160131,UNIQUEHRL,50.3,50.3,48.1,48.9,259221
20160131,UNITEDFIN,18.7178095238095,18.8002857142857,18.388,18.6353333333333,146560
20160131,UNITEDINS,30.3,30.4,27.1,29.6,2613
20160131,UPGDCL,86.6857910434169,87.0842155590465,85.5474352844751,86.5719554675227,384261
20160131,USMANIAGL,79.0909090909091,81.8181818181818,79.0909090909091,80.3636363636364,1362
20160131,UTTARABANK,13.7598899208806,13.7598899208806,13.4541145893055,13.6987348545656,203951
20160131,UTTARAFIN,57.3333333333333,57.4285714285714,56.3809523809524,56.7619047619048,75402
20160131,VAMLBDMF1,10,10.1,9.9,10,26158
20160131,WATACHEM,96.9846153846154,98.4,92.4307692307692,95.0153846153846,11916
20160131,WMSHIPYARD,12.9865424430642,13.089998990052,12.4691334646266,12.6761096803515,152539
20160131,ZAHEENSPIN,16.9169960474308,17.0750988142293,15.4940711462451,15.7312252964427,1064357
20160131,ZAHINTEX,19.0236,19.7811,18.5185,19.0236,200887
20160131,ZEALBANGLA,6.7,6.7,6.7,6.7,1000
