Date,Scrip,Open,High,Low,Close,Volume
20160425,BEXIMCO,25.1428571428571,25.1428571428571,24.5714285714286,24.6666666666667,1012650
20160425,BGIC,14.9,15.6,14.9,15.5,10404
20160425,BIFC,8,8,8,8,2500
20160425,BNICL,17.6,18.4,16.1,16.1,1760310
20160425,BRACBANK,20.3045800595028,20.4000927142085,20.1134400890415,20.3045800595028,19823
20160425,BSC,31.67,32.48,31.67,31.94,114050
20160425,BSCCL,107.8,108,104.6,105.2,259628
20160425,BSRMLTD,138.429752066116,138.429752066116,124.214876033058,125.537190082645,686104
20160425,BSRMSTEEL,84.1818181818182,86.6363636363636,82.9090909090909,83.9090909090909,432042
20160425,BXPHARMA,74.7272727272727,75.5454545454545,73.7272727272727,74.0909090909091,471498
20160425,BXSYNTH,6.5,6.7,6.5,6.6,25034
20160425,CENTRALINS,14.4186046511628,15.7209302325581,13.953488372093,15.5348837209302,86152
20160425,CENTRALPHL,14.3722943722944,14.8051948051948,13.2467532467532,13.4199134199134,1632199
20160425,CITYBANK,16.3553251988626,16.6624674561182,16.2785396345487,16.5856818918043,403127
20160425,CITYGENINS,11.4545454545455,11.4545454545455,11.2727272727273,11.2727272727273,24251
20160425,CNATEX,9.4,9.5,9.1,9.2,528150
20160425,CONFIDCEM,44.5134575569358,44.8010121923165,43.4782608695652,43.8808373590982,19030
20160425,CONTININS,10.8145822431537,10.989010989011,10.465724751439,10.5529391243677,37425
20160425,CVOPRL,284,284,274.5,275.4,63881
20160425,DACCADYE,11.2,11.3,10.5,10.6,452272
20160425,DAFODILCOM,20.8,21,20.1,20.2,148055
20160425,DBH,69.3027543001765,69.3652455123498,66.8655970254183,67.7404739958443,174405
20160425,DBH1STMF,5,5,4.8,4.9,62500
20160425,DELTALIFE,106.5,106.8,102.5,103.1,92150
20160425,DELTASPINN,7.63636363636364,7.63636363636364,7.36363636363636,7.45454545454545,328724
20160425,DESCO,52.8,53.8,52,53.4,103065
20160425,DESHBANDHU,10.2727272727273,10.4545454545455,10.1818181818182,10.1818181818182,60092
20160425,DHAKABANK,11.0831776456215,11.2280741786582,11.0107674096892,11.0831776456215,118510
20160425,DHAKAINS,15.3,15.3,15.1,15.3,2407
20160425,DOREENPWR,39.2398078590758,39.596023445581,37.1027102422919,37.3401437661293,1469642
20160425,DSHGARME,170.243039396614,171.987322474525,157.056166252106,160.54481264543,100508
20160425,DSSL,6.5962846990515,6.6459056972891,6.29872981651638,6.34829377912382,1003396
20160425,DUTCHBANGL,32.0948616600791,33.1699604743083,32,33.0434782608696,11297
20160425,EASTERNINS,22.4,22.4,22.4,22.4,200
20160425,EASTLAND,18.5788472083347,18.5788472083347,17.6327022116139,17.9767549376942,139915
20160425,EASTRNLUB,995.583333333333,1027.16666666667,966.666666666667,1026.75,10406
20160425,EBL1STMF,4.4,4.4,4.4,4.4,151977
20160425,EBLNRBMF,4.5,4.5,4.4,4.4,15000
20160425,ECABLES,144.545454545455,157,139.454545454545,154,219504
20160425,EHL,35.5,35.9,35.1,35.3,55627
20160425,EMERALDOIL,46.7,47.2,45.2,45.5,609012
20160425,ENVOYTEX,32.1604901960784,32.5270588235294,32.1604901960784,32.2521568627451,63973
20160425,EXIM1STMF,5.4,5.4,5.4,5.4,4501
20160425,EXIMBANK,8.68292682926829,8.78048780487805,8.58536585365854,8.68292682926829,617913
20160425,FAMILYTEX,9.04761904761905,9.14285714285714,8.95238095238095,9.04761904761905,470637
20160425,FARCHEM,16.4037190082645,16.5915702479339,16.3410743801653,16.3410743801653,328035
20160425,FAREASTFIN,9.7,9.7,9.4,9.4,65290
20160425,FAREASTLIF,55.0833,55.9167,52.5,53.1667,50002
20160425,FASFIN,8.90909090909091,9.18181818181818,8.81818181818182,9,36136
20160425,FEDERALINS,8.25396825396825,8.43537414965986,8.25396825396825,8.34467120181406,45683
20160425,FEKDIL,17.2052584670232,17.4377896613191,16.7402852049911,16.817825311943,1194230
20160425,FINEFOODS,7.0873786407767,7.28155339805825,7.0873786407767,7.0873786407767,3020
20160425,FIRSTFIN,8.82352941176471,8.82352941176471,8.52941176470588,8.62745098039216,27681
20160425,FIRSTSBANK,5.45168330292297,5.45168330292297,5.38356409430789,5.38356409430789,280319
20160425,FUWANGCER,13.4710909090909,13.8016363636364,13.1404545454545,13.6363636363636,1182781
20160425,FUWANGFOOD,11.5702479338843,11.7355371900826,11.2396694214876,11.3223140495868,325237
20160425,GBBPOWER,15.8095238095238,15.8095238095238,14.8571428571429,14.952380952381,146671
20160425,GEMINISEA,278.51852173913,282.254434782609,266.151391304348,282.254434782609,71132
20160425,GENNEXT,8.6,8.7,8.5,8.6,622399
20160425,GHAIL,22.0160791589363,22.180993609565,21.4388785817357,21.6037930323645,328806
20160425,GHCL,36.7,36.7,35.9,36.1,18684
20160425,GLOBALINS,9.79591836734694,9.79591836734694,9.61451247165533,9.70521541950113,11902
20160425,GOLDENSON,24.5,24.5,23.3,23.5,495765
20160425,GP,250,253,246.6,251.2,280589
20160425,GPHISPAT,21.7387230374243,22.0385674931129,21.6637619235022,21.6637619235022,216949
20160425,GQBALLPEN,64.3,64.9,62,62.3,45935
20160425,GRAMEENS2,9.9,10,9.9,9.9,240768
20160425,GREENDELMF,4.7,4.8,4.6,4.6,64572
20160425,GREENDELT,39.9557032115172,39.9557032115172,39.8671096345515,39.8671096345515,26055
20160425,GSPFINANCE,10.4054078809973,10.4054078809973,10.0390202795537,10.1122977998425,801568
20160425,HAKKANIPUL,43.4,43.7,42.3,43,24069
20160425,HEIDELBCEM,541.5,541.5,530,531.7,17409
20160425,HFL,14.9,15.1,14.8,14.8,42210
20160425,HRTEX,16.6666666666667,16.7619047619048,16.6666666666667,16.6666666666667,9800
20160425,HWAWELLTEX,29.1,29.2,29.1,29.2,1000
20160425,IBNSINA,174.214909090909,174.793363636364,170.247909090909,172.148727272727,231804
20160425,ICB,87.3339812115322,88.37058632977,86.5565273728539,87.1612136918259,68899
20160425,ICB3RDNRB,4.3,4.4,4.3,4.3,55000
20160425,ICBAMCL2ND,4.9,5,4.9,4.9,3500
20160425,ICBEPMF1S1,6.6,6.7,6.5,6.6,20000
20160425,ICBIBANK,4.4,4.5,4.3,4.4,366030
20160425,ICBSONALI1,6.1,6.1,6.1,6.1,1
20160425,IDLC,42.2614285714286,43.0740952380952,42.2614285714286,42.6308571428571,358624
20160425,IFADAUTOS,56.8694545454545,57.0745454545454,54.8188181818182,54.9555454545454,510135
20160425,IFIC,6.87058766836132,6.94695430316951,6.83243781574023,6.87058766836132,219209
20160425,IFIC1STMF,4.3,4.3,4.3,4.3,140160
20160425,IFILISLMF1,6.6,6.9,6.6,6.7,62015
20160425,ILFSL,7.14285714285714,7.23214285714286,6.96428571428571,7.05357142857143,211461
20160425,IMAMBUTTON,9.8,9.8,9.3,9.5,1753
20160425,INTECH,9.17279279279279,9.25468468468469,9.00900900900901,9.00900900900901,64689
20160425,IPDC,12.6763668430335,12.7988683127572,12.615152851264,12.7375808348031,293699
20160425,ISLAMIBANK,23.3,23.7,22.9,23,407698
20160425,ISLAMICFIN,12.6315789473684,13.0143540669856,12.6315789473684,12.7272727272727,224423
20160425,ISLAMIINS,12.1212121212121,13.1931560502989,12.0387548958978,12.8633271490414,246370
20160425,ITC,37.9344095157179,40.0655904842821,37.9344095157179,39.710365335599,1170104
20160425,JAMUNABANK,10.4918032786885,10.655737704918,10.4918032786885,10.5737704918033,530979
20160425,JAMUNAOIL,195,206.2,194,195.9,905583
20160425,JANATAINS,9.52380952380952,9.90476190476191,9.52380952380952,9.80952380952381,29847
20160425,JMISMDL,162.4,163.3,157,157.2,96432
20160425,KARNAPHULI,10,10.3809523809524,10,10.0952380952381,10164
20160425,KAY&QUE,20.5,20.7,20.1,20.4,4820
20160425,KBPPWBIL,15.2252,15.2252,14.5946,14.6847,351143
20160425,KDSALTD,47.0891736539577,47.0891736539577,44.6785002373042,44.9998839846016,256099
20160425,KEYACOSMET,8.34613636363636,8.47454545454545,8.02515151515152,8.15356060606061,2761162
20160425,KOHINOOR,181.398102003017,185.694372839931,179.966011724046,183.784919134636,10703
20160425,KPCL,64.4545454545455,64.4545454545455,63.1818181818182,63.5454545454545,637708
20160425,KPPL,10.7,10.7,9.9,9.9,45060
20160425,LANKABAFIN,18.2690080683436,18.4340452460054,16.9483309602911,17.2234772978959,2880551
20160425,LEGACYFOOT,24.0869565217391,24.0869565217391,22.4347826086957,22.6086956521739,86926
20160425,LHBL,61.4,62.5,60.7,61.7,659339
20160425,LIBRAINFU,484.416666666667,528.25,484.333333333333,528.25,34919
20160425,LINDEBD,1145,1148.5,1126,1130.7,6516
20160425,LRGLOBMF1,5.1,5.1,5,5,21126
20160425,MAKSONSPIN,7.1,7.3,7,7.1,89460
20160425,MALEKSPIN,15.9,16.2,15.9,16,103175
20160425,MARICO,1311.1,1324,1300.3,1310.7,489
20160425,MATINSPINN,39,39.1,38.5,39,11597
20160425,MBL1STMF,6,6,5.9,5.9,17400
20160425,MEGCONMILK,6.8,6.8,6.7,6.7,2141
20160425,MEGHNACEM,73.2220160791589,74.0465883323026,72.6448155019583,72.9746444032158,16408
20160425,MEGHNALIFE,41.8022608695652,42.5909565217391,41.6445217391304,41.8811304347826,24461
20160425,MEGHNAPET,5,5.1,5,5,1100
20160425,MERCANBANK,7.35832247388423,7.4264994702735,7.22204002045131,7.29021701684058,515403
20160425,MERCINS,11.2,11.6,11.2,11.2,21300
20160425,METROSPIN,7.84313725490196,7.84313725490196,7.64705882352941,7.74509803921569,46724
20160425,MHSML,17.1428571428571,17.4285714285714,16.6666666666667,16.7619047619048,119574
20160425,MIDASFIN,15.7871396895787,16.2305986696231,15.7871396895787,15.9645232815965,6101
20160425,MIRACLEIND,22.9318518518518,23.277962962963,21.8934259259259,22.239537037037,267221
20160425,MITHUNKNIT,48.5833,49,48.5,48.5,95542
20160425,MJLBD,101.904761904762,104.761904761905,100,101.047619047619,1847864
20160425,MONNOAGML,77.6811555555556,80.7729555555556,75.1690888888889,80.5990444444444,5855
20160425,MONNOCERA,25.6643356643357,25.7342657342657,25.3146853146853,25.5244755244755,9160
20160425,MPETROLEUM,169,179.5,169,172.3,482292
20160425,MTB,10.4693438026771,10.6080106080106,10.4000104000104,10.5386772053439,122404
20160425,NATLIFEINS,125.519826086957,126.339043478261,125.393826086957,125.645913043478,751
20160425,NAVANACNG,45.8,46.5,45.3,45.5,121665
20160425,NBL,5.09755720470006,5.15360235003092,5.0415120593692,5.09755720470006,744129
20160425,NCCBLMF1,4.8,5,4.8,4.9,244000
20160425,NFML,15.3118165784832,15.391975308642,14.9110229276896,14.9911816578483,277825
20160425,NHFIL,23.0578512396694,23.0578512396694,22.5619834710744,22.7272727272727,59453
20160425,NLI1STMF,9.6,9.6,9.6,9.6,159300
20160425,NORTHERN,220.75,220.75,208.3333,213.25,31850
20160425,NORTHRNINS,12.0909,13.4545,12.0909,13.2727,84608
20160425,NPOLYMER,34.6662187583983,34.6662187583983,34.0130341306101,34.0596613813491,57544
20160425,NTC,592,595,550,557.8,6703
20160425,NTLTUBES,67.8512396694215,71.0743801652892,67.8512396694215,70.1652892561983,53684
20160425,OAL,24.4545454545455,25.1818181818182,24.0909090909091,24.2727272727273,439292
20160425,OLYMPIC,303,309.8,303,305.9,147905
20160425,ONEBANKLTD,8.66848189800119,8.73952798123414,8.66848189800119,8.66848189800119,801748
20160425,ORIONINFU,60,61,57.3,58,346987
20160425,ORIONPHARM,35.9,35.9,35.4,35.6,325706
20160425,PADMALIFE,23.5833333333333,23.6666666666667,23.5,23.5833333333333,13260
20160425,PADMAOIL,190,197.9,187,189.1,251739
20160425,PARAMOUNT,7.78089013383131,8.20530232294938,7.78089013383131,7.85162549868432,30622
20160425,PENINSULA,14.8,15.1,14.7,14.8,181929
20160425,PEOPLESINS,15.5,15.8,15.5,15.5,6916
20160425,PF1STMF,4.2,4.2,4.1,4.1,79210
20160425,PHARMAID,237,237,231.1,232.4,37966
20160425,PHENIXINS,18.5,19.6,18.5,19,9662
20160425,PHOENIXFIN,12.5373411549832,12.7695141393347,12.4599501601994,12.5373411549832,81565
20160425,PHPMF1,4.1,4.2,4.1,4.2,144538
20160425,PIONEERINS,30.9090909090909,31.0909090909091,29.2727272727273,29.8181818181818,29260
20160425,POPULAR1MF,4.2,4.3,4.2,4.3,95973
20160425,POPULARLIF,78.2,78.7,76.4,77.1,126048
20160425,POWERGRID,59,62.3,59,62,1552443
20160425,PRAGATIINS,23.2380952380952,23.5238095238095,22.8571428571429,23.2380952380952,5081
20160425,PRAGATILIF,103.442450592885,105.401818181818,98.7128853754941,100.80743083004,83227
20160425,PREMIERBAN,4.79314550723425,4.85087087059432,4.79314550723425,4.79314550723425,480423
20160425,PREMIERCEM,88.3,90.9,88,88.7,63815
20160425,PREMIERLEA,8.09523809523809,8.09523809523809,7.71428571428571,7.80952380952381,234850
20160425,PRIME1ICBA,4.8,5,4.8,4.9,11500
20160425,PRIMEBANK,12.5454545454545,12.6363636363636,12.4545454545455,12.4545454545455,57150
20160425,PRIMEFIN,8,8.3,8,8.2,63116
20160425,PRIMELIFE,55.4,59.8,53.6,55,4730
20160425,PRIMETEX,15.3,15.3,14.7,14.9,103420
20160425,PROGRESLIF,59.0909090909091,59.0909090909091,57.2727272727273,59,219
20160425,PROVATIINS,9.51461538461538,9.67589743589744,9.43393162393162,9.59521367521368,3724
20160425,PTL,10.4798129447329,10.4798129447329,10.2715496321133,10.3410216315575,219529
20160425,PUBALIBANK,14.3097272727273,14.3939090909091,14.3097272727273,14.3097272727273,101134
20160425,PURABIGEN,9.35374149659864,9.66292517006803,9.35374149659864,9.58562925170068,8219
20160425,QUASEMIND,54.7676870748299,54.7676870748299,50.5880102040816,51.5248299319728,464549
20160425,RAHIMAFOOD,39,39.5,38,39.2,10608
20160425,RAHIMTEXT,120.938347107438,122.632314049587,118.063719008264,120.425041322314,16029
20160425,RAKCERAMIC,42.4834369237074,42.6200396147804,40.6393005942217,40.7759032852947,221781
20160425,RANFOUNDRY,108.8,110,106,107.3,46195
20160425,RDFOOD,10.6709350406829,10.8326158746327,10.5092542067332,10.5092542067332,138189
20160425,RECKITTBEN,1615,1625,1615,1616,167
20160425,REGENTTEX,14.0589569160998,14.0589569160998,12.9705215419501,13.2426303854875,618771
20160425,RELIANCE1,6.9,6.9,6.8,6.8,100000
20160425,RELIANCINS,27.7986776859504,28.8504958677686,27.7986776859504,28.1742975206611,2995
20160425,RENATA,562.623068630974,562.623068630974,555.257926668112,556.919490531355,7825
20160425,RENWICKJA,275.2,277.9,270.3,271.3,1461
20160425,REPUBLIC,9.76033118578319,9.76033118578319,9.68638928286059,9.68638928286059,53616
20160425,RNSPIN,18.1060909090909,18.1060909090909,17.5757272727273,17.6515454545455,226840
20160425,RSRMSTEEL,36.4957,36.4957,35.4701,35.641,274069
20160425,RUPALIBANK,15.5423444450333,15.5423444450333,14.9100590368891,15.0154288303197,28468
20160425,RUPALIINS,12.698380952381,13.424,12.698380952381,13.2426666666667,84329
20160425,RUPALILIFE,37.2,37.3,35.9,36,48830
20160425,SAFKOSPINN,15.4368932038835,15.8252427184466,15.1456310679612,15.2427184466019,234052
20160425,SAIFPOWER,19.3900369372067,19.5464377225383,19.2962796579149,19.4525972513394,686419
20160425,SAIHAMCOT,13.1,13.3,12.9,13,190469
20160425,SAIHAMTEX,13.9,13.9,13.7,13.9,69174
20160425,SALAMCRST,25.5,25.8,25.3,25.4,82107
20160425,SALVOCHEM,11.2380952380952,11.4285714285714,11.047619047619,11.1428571428571,141940
20160425,SAMATALETH,25,25.8,25,25.8,300
20160425,SAMORITA,53.1473922902494,53.9719727891156,52.9974603174603,53.1473922902494,39036
20160425,SANDHANINS,20.72225,21.1666666666667,20.4444166666667,20.5555833333333,17822
20160425,SAPORTL,39.6870286576169,40.6297134238311,39.4984917043741,39.5927601809955,240848
20160425,SHAHJABANK,8.02305232731949,8.09101707060891,7.75105057108768,7.81908670591416,384563
20160425,SHASHADNIM,29.5480898189271,30.678344620744,29.5480898189271,30.1132172198356,385121
20160425,SHURWID,8.72727272727273,8.72727272727273,8.54545454545455,8.63636363636363,11975
20160425,SIBL,10.5695170630236,10.6444781769457,10.4945559491014,10.5695170630236,536830
20160425,SIMTEX,15.7312173913044,15.7312173913044,15.1778260869565,15.4150434782609,124962
20160425,SINGERBD,111.538461538462,111.923076923077,110.846153846154,111.076923076923,48572
20160425,SINOBANGLA,29.2,29.4,27.6,27.9,259470
20160425,SONALIANSH,129.9,130.7,124.4,126.2,28059
20160425,SONARBAINS,13.5454545454545,13.6363636363636,12.9090909090909,13.1818181818182,11427
20160425,SONARGAON,11.5,11.5,9.7,10.1,77465
20160425,SOUTHEASTB,10.7201388219416,10.8743854236961,10.6430155210643,10.7972621228189,473145
20160425,SPCERAMICS,8.5,8.7,8.5,8.6,34336
20160425,SPCL,87.5873442279547,87.5873442279547,85.8683402758173,85.9501976068715,123413
20160425,SQUARETEXT,64.7619047619048,65.3060952380952,64.4898095238095,64.8525714285714,59412
20160425,SQURPHARMA,180.86,181.49,180.65,180.93,266300
20160425,STANCERAM,42.6,45.9,42.6,44.8,41226
20160425,STANDARINS,9.01578512396694,9.01578512396694,8.3395867768595,8.86553719008264,32795
20160425,STANDBANKL,5.71129092636853,5.78093894280147,5.64164290993559,5.78093894280147,736919
20160425,STYLECRAFT,16.8746295900178,17.5797190730838,16.5577326203209,16.7288584670232,851
20160425,SUMITPOWER,34.2,35,34.1,34.6,677287
20160425,SUNLIFEINS,29.2156862745098,29.8039215686274,29.2156862745098,29.5098039215686,59053
20160425,TAKAFULINS,12.5714,12.6667,12.5714,12.6667,1428
20160425,TALLUSPIN,17.9,18.1,17.1,17.2,269436
20160425,TITASGAS,45.6,45.8,44.9,45.4,1036666
20160425,TOSRIFA,15.7142857142857,15.7142857142857,14.952380952381,14.952380952381,121296
20160425,TRUSTB1MF,4.5,4.6,4.4,4.5,343196
20160425,TRUSTBANK,11.3054702872885,11.5917355371901,11.3054702872885,11.5917355371901,240810
20160425,TUNGHAI,10.5,10.5,9.9,10,217206
20160425,UCB,12.2936226832331,12.2936226832331,11.9937782275445,12.0687393414666,576040
20160425,UNILEVERCL,1825,1825,1800,1810.1,200
20160425,UNIONCAP,9.87009523809524,9.95666666666667,9.78352380952381,9.87009523809524,41466
20160425,UNIQUEHRL,44.2,45,43.5,44,197172
20160425,UNITEDFIN,14.8752380952381,14.8752380952381,14.6939047619048,14.7845714285714,23991
20160425,UNITEDINS,22,22,21.1,21.9,1644
20160425,UPGDCL,90.4992828358719,92.8329121417025,90.4992828358719,91.6376385948136,444265
20160425,USMANIAGL,76.6363636363636,78.3636363636364,75.6363636363636,76.4545454545454,6468
20160425,UTTARABANK,10.5186714061843,10.5798264724993,10.3963612735543,10.4575163398693,376532
20160425,UTTARAFIN,46.8571428571429,48.4761904761905,46.7619047619048,47.2380952380952,41930
20160425,WATACHEM,86.7692307692308,86.7692307692308,83.6923076923077,84.3692307692308,9640
20160425,WMSHIPYARD,12.055244154926,12.2104605362824,11.951724486189,12.055244154926,231467
20160425,ZAHEENSPIN,16.3636363636364,17.3122529644269,16.3636363636364,16.7588932806324,936015
20160425,ZAHINTEX,16.2458,16.33,15.9933,16.1616,22674
20160425,ZEALBANGLA,7,7.3,7,7.2,3600
