Date,Scrip,Open,High,Low,Close,Volume
20160407,BRACBANK,21.0212116224203,21.0212116224203,20.8778853098368,21.0212116224203,118343
20160407,BSC,31.8,32.18,31.7,31.99,99120
20160407,BSCCL,105,105.3,104,104.2,158474
20160407,BSRMLTD,157.851239669421,161.157024793388,154.545454545455,159.752066115702,734909
20160407,BSRMSTEEL,80.8181818181818,83.1818181818182,80.6363636363636,81,427518
20160407,BXPHARMA,76.9090909090909,78.6363636363636,76.9090909090909,78.0909090909091,451163
20160407,BXSYNTH,7.7,7.8,7.6,7.7,19430
20160407,CENTRALINS,15.5348837209302,15.5348837209302,14.4186046511628,14.6046511627907,4636
20160407,CENTRALPHL,17.3160173160173,17.6623376623377,17.2294372294372,17.3160173160173,709347
20160407,CITYBANK,17.0463952776878,17.1231808420017,16.89282414906,17.0463952776878,314024
20160407,CITYGENINS,11.8181818181818,12.3636363636364,11.6363636363636,12.2727272727273,180053
20160407,CNATEX,9.8,10,9.8,9.8,873457
20160407,CONFIDCEM,44.2834138486312,45.0885668276973,44.2834138486312,44.9160340464688,37794
20160407,CONTININS,12.2100122100122,12.2100122100122,11.9483690912262,12.1227978370835,7494
20160407,CVOPRL,273.6,274.2,267,268.9,89964
20160407,DACCADYE,12.6,12.8,12.4,12.5,900763
20160407,DAFODILCOM,21.5,21.9,21.5,21.7,329694
20160407,DBH,71.0525082410286,72.8022621818807,69.9901576340827,70.3651049071224,581812
20160407,DBH1STMF,5.4,5.4,5.4,5.4,18500
20160407,DELTALIFE,110.4,111.9,110,111,314298
20160407,DELTASPINN,8.09090909090909,8.18181818181818,8.09090909090909,8.09090909090909,252885
20160407,DESCO,55.3,56.5,54.5,55.6,790229
20160407,DESHBANDHU,10.8181818181818,11,10.6363636363636,10.7272727272727,206649
20160407,DHAKABANK,13.0390906886864,13.1839111605509,12.6768873866807,12.9666043915819,112970
20160407,DHAKAINS,17.4,17.4,16.8,17.1,4534
20160407,DOREENPWR,48.6787699428488,50.4596519731274,45.2355920427119,46.6009654062751,2209757
20160407,DSHGARME,135.42694375351,145.822915830859,135.42694375351,144.636845061382,97875
20160407,DSSL,8.58015502284277,8.67933998368781,8.08417318298741,8.18335814383245,3492271
20160407,DUTCHBANGL,30.6719367588933,31.304347826087,30.3873517786561,30.8616600790514,20215
20160407,EASTERNINS,24.2,24.2,23,24,1100
20160407,EASTLAND,17.8047285746541,18.2347944822544,17.718715393134,17.718715393134,59783
20160407,EASTRNLUB,774.083333333333,774.166666666667,733.333333333333,750.416666666667,6224
20160407,EBL,21.4571244358478,21.8697614442295,21.3883516011176,21.8697614442295,146076
20160407,EBL1STMF,4.5,4.7,4.4,4.5,408353
20160407,EBLNRBMF,4.7,4.8,4.7,4.7,13000
20160407,ECABLES,94.5454545454545,95,93.6363636363636,94.0909090909091,5146
20160407,EHL,36.7,37,36.6,36.9,272673
20160407,EMERALDOIL,53,53.4,52.1,52.4,731403
20160407,ENVOYTEX,34.5427450980392,34.7260784313725,33.9013725490196,33.9930392156863,49445
20160407,EXIM1STMF,5.9,5.9,5.9,5.9,2000
20160407,EXIMBANK,8.68292682926829,8.68292682926829,8.58536585365854,8.58536585365854,1091416
20160407,FAMILYTEX,9.80952380952381,9.90476190476191,9.71428571428571,9.80952380952381,600089
20160407,FARCHEM,17.655867768595,17.9063636363636,17.5306611570248,17.593305785124,779977
20160407,FAREASTFIN,10.5,11,10.5,10.7,243020
20160407,FAREASTLIF,59.6667,60.0833,58.8333,59.3333,67010
20160407,FASFIN,9.90909090909091,10,9.63636363636363,9.72727272727273,59300
20160407,FBFIF,6.3,6.3,6.3,6.3,3000
20160407,FEDERALINS,8.97959183673469,9.1609977324263,8.97959183673469,9.0702947845805,121442
20160407,FEKDIL,12.5552584670232,12.8652406417112,12.5552584670232,12.7102495543672,70136
20160407,FINEFOODS,8.05825242718447,8.25242718446602,8.05825242718447,8.15533980582524,5056
20160407,FIRSTFIN,10,10.2941176470588,10,10,59238
20160407,FIRSTSBANK,5.58799327394369,5.7243032449644,5.58799327394369,5.58799327394369,1748261
20160407,FUWANGCER,15.3719090909091,15.5371818181818,14.876,14.9586363636364,1568775
20160407,FUWANGFOOD,12.9752066115702,12.9752066115702,12.6446280991736,12.7272727272727,337000
20160407,GBBPOWER,16.3809523809524,16.4761904761905,16.1904761904762,16.3809523809524,253172
20160407,GEMINISEA,186.769739130435,194.524956521739,184.631217391304,191.201304347826,41361
20160407,GENNEXT,8.9,9,8.8,8.9,1172824
20160407,GHAIL,24.5722531436817,25.0669964955679,24.3248814677386,24.5722531436817,2209841
20160407,GHCL,36.5,36.6,36.2,36.3,29844
20160407,GLOBALINS,11.609977324263,11.7913832199546,11.609977324263,11.7913832199546,52370
20160407,GOLDENSON,27,27.1,26.6,26.7,582428
20160407,GP,233.2,233.9,232.5,233.1,47261
20160407,GPHISPAT,22.4133730627237,22.6382564044902,22.1135286070351,22.1884897209572,205251
20160407,GQBALLPEN,65.9,66.3,65.1,65.2,20836
20160407,GRAMEENS2,9.9,10.1,9.9,10.1,245704
20160407,GREENDELMF,4.9,5.1,4.9,5.1,39150
20160407,GREENDELT,40.4872646733112,41.2846068660022,40.4872646733112,41.0188261351052,22195
20160407,GSPFINANCE,10.6985179621522,11.7976807664829,10.6985179621522,11.2114606041732,5596560
20160407,HAKKANIPUL,49.7,49.7,47.5,47.6,37110
20160407,HEIDELBCEM,514.5,540,514.5,539.1,82803
20160407,HFL,17.2,17.4,17.1,17.1,132986
20160407,HRTEX,18.4761904761905,18.4761904761905,18.1904761904762,18.1904761904762,43867
20160407,HWAWELLTEX,29.4,29.7,29.3,29.6,8220
20160407,IBNSINA,160.743818181818,168.595,160.330545454545,165.619818181818,887752
20160407,ICB,87.0748299319728,87.0748299319728,85.6926897743224,85.8654572940287,20736
20160407,ICB3RDNRB,4.5,4.5,4.4,4.5,50367
20160407,ICBAMCL2ND,4.9,5.1,4.9,5,10240
20160407,ICBEPMF1S1,7,7,6.7,7,22493
20160407,ICBIBANK,4.3,4.5,4.3,4.4,1809014
20160407,ICBSONALI1,6.3,6.4,6.3,6.4,51825
20160407,IDLC,39.3060952380952,40.5620952380952,39.1582857142857,39.7493333333333,217283
20160407,IFADAUTOS,60.4238181818182,61.4490909090909,59.4668181818182,59.6035454545455,995194
20160407,IFIC,6.98510415579061,7.25228698327028,6.94695430316951,7.17592034846209,283325
20160407,IFIC1STMF,4.4,4.5,4.4,4.5,113131
20160407,IFILISLMF1,6.7,6.8,6.7,6.8,20899
20160407,ILFSL,7.67857142857143,7.76785714285714,7.58928571428571,7.67857142857143,123800
20160407,IMAMBUTTON,9.6,9.9,9.6,9.8,2000
20160407,INTECH,10.2374774774775,10.2374774774775,9.9918018018018,10.0736936936937,88475
20160407,IPDC,13.9623750734862,14.1460905349794,13.7786596119929,13.7786596119929,640088
20160407,ISLAMIBANK,23.4,25.5,23.4,25.5,957723
20160407,ISLAMICFIN,13.5885167464115,14.3540669856459,13.3014354066986,13.8755980861244,1220505
20160407,ISLAMIINS,13.7703566274995,13.7703566274995,13.1931560502989,13.2756132756133,1804
20160407,ISNLTD,14.3269230769231,14.3269230769231,14.2307692307692,14.3269230769231,1000
20160407,ITC,44.6830926083262,45.2514018691589,43.7595581988105,44.0437553101104,1447403
20160407,JAMUNABANK,10.1639344262295,10.2459016393443,10,10.1639344262295,116737
20160407,JAMUNAOIL,156.5,158.6,153.1,157.4,125388
20160407,JANATAINS,11.1428571428571,11.1428571428571,10.7619047619048,10.7619047619048,22986
20160407,JMISMDL,161.7,162.6,160,160.8,65915
20160407,JUTESPINN,54.1,54.1,54.1,54.1,50
20160407,KARNAPHULI,11.1428571428571,11.4285714285714,11.1428571428571,11.2380952380952,14057
20160407,KAY&QUE,19.5,19.5,18.4,18.7,11500
20160407,KBPPWBIL,17.1171,17.2973,16.8468,17.027,1246904
20160407,KDSALTD,53.1817117544692,54.4966091863102,51.5745398934768,52.0128671623688,1130384
20160407,KEYACOSMET,10.4006060606061,10.4648484848485,10.0153787878788,10.1437878787879,10547769
20160407,KOHINOOR,176.43352236925,176.43352236925,171.373470050219,173.330660098146,927
20160407,KPCL,65.4545454545455,65.9090909090909,65.0909090909091,65.3636363636364,329376
20160407,KPPL,11.5,12,11.1,11.2,364150
20160407,LANKABAFIN,20.0848599905078,20.6351526657174,19.9748141116912,20.0848599905078,3482376
20160407,LEGACYFOOT,26.3478260869565,26.695652173913,25.304347826087,25.6521739130435,218731
20160407,LHBL,68.8,69.8,68.5,68.9,895620
20160407,LIBRAINFU,397.666666666667,425,397.666666666667,417.666666666667,6692
20160407,LINDEBD,1148,1150,1135,1140.2,4431
20160407,LRGLOBMF1,5.1,5.2,5,5.2,337500
20160407,MAKSONSPIN,7,7.1,6.9,7,528909
20160407,MALEKSPIN,16.3,16.5,16.2,16.4,230464
20160407,MARICO,1276.5,1289.7,1276,1277.8,585
20160407,MATINSPINN,40.3,40.3,40,40.1,14410
20160407,MBL1STMF,6.2,6.2,6,6.1,407810
20160407,MEGCONMILK,6.7,7,6.7,6.8,8500
20160407,MEGHNACEM,73.1395588538445,74.9536178107607,73.0571016285302,73.3869305297877,13190
20160407,MEGHNALIFE,44.3261739130435,44.9571304347826,43.8528695652174,44.2473043478261,35090
20160407,MEGHNAPET,5,5.1,5,5,2500
20160407,MERCANBANK,7.56271038436078,7.6989928377937,7.56271038436078,7.56271038436078,247653
20160407,MERCINS,12.9,12.9,12.6,12.8,16143
20160407,METROSPIN,7.64705882352941,7.64705882352941,7.54901960784314,7.64705882352941,7031
20160407,MHSML,19.9047619047619,19.9047619047619,19.047619047619,19.2380952380952,425882
20160407,MIDASFIN,16.940133037694,16.940133037694,16.0532150776053,16.1419068736142,1840
20160407,MIRACLEIND,25.3548148148148,26.047037037037,24.8355555555556,24.9221296296296,521823
20160407,MITHUNKNIT,50.6667,50.8333,49.75,50.0833,287262
20160407,MJLBD,87.6190476190476,88.0952380952381,84.2857142857143,85.5238095238095,387389
20160407,MONNOAGML,62.9372,62.9372,60.8695777777778,61.4299555555556,159
20160407,MONNOCERA,25.8741258741259,25.8741258741259,25.2447552447552,25.8041958041958,29702
20160407,MPETROLEUM,141.9,147.1,141.7,145.7,113820
20160407,MTB,10.6080106080106,10.6773440106773,10.5386772053439,10.6080106080106,319811
20160407,NATLIFEINS,132.325130434783,132.325130434783,128.92252173913,131.506,2196
20160407,NAVANACNG,47.1,47.6,46.8,47,156186
20160407,NBL,5.15360235003092,5.26561533704391,5.15360235003092,5.20957019171305,1317863
20160407,NCCBANK,8.859357696567,8.94621414457256,8.77250124856144,8.859357696567,1572399
20160407,NCCBLMF1,5.1,5.2,5,5.2,618527
20160407,NFML,16.5143738977072,16.8350088183422,16.5143738977072,16.594532627866,1683840
20160407,NHFIL,30.0826446280992,31.4876033057851,30.0826446280992,30.4132231404959,680549
20160407,NITOLINS,19.0187719298246,19.2516666666667,18.6306140350877,18.8635087719298,32347
20160407,NLI1STMF,9.6,9.6,9.6,9.6,20200
20160407,NORTHERN,198.25,198.25,190.9167,192.25,20459
20160407,NORTHRNINS,14.6364,14.6364,13.9091,14.5455,31497
20160407,NPOLYMER,33.7797635044343,33.8730851921526,33.2665278151035,33.5464256920183,56775
20160407,NTC,566.8,566.8,550,556.9,3268
20160407,NTLTUBES,66.8595041322314,67.0247933884297,66.5289256198347,66.694214876033,24094
20160407,OAL,29.5454545454545,29.6363636363636,29.1818181818182,29.2727272727273,440265
20160407,OLYMPIC,292.2,292.9,290.2,291.9,121615
20160407,ONEBANKLTD,8.73952798123414,8.81057406446709,8.73952798123414,8.73952798123414,739110
20160407,ORIONINFU,76,78.9,72.9,73.6,1328382
20160407,ORIONPHARM,37.9,38.6,37.7,38,1133953
20160407,PADMALIFE,23.6666666666667,24,23.5833333333333,23.75,7320
20160407,PADMAOIL,174,175.5,171,173.5,68371
20160407,PARAMOUNT,8.62971451206745,8.84192060662649,8.27603768780239,8.55897914721444,41855
20160407,PENINSULA,15.9,16.1,15.7,15.7,424653
20160407,PEOPLESINS,16.6,16.6,16.4,16.6,303860
20160407,PF1STMF,4.4,4.6,4.4,4.5,14030
20160407,PHARMAID,219,221.8,218,220.8,17400
20160407,PHENIXINS,22,22,20.9,21.2,5761
20160407,PHOENIXFIN,14.2399430402278,15.0912439828502,14.0851610506601,14.3947250297955,937355
20160407,PHPMF1,4.4,4.4,4.3,4.3,95516
20160407,PIONEERINS,30.4545454545455,31.2727272727273,29.7272727272727,30.7272727272727,42833
20160407,POPULAR1MF,4.4,4.5,4.3,4.3,407312
20160407,POPULARLIF,82,84.5,81,81.7,139376
20160407,POWERGRID,57.2,61.3,57.2,60.2,2513494
20160407,PRAGATIINS,23.3333333333333,25.6190476190476,23.3333333333333,24.2857142857143,400
20160407,PRAGATILIF,85.8079051383399,92.3617391304348,85.8079051383399,91.1455335968379,150162
20160407,PREMIERBAN,4.73535950798829,4.79314550723425,4.67763414462822,4.73535950798829,202541
20160407,PREMIERCEM,96.3,97.8,96,97.5,275424
20160407,PREMIERLEA,8.85714285714286,9.14285714285714,8.76190476190476,8.76190476190476,135048
20160407,PRIME1ICBA,4.9,4.9,4.8,4.9,10000
20160407,PRIMEBANK,14.3636363636364,14.6363636363636,14.2727272727273,14.2727272727273,650477
20160407,PRIMEFIN,8.8,8.9,8.7,8.8,138181
20160407,PRIMEINSUR,14.2,14.9,14.2,14.5,2316
20160407,PRIMELIFE,69.6,69.6,63.4,65,15235
20160407,PRIMETEX,15.7,15.9,15.5,15.6,109743
20160407,PROGRESLIF,63.6363636363636,63.6363636363636,57.2727272727273,59,2335
20160407,PROVATIINS,10.5628205128205,10.6434188034188,10.2402564102564,10.5628205128205,15565
20160407,PTL,10.687999914496,10.7573955710837,10.6186042579083,10.6186042579083,274644
20160407,PUBALIBANK,14.3097272727273,14.4780909090909,14.2255454545455,14.3097272727273,118511
20160407,PURABIGEN,10.4359693877551,10.5132653061224,10.2040816326531,10.3586734693878,29684
20160407,QUASEMIND,66.8021258503401,67.4506802721088,65.865306122449,66.3697278911565,538800
20160407,RAHIMAFOOD,39.5,39.5,37.5,38.2,6306
20160407,RAHIMTEXT,112.930578512397,116.010495867769,112.930578512397,113.751900826446,9085
20160407,RAKCERAMIC,44.9422853630216,45.2154907451677,44.2592719076566,44.9422853630216,207181
20160407,RANFOUNDRY,107,107.5,105.5,106,43580
20160407,RDFOOD,11.883541295306,12.2069029632055,11.7218604613563,11.883541295306,291957
20160407,RECKITTBEN,1569.9,1570,1569.8,1569.9,65
20160407,REGENTTEX,16.6893424036281,16.9614512471655,16.4172335600907,16.5079365079365,986644
20160407,RELIANCE1,7.1,7.1,7,7,23000
20160407,RELIANCINS,31.4800826446281,31.4800826446281,29.6769421487603,29.8271900826446,1760
20160407,RENATA,565.856513721146,567.652898501231,561.365551770935,562.129042029084,9174
20160407,RENWICKJA,255,258.9,255,257.8,2725
20160407,REPUBLIC,10.6476340208544,10.6476340208544,10.4258083120866,10.5736921179318,11970
20160407,RNSPIN,18.4848181818182,19.3939090909091,18.4090909090909,19.2424545454545,630767
20160407,RSRMSTEEL,38.8889,38.8889,37.8632,38.0342,315481
20160407,RUPALIBANK,15.3316048581721,15.5949960179682,15.0681470508153,15.2261684171808,34946
20160407,RUPALIINS,14.6939047619048,14.966,14.6939047619048,14.966,13163
20160407,RUPALILIFE,37.7,38.2,37.3,37.7,144321
20160407,SAFKOSPINN,16.3106796116505,16.3106796116505,15.7281553398058,16.0194174757282,154690
20160407,SAIFPOWER,19.7965957871618,19.9842767295597,19.515157565472,19.5777178796047,948382
20160407,SAIHAMCOT,14.2,14.2,13.5,13.6,436703
20160407,SAIHAMTEX,14.3,14.3,13.8,14,109630
20160407,SALAMCRST,27.2,27.7,27.2,27.3,290643
20160407,SALVOCHEM,12.7619047619048,12.8571428571429,12.6666666666667,12.7619047619048,195700
20160407,SAMATALETH,25,25,24.5,24.6,900
20160407,SAMORITA,54.421768707483,54.421768707483,53.372335600907,53.6721088435374,53298
20160407,SANDHANINS,21.1110833333333,21.3889166666667,20.77775,21.1666666666667,135920
20160407,SAPORTL,39.5927601809955,42.1380090497738,39.2156862745098,40.4411764705882,1096276
20160407,SEMLLECMF,10.3,10.3,10.3,10.3,3145
20160407,SHAHJABANK,8.29498269201423,8.29498269201423,8.15905320543539,8.15905320543539,50881
20160407,SHASHADNIM,33.5847141111303,33.8269115686625,31.1627395358084,31.5664019650287,1908952
20160407,SHURWID,9.90909090909091,9.90909090909091,9.63636363636363,9.72727272727273,34677
20160407,SHYAMPSUG,6,6,5.6,5.8,4510
20160407,SIBL,11.0942448604786,11.1692059744008,10.7194392908679,11.0192837465565,608980
20160407,SIMTEX,15.7312173913044,15.968347826087,15.7312173913044,15.8893043478261,183220
20160407,SINGERBD,111.076923076923,111.461538461538,110.230769230769,110.692307692308,76426
20160407,SINOBANGLA,32.4,33.5,31.9,32.3,829588
20160407,SONALIANSH,121,122,119.8,121.1,28149
20160407,SONARBAINS,12.9090909090909,13.2727272727273,12.9090909090909,13,2499
20160407,SONARGAON,9.3,9.3,9.1,9.2,24875
20160407,SOUTHEASTB,11.5684951315916,11.5684951315916,11.4142485298371,11.4913718307144,243906
20160407,SPCERAMICS,10.1,10.2,10.1,10.2,53809
20160407,SPCL,89.6337775043088,89.9612068285255,88.4877748695505,88.733346862713,138727
20160407,SQUARETEXT,65.6689523809524,67.3016190476191,65.6689523809524,66.1224761904762,21654
20160407,SQURPHARMA,181,181.7,180.93,181.35,222679
20160407,STANCERAM,43.7,43.7,41.6,42.1,8225
20160407,STANDARINS,9.01578512396694,9.01578512396694,8.86553719008264,8.94066115702479,1041
20160407,STANDBANKL,7.10432804446108,7.10432804446108,6.9650320115952,6.9650320115952,827574
20160407,STYLECRAFT,16.541889483066,16.541889483066,15.5595151515152,15.8859180035651,63
20160407,SUMITPOWER,34.4,34.7,34.1,34.4,827281
20160407,SUNLIFEINS,31.8627450980392,31.8627450980392,31.2745098039216,31.3725490196078,37837
20160407,TAKAFULINS,14,14,13.3333,13.5238,26098
20160407,TALLUSPIN,21,21.2,20.3,20.4,809387
20160407,TITASGAS,46.5,48.7,46.5,48.3,2499265
20160407,TOSRIFA,16.3809523809524,16.952380952381,16.3809523809524,16.7619047619048,780904
20160407,TRUSTB1MF,4.6,4.7,4.6,4.6,222381
20160407,TRUSTBANK,13.4521054702873,13.5951987406533,13.3090121999213,13.5236521054703,284228
20160407,TUNGHAI,11.3,11.3,11.1,11.1,455212
20160407,UCB,12.9682727085324,13.0432338224546,12.8183504806881,12.9682727085324,700271
20160407,UNILEVERCL,1753.5,1808,1750,1799.2,1449
20160407,UNIONCAP,12.294380952381,12.5540952380952,12.2078095238095,12.2078095238095,182729
20160407,UNIQUEHRL,47.9,47.9,46.8,47.1,101836
20160407,UNITEDFIN,15.8730476190476,16.0543809523809,15.6009523809524,15.691619047619,65578
20160407,UNITEDINS,25.4,25.5,25.4,25.4,4482
20160407,UPGDCL,87.5964756505703,89.5885982287184,87.3688044987819,88.5640780456708,385464
20160407,USMANIAGL,79.0909090909091,79.0909090909091,77.1818181818182,77.2727272727273,8089
20160407,UTTARAFIN,51.5238095238095,52.8571428571429,51.4285714285714,52,59154
20160407,VAMLBDMF1,9.2,9.2,9.2,9.2,5000
20160407,WATACHEM,86.1538461538462,87.6923076923077,85.8461538461538,86.0923076923077,25955
20160407,WMSHIPYARD,11.9000277735697,12.1069408675453,11.9000277735697,12.0034843205575,150438
20160407,ZAHEENSPIN,17.7865612648221,18.102766798419,17.2332015810277,17.6284584980237,1026625
20160407,ZAHINTEX,17.5084,18.266,17.2559,17.5084,118476
20160407,ZEALBANGLA,6,6,6,6,2500
