Date,Scrip,Open,High,Low,Close,Volume
20160428,BSCCL,103,103.5,100.4,101.2,162210
20160428,BSRMLTD,109.917355371901,118.512396694215,103.305785123967,117.355371900826,1539747
20160428,BSRMSTEEL,81.8181818181818,84.0909090909091,81.1818181818182,83.5454545454545,526101
20160428,BXPHARMA,75,75,73,73.6363636363636,351756
20160428,BXSYNTH,6.3,6.5,6.3,6.4,30467
20160428,CENTRALINS,13.953488372093,14.046511627907,13.953488372093,13.953488372093,816
20160428,CENTRALPHL,12.987012987013,13.1601731601732,12.034632034632,12.2943722943723,749810
20160428,CITYBANK,16.5856818918043,16.89282414906,16.5088963274904,16.6624674561182,741218
20160428,CITYGENINS,11.6363636363636,11.6363636363636,10.9090909090909,11,20209
20160428,CNATEX,8.8,8.9,8.4,8.6,747287
20160428,CONFIDCEM,42.2705314009662,42.2705314009662,40.3726708074534,41.005291005291,31881
20160428,CONTININS,10.6401534972964,10.9017966160823,10.6401534972964,10.8145822431537,7437
20160428,CVOPRL,277,283,249,250.6,206348
20160428,DACCADYE,10.3,10.3,9.7,9.8,704161
20160428,DAFODILCOM,20.8,21.1,20.1,20.2,100231
20160428,DBH,66.4281585402053,66.4281585402053,63.9285100532737,64.9908606602197,101250
20160428,DBH1STMF,4.7,4.8,4.7,4.8,18412
20160428,DELTALIFE,98.7,98.7,89.7,91.1,290901
20160428,DELTASPINN,7,7.18181818181818,6.81818181818182,6.90909090909091,373351
20160428,DESCO,50.6,50.6,46.5,47.1,504611
20160428,DESHBANDHU,10.0909090909091,10.0909090909091,9.54545454545455,9.63636363636363,154077
20160428,DHAKABANK,10.7209743436159,11.0831776456215,10.7209743436159,10.8658708766525,80910
20160428,DHAKAINS,14.3,14.4,14.2,14.4,6362
20160428,DOREENPWR,34.4313218961248,35.61862011681,33.1253069135209,33.4220988183176,915043
20160428,DSHGARME,156.846906844259,156.846906844259,147.21840648319,148.125411217203,58450
20160428,DSSL,6.0011178983511,6.14992385743374,5.80274797666102,5.90193293750606,1407385
20160428,DUTCHBANGL,34.1818181818182,34.1818181818182,32.4426877470356,32.7905138339921,6496
20160428,EASTERNINS,22.2,22.2,22.2,22.2,21
20160428,EASTLAND,16.9445967594534,17.4606758485738,16.9445967594534,17.4606758485738,37215
20160428,EASTRNLUB,1008.33333333333,1141.16666666667,1007.5,1139.5,14085
20160428,EBL,17.3995271867612,17.8121641951429,17.2619815173007,17.4683000214915,43257
20160428,EBL1STMF,4.3,4.5,4.3,4.4,148228
20160428,EBLNRBMF,4.3,4.4,4.3,4.4,6500
20160428,ECABLES,139.090909090909,142.727272727273,128.272727272727,128.272727272727,106403
20160428,EHL,34.9,36,34.3,35.1,78655
20160428,EMERALDOIL,45.1,45.5,44,44.4,264353
20160428,ENVOYTEX,31.2443137254902,31.6107843137255,29.503431372549,30.2363725490196,135190
20160428,EXIMBANK,8.68292682926829,8.68292682926829,8.58536585365854,8.68292682926829,1484661
20160428,FAMILYTEX,8.85714285714286,8.95238095238095,8.47619047619048,8.57142857142857,591876
20160428,FARCHEM,16.5915702479339,16.654132231405,15.5271900826446,15.7776033057851,618106
20160428,FAREASTFIN,8.8,9.2,8.7,8.9,252190
20160428,FAREASTLIF,52.3333,53.5833,52.3333,52.6667,27176
20160428,FASFIN,8.54545454545455,8.81818181818182,7.90909090909091,8.18181818181818,186290
20160428,FBFIF,5.6,5.6,5.6,5.6,14500
20160428,FEDERALINS,8.07256235827664,8.07256235827664,7.80045351473923,7.89115646258503,99233
20160428,FEKDIL,15.1127450980392,15.3452762923351,14.5702317290553,14.7252228163993,1260172
20160428,FINEFOODS,7.18446601941748,7.18446601941748,7.0873786407767,7.18446601941748,1000
20160428,FIRSTFIN,6.96078431372549,7.15686274509804,5.88235294117647,6.27450980392157,243679
20160428,FIRSTSBANK,5.38356409430789,5.45168330292297,5.38356409430789,5.38356409430789,233993
20160428,FUWANGCER,13.6363636363636,13.8016363636364,13.1404545454545,13.5537272727273,2264171
20160428,FUWANGFOOD,11.4049586776859,11.4876033057851,10.9917355371901,11.1570247933884,367256
20160428,GBBPOWER,14.8571428571429,14.8571428571429,13.1428571428571,13.4285714285714,440444
20160428,GEMINISEA,259.967826086957,288.566869565217,259.400956521739,259.684434782609,103403
20160428,GENNEXT,8.5,8.6,8,8.1,844871
20160428,GHAIL,21.7687074829932,21.8511647083076,20.2020202020202,20.3669346526489,494372
20160428,GHCL,35.6,35.6,34,34.3,74376
20160428,GLOBALINS,9.25170068027211,9.34240362811791,9.0702947845805,9.25170068027211,7215
20160428,GOLDENSON,21.8,22.7,21.5,22,563120
20160428,GP,250.5,251,244.3,246.4,160035
20160428,GPHISPAT,21.3639174678136,21.7387230374243,21.2889563538914,21.4388785817357,166997
20160428,GQBALLPEN,60.6,61.2,57.1,57.2,31101
20160428,GRAMEENS2,9.9,9.9,9.6,9.7,261325
20160428,GREENDELMF,4.4,4.6,4.4,4.6,36555
20160428,GREENDELT,39.8671096345515,40.3100775193798,39.5127353266888,39.6899224806202,19707
20160428,GSPFINANCE,9.01313499551175,9.01313499551175,8.35363731291333,8.35363731291333,341485
20160428,HAKKANIPUL,43.5,43.5,40.7,41.2,36250
20160428,HEIDELBCEM,531,534,523,524.8,26814
20160428,HFL,14.1,14.2,13.3,13.6,95321
20160428,HRTEX,17.047619047619,17.047619047619,16.1904761904762,16.3809523809524,9413
20160428,HWAWELLTEX,29,29.3,29,29.1,17160
20160428,ICB,80.3368966634273,82.8420256991685,76.5360112298888,78.8683727459238,108383
20160428,ICB3RDNRB,4.3,4.3,4.2,4.3,63451
20160428,ICBAMCL2ND,4.8,4.8,4.8,4.8,5620
20160428,ICBEPMF1S1,6.5,7,6.5,6.6,126922
20160428,ICBIBANK,4.2,4.2,4.1,4.2,121990
20160428,ICBSONALI1,5.8,5.8,5.8,5.8,1500
20160428,IDLC,43.5913333333333,43.5913333333333,39.9710476190476,40.7837142857143,275771
20160428,IFADAUTOS,54.3403636363636,54.3403636363636,50.581,51.2645454545454,388389
20160428,IFIC,6.48888835345236,6.48888835345236,6.22170552597269,6.37437186602307,195069
20160428,IFIC1STMF,4.3,4.4,4.3,4.3,481058
20160428,IFILISLMF1,6.3,6.3,6.2,6.3,161904
20160428,ILFSL,7.05357142857143,7.14285714285714,6.96428571428571,7.05357142857143,193102
20160428,IMAMBUTTON,9.5,9.5,8.9,9,17553
20160428,INTECH,8.35378378378378,8.59954954954955,8.19,8.35378378378378,156266
20160428,IPDC,13.5337301587302,14.5135214579659,13.472442680776,13.9011610817166,2028832
20160428,ISLAMIBANK,22.4,22.4,22,22.1,489998
20160428,ISLAMICFIN,12.3444976076555,12.3444976076555,12.0574162679426,12.2488038277512,151386
20160428,ISLAMIINS,13.1106988249845,13.1106988249845,12.4510410224696,13.0282415996702,15010
20160428,ITC,37.6502973661852,39.0710280373832,37.3661002548853,38.0765505522515,635460
20160428,JAMUNABANK,10.4918032786885,10.4918032786885,10.327868852459,10.4098360655738,737322
20160428,JAMUNAOIL,200,203,190.5,193.3,538387
20160428,JANATAINS,9.33333333333333,9.42857142857143,9.33333333333333,9.33333333333333,4000
20160428,JMISMDL,156.1,158.9,152,152.6,71140
20160428,JUTESPINN,52,52,49.5,50.2,510
20160428,KARNAPHULI,10,10.6666666666667,10,10.5714285714286,9955
20160428,KAY&QUE,19,19,18,18.2,2305
20160428,KBPPWBIL,14.4144,14.6847,13.2432,13.5135,463222
20160428,KDSALTD,44.8392342983705,45.2409428887834,43.3927964984443,43.5534461846754,319052
20160428,KEYACOSMET,7.70416666666667,7.70416666666667,6.93371212121212,6.99795454545454,28126470
20160428,KOHINOOR,176.958622138206,183.25981936568,172.80556032919,177.483721907162,8392
20160428,KPCL,65.9090909090909,67.2727272727273,63.0909090909091,63.6363636363636,777865
20160428,KPPL,9.5,9.5,8.8,8.9,96615
20160428,LANKABAFIN,17.7737699731055,18.1039076095554,17.3885777566841,17.6086695143174,2493465
20160428,LEGACYFOOT,21.9130434782609,22.5217391304348,21.5652173913044,21.6521739130435,30947
20160428,LHBL,59.7,60.5,56.3,57.5,576891
20160428,LIBRAINFU,491.666666666667,565.833333333333,491.666666666667,545.083333333333,32750
20160428,LINDEBD,1199.8,1199.8,1199.8,1199.8,26082
20160428,LRGLOBMF1,5.1,5.1,4.9,4.9,54820
20160428,MAKSONSPIN,7.4,7.5,7,7,353871
20160428,MALEKSPIN,15.9,16,15.8,15.9,95245
20160428,MARICO,1245,1249,1243,1246.7,617
20160428,MATINSPINN,38.5,38.9,38.4,38.8,46000
20160428,MBL1STMF,5.8,5.8,5.8,5.8,310000
20160428,MEGCONMILK,6.8,6.8,6.6,6.7,3200
20160428,MEGHNACEM,70.9132137703566,71.8202432488147,68.6044114615543,69.428983714698,20596
20160428,MEGHNALIFE,39.9881739130435,40.5402608695652,39.1206086956522,39.4360869565217,17285
20160428,MEGHNAPET,5.1,5.1,5.1,5.1,5000
20160428,MERCANBANK,6.47259383558872,6.47259383558872,5.99571255759197,6.06381801463561,674613
20160428,MERCINS,11.4,12.6,11.3,12.2,42660
20160428,METROSPIN,7.64705882352941,7.64705882352941,7.35294117647059,7.45098039215686,110783
20160428,MHSML,16.1904761904762,16.4761904761905,14.8571428571429,15.1428571428571,442218
20160428,MIDASFIN,15.9645232815965,15.9645232815965,15.5210643015521,15.7871396895787,883
20160428,MIRACLEIND,24.5760185185185,25.7009259259259,23.5375925925926,24.0567592592593,676552
20160428,MITHUNKNIT,47.1667,47.8333,46.0833,46.4167,95383
20160428,MJLBD,98.2857142857143,100.952380952381,91.5238095238095,95.047619047619,1387978
20160428,MONNOAGML,82.1256,85.0241555555556,80.4251333333333,84.2898666666667,1512
20160428,MONNOCERA,26.993006993007,27.1328671328671,26.0839160839161,26.3636363636364,35552
20160428,MPETROLEUM,184.9,184.9,179,180.1,414684
20160428,MTB,10.2613435946769,10.4000104000104,10.2613435946769,10.4000104000104,80887
20160428,NATLIFEINS,127.284173913043,127.284173913043,124.133565217391,125.393826086957,869
20160428,NAVANACNG,44.3,45.2,44.2,44.3,43350
20160428,NBL,5.0415120593692,5.0415120593692,4.98554421768707,5.0415120593692,1321403
20160428,NCCBANK,7.3827980804725,7.64336742448918,7.3827980804725,7.55651097648362,638831
20160428,NCCBLMF1,4.9,4.9,4.8,4.9,290200
20160428,NFML,14.1093474426808,14.2696649029982,12.5861552028219,12.8267195767196,780447
20160428,NHFIL,22.4793388429752,23.4710743801653,22.4793388429752,22.8925619834711,113365
20160428,NITOLINS,15.6031578947368,15.9136842105263,15.6031578947368,15.6031578947368,261
20160428,NLI1STMF,9.6,9.6,9.5,9.6,159530
20160428,NORTHERN,185.4167,194.1667,185.4167,186.0833,69604
20160428,NORTHRNINS,13.7273,13.7273,13.3636,13.7273,59054
20160428,NPOLYMER,34.2929991937651,34.2929991937651,33.3598495028218,33.6397473797366,72648
20160428,NTC,576.1,582,566.1,568.2,2707
20160428,NTLTUBES,64.9586776859504,64.9586776859504,59.9173553719008,60.3305785123967,85824
20160428,OAL,24.4545454545455,24.4545454545455,22.3636363636364,22.5454545454545,364395
20160428,OLYMPIC,304,305.5,301.7,303.7,97965
20160428,ONEBANKLTD,8.59743581476825,8.66848189800119,8.45534364830235,8.5263897315353,1232990
20160428,ORIONINFU,57.2,59.3,55.5,56.1,245723
20160428,ORIONPHARM,35.3,35.3,34.1,34.4,248750
20160428,PADMALIFE,22.25,22.3333333333333,22.0833333333333,22.1666666666667,7834
20160428,PADMAOIL,197.6,198.8,191.1,192,107019
20160428,PARAMOUNT,7.92236086353733,8.27603768780239,7.92236086353733,7.99309622839035,38276
20160428,PENINSULA,14.5,15,14.1,14.5,906786
20160428,PEOPLESINS,14.8,14.9,14.8,14.9,12000
20160428,PF1STMF,4.2,4.2,4.1,4.2,62426
20160428,PHARMAID,225.9,228,218,220.1,20141
20160428,PHENIXINS,18.5,19,18.5,18.7,8716
20160428,PHOENIXFIN,12.3825591654155,12.5373411549832,12.0729951862801,12.3051681706317,154101
20160428,PHPMF1,4.1,4.3,4.1,4.2,786356
20160428,PIONEERINS,28,29.0909090909091,27.2727272727273,27.7272727272727,8950
20160428,POPULAR1MF,4.2,4.4,4.2,4.3,478958
20160428,POPULARLIF,74.8,75.5,73.8,73.9,77445
20160428,POWERGRID,61,61,56.3,57.3,693150
20160428,PRAGATIINS,21.3333333333333,23.047619047619,21.3333333333333,22.0952380952381,7099
20160428,PRAGATILIF,93.9157312252964,97.6318577075099,92.5644268774704,93.0373913043478,86802
20160428,PREMIERBAN,4.67763414462822,4.67763414462822,4.50439741866212,4.5621227820222,472859
20160428,PREMIERCEM,94.5,94.9,90,90.8,241822
20160428,PREMIERLEA,7.71428571428571,7.90476190476191,7.71428571428571,7.80952380952381,124187
20160428,PRIME1ICBA,4.6,4.7,4.6,4.6,6240
20160428,PRIMEBANK,12.8181818181818,12.8181818181818,12,12.2727272727273,141265
20160428,PRIMEFIN,8,8.1,7.9,8,91357
20160428,PRIMEINSUR,13.6,13.9,13.4,13.6,9100
20160428,PRIMELIFE,52.6,55.9,52.6,53.1,17672
20160428,PRIMETEX,14.9,15.1,14.7,14.8,82935
20160428,PROGRESLIF,48.4545454545454,48.4545454545454,48.1818181818182,48.2727272727273,1558
20160428,PROVATIINS,9.75649572649573,9.75649572649573,9.75649572649573,9.75649572649573,7632
20160428,PTL,10.0633626623502,10.4104172881452,10.0633626623502,10.3410216315575,134622
20160428,PUBALIBANK,14.3097272727273,14.3939090909091,14.3097272727273,14.3097272727273,39653
20160428,PURABIGEN,9.1218537414966,9.50833333333333,9.1218537414966,9.19914965986394,2378
20160428,QUASEMIND,50.4438775510204,51.3086734693877,47.0569727891156,48.3540816326531,385054
20160428,RAHIMAFOOD,38.8,38.8,37,37.4,8136
20160428,RAHIMTEXT,120.117024793388,120.117024793388,114.983801652893,115.548512396694,7409
20160428,RAKCERAMIC,40.5709992486852,41.6638207772693,40.3660952120757,40.5709992486852,180570
20160428,RANFOUNDRY,105.1,107.5,101.1,103,34978
20160428,RDFOOD,9.29664795211013,9.86253087093423,9.29664795211013,9.37748836908501,138235
20160428,RECKITTBEN,1581,1659.7,1541,1551.8,723
20160428,REGENTTEX,12.3356009070295,12.3356009070295,10.1587301587302,10.249433106576,1682130
20160428,RELIANCE1,6.9,7,6.9,7,5950
20160428,RELIANCINS,28.55,28.55,28.1742975206611,28.4747933884298,6918
20160428,RENATA,554.674098644961,560.018352274583,553.775906254918,556.829748502567,6327
20160428,RENWICKJA,293.1,294,285.7,289.7,14489
20160428,REPUBLIC,9.83427308870579,9.83427308870579,9.31667976824759,9.39062167117019,46224
20160428,RNSPIN,17.5757272727273,17.5757272727273,17.197,17.2727272727273,126185
20160428,RSRMSTEEL,34.6154,35.812,34.188,34.7863,465251
20160428,RUPALIBANK,15.384256431107,15.384256431107,14.5939496565974,14.7520376705236,30271
20160428,RUPALIINS,11.61,11.7006666666667,10.7029523809524,11.2471428571429,185136
20160428,RUPALILIFE,36,36.2,33.8,34,85060
20160428,SAFKOSPINN,10.3883495145631,10.873786407767,10.0970873786408,10.5825242718447,250905
20160428,SAIFPOWER,18.7646001796945,19.0773185584506,17.8576420085854,18.1078000732089,757605
20160428,SAIHAMCOT,12.6,12.7,12.2,12.4,189146
20160428,SAIHAMTEX,13.5,13.5,13.5,13.5,68590
20160428,SALAMCRST,25,25.3,24.6,24.9,157896
20160428,SALVOCHEM,9.90476190476191,10,9.23809523809524,9.52380952380952,257209
20160428,SAMATALETH,24.4,25.3,24.4,24.4,1104
20160428,SAMORITA,52.6976870748299,53.1473922902494,51.8731065759637,52.1729705215419,55007
20160428,SANDHANINS,20.5,20.9444166666667,19.5555833333333,19.8333333333333,15186
20160428,SAPORTL,38.1787330316742,38.1787330316742,36.4819004524887,36.8589743589744,432838
20160428,SAVAREFR,40.2,40.2,40.1,40.2,200
20160428,SHAHJABANK,7.68308582779826,7.81908670591416,7.61512108450884,7.75105057108768,75982
20160428,SHASHADNIM,30.0324847339915,30.2746821915237,29.386624847239,29.9517522481474,279337
20160428,SHURWID,8.63636363636363,8.63636363636363,8.36363636363636,8.45454545454546,35785
20160428,SIBL,10.5695170630236,10.5695170630236,10.4195948351792,10.4945559491014,784293
20160428,SIMTEX,14.7826086956522,14.9406956521739,14.4664347826087,14.5454782608696,102579
20160428,SINGERBD,109.230769230769,109.615384615385,106.923076923077,107.615384615385,95557
20160428,SINOBANGLA,28.4,28.5,27,27.2,213550
20160428,SONALIANSH,126.2,128.7,121.3,122.5,37199
20160428,SONARBAINS,12.8181818181818,13,12.8181818181818,12.8181818181818,3640
20160428,SONARGAON,10.2,10.2,8.9,9.2,41577
20160428,SOUTHEASTB,10.7972621228189,10.7972621228189,10.565892220187,10.565892220187,169140
20160428,SPCERAMICS,8.5,8.6,8.1,8.3,141869
20160428,SPCL,77.0277485219677,77.0277485219677,71.6251646723929,73.9990272729636,340818
20160428,SQUARETEXT,64.3083809523809,64.3990476190476,63.8548571428571,63.8548571428571,59930
20160428,SQURPHARMA,180.09,180.09,177.84,178.26,335280
20160428,STANCERAM,50.3,51.3,46,47.6,183356
20160428,STANDARINS,8.6400826446281,9.16603305785124,8.56495867768595,8.7904132231405,17676
20160428,STANDBANKL,5.71129092636853,5.71129092636853,5.64164290993559,5.71129092636853,382439
20160428,STYLECRAFT,16.6559714795009,16.6559714795009,16.1774602495544,16.3216484848485,634
20160428,SUMITPOWER,34.5,34.5,33.5,33.9,854557
20160428,SUNLIFEINS,28.0392156862745,28.2352941176471,27.9411764705882,28.0392156862745,34568
20160428,TAKAFULINS,12.4762,12.5714,12.381,12.4762,15855
20160428,TALLUSPIN,16.1,16.4,15.8,15.9,415512
20160428,TITASGAS,45,45.4,44.1,44.5,828735
20160428,TOSRIFA,14.0952380952381,14.0952380952381,12.3809523809524,12.4761904761905,267630
20160428,TRUSTB1MF,4.5,4.6,4.4,4.5,338394
20160428,TRUSTBANK,11.5917355371901,12.8081070444707,11.5917355371901,12.0925619834711,227964
20160428,TUNGHAI,9.7,9.8,9.5,9.6,257925
20160428,UCB,12.1437004553888,12.1437004553888,11.8438559997002,11.9188171136223,746800
20160428,UNILEVERCL,1750,1780,1700,1711.6,1297
20160428,UNIONCAP,9.69695238095238,9.78352380952381,9.61038095238095,9.69695238095238,46739
20160428,UNIQUEHRL,42.6,43,41.5,42.1,98009
20160428,UNITEDFIN,14.966,15.2380952380952,14.8752380952381,15.0566666666667,66821
20160428,UPGDCL,96.7602395100516,96.7602395100516,91.1253785032898,91.6376385948136,2052629
20160428,USMANIAGL,71.0909090909091,73.5454545454545,71.0909090909091,72.4545454545455,2821
20160428,UTTARABANK,10.4575163398693,10.6409815388144,10.4575163398693,10.5186714061843,412578
20160428,UTTARAFIN,46.6666666666667,47.6190476190476,45.8095238095238,46.2857142857143,32290
20160428,WATACHEM,83.0769230769231,84.7384615384615,82.4615384615385,82.8923076923077,4060
20160428,WMSHIPYARD,12.1069408675453,12.1587007019139,11.6930515578448,11.951724486189,128226
20160428,ZAHEENSPIN,14.6245059288538,15.1778656126482,14.2292490118577,14.3083003952569,776643
20160428,ZAHINTEX,15.8249,15.8249,12.963,13.2155,417638
20160428,ZEALBANGLA,7.8,7.9,7.5,7.9,7590
