Date,Scrip,Open,High,Low,Close,Volume
20160229,GREENDELT,43.8538205980066,44.7397563676633,43.8538205980066,44.2081949058693,7448
20160229,GSPFINANCE,10.1122977998425,10.1855753201312,9.96574275926503,10.0390202795537,336515
20160229,HAKKANIPUL,53.5,54.4,51.1,51.8,107176
20160229,HEIDELBCEM,561.5,568,540,540.9,106557
20160229,HFL,16.9,17.2,16.7,16.8,167345
20160229,HRTEX,18.8571428571429,19.5238095238095,18.6666666666667,18.8571428571429,88527
20160229,HWAWELLTEX,30.5,30.8,30.2,30.5,24470
20160229,IBNSINA,117.438,119.834727272727,117.190090909091,117.438,44559
20160229,ICB,89.7527264874203,89.8391102472735,88.1114350502106,88.7161213691826,34989
20160229,ICB3RDNRB,4.2,4.3,4.2,4.2,11893
20160229,ICBAMCL2ND,4.5,4.7,4.5,4.6,25635
20160229,ICBEPMF1S1,6.2,6.4,6.2,6.4,384262
20160229,ICBIBANK,4.3,4.3,4.2,4.2,111930
20160229,ICBSONALI1,6,6,5.9,6,35700
20160229,IDLC,41.4486666666667,42.7046666666667,41.3747619047619,41.4486666666667,333057
20160229,IFADAUTOS,65.7552727272727,66.0287272727273,63.6363636363636,63.9098181818182,2089405
20160229,IFIC,7.48131995812886,7.55761966337105,7.40495332332067,7.40495332332067,796812
20160229,IFIC1STMF,4.4,4.4,4.3,4.4,44842
20160229,IFILISLMF1,6,6.1,6,6.1,18995
20160229,ILFSL,7.94642857142857,7.94642857142857,7.67857142857143,7.76785714285714,193754
20160229,IMAMBUTTON,9.7,9.7,9.5,9.5,16700
20160229,INTECH,10.7289189189189,10.7289189189189,10.4013513513514,10.4832432432432,233274
20160229,IPDC,16.5343915343915,17.0855379188713,16.5343915343915,16.901822457378,865342
20160229,ISLAMIBANK,24.2,24.3,24,24,473280
20160229,ISLAMICFIN,13.5885167464115,13.7799043062201,13.3971291866029,13.3971291866029,543949
20160229,ISLAMIINS,14.8423005565863,14.8423005565863,14.4300144300144,14.5124716553288,16423
20160229,ISNLTD,14.4230769230769,15.3846153846154,14.4230769230769,15.3846153846154,32775
20160229,ITC,36.9399320305862,37.3661002548853,34.1694137638063,34.7377230246389,1062103
20160229,JAMUNABANK,9.83606557377049,10.1639344262295,9.83606557377049,10.0819672131148,272490
20160229,JAMUNAOIL,145.1,146,143.6,145,78320
20160229,JANATAINS,11.2380952380952,11.3333333333333,11.2380952380952,11.2380952380952,11635
20160229,JMISMDL,158.5,164.9,158.5,163.1,162437
20160229,JUTESPINN,55.8,57.5,55.8,56,498
20160229,KARNAPHULI,11.9047619047619,11.9047619047619,11.7142857142857,11.8095238095238,54371
20160229,KAY&QUE,18,18,16.6,17.5,2236
20160229,KBPPWBIL,17.6577,17.6577,17.027,17.1171,1037659
20160229,KDSALTD,52.5242630385488,52.5242630385488,49.0177292622475,49.6752623530032,614798
20160229,KEYACOSMET,7.57575757575758,7.63992424242424,7.44734848484849,7.51159090909091,1006245
20160229,KOHINOOR,169.368543659659,169.464016344924,162.876401061656,163.831127914304,2250
20160229,KPCL,68.7272727272727,69.0909090909091,67.4545454545455,68,515979
20160229,KPPL,12.8,12.8,12.5,12.6,141852
20160229,LANKABAFIN,18.3742445815536,20.0968201233982,18.2785635184306,19.5226704635343,12542262
20160229,LEGACYFOOT,25.2173913043478,25.3913043478261,24.5217391304348,24.6086956521739,191624
20160229,LHBL,77.2,77.3,74,74.5,1476893
20160229,LIBRAINFU,364.166666666667,370.833333333333,337.666666666667,342.916666666667,4769
20160229,LINDEBD,1176.5,1176.5,1118,1123.3,14294
20160229,LRGLOBMF1,5,5.1,4.6,4.7,344012
20160229,MALEKSPIN,16,16.1,15.7,16,138630
20160229,MARICO,1321,1350,1317,1346.3,472
20160229,MATINSPINN,40.5,41,40.4,40.6,50088
20160229,MBL1STMF,6.4,6.5,6.3,6.4,282835
20160229,MEGCONMILK,7.9,7.9,7.3,7.7,7829
20160229,MEGHNACEM,83.2817975675118,84.7660276231705,80.8080808080808,80.9729952587095,11716
20160229,MEGHNALIFE,46.9289565217391,48.0331304347826,46.3767826086957,46.455652173913,64303
20160229,MERCANBANK,7.01765210997475,7.08582910636403,6.94954665293111,6.94954665293111,250146
20160229,MERCINS,12.7,12.7,12.5,12.6,11827
20160229,METROSPIN,8.33333333333333,8.62745098039216,7.84313725490196,8.33333333333333,278491
20160229,MHSML,22.7619047619048,23.4285714285714,22.5714285714286,22.952380952381,1599840
20160229,MIDASFIN,14.7228381374723,14.7228381374723,14.6341463414634,14.6341463414634,5035
20160229,MIRACLEIND,26.3066666666667,26.6527777777778,25.0951851851852,25.2682407407407,533350
20160229,MITHUNKNIT,51,51.4167,50,50.1667,340820
20160229,MJLBD,86.6666666666667,86.6666666666667,85.4285714285714,85.6190476190476,229333
20160229,MONNOAGML,61.1594222222222,61.4492888888889,58.9565333333333,60.7536222222222,2222
20160229,MONNOCERA,26.4335664335664,26.5034965034965,26.013986013986,26.0839160839161,22431
20160229,MPETROLEUM,136,137,135,136,35952
20160229,MTB,11.301344634678,11.9946786613453,11.301344634678,11.6480116480116,227067
20160229,NATLIFEINS,128.481391304348,132.325130434783,126.023913043478,131.316956521739,6035
20160229,NAVANACNG,46,46.5,46,46.1,73501
20160229,NBL,5.15360235003092,5.20957019171305,5.09755720470006,5.15360235003092,894192
20160229,NCCBANK,7.73022387249474,7.90393676850585,7.73022387249474,7.73022387249474,789236
20160229,NCCBLMF1,6.4,6.5,6.3,6.4,341540
20160229,NFML,15.0713403880071,15.1514991181658,14.8308641975309,14.8308641975309,553358
20160229,NHFIL,29.1735537190083,29.504132231405,28.595041322314,28.7603305785124,200293
20160229,NITOLINS,18.3978070175439,18.3978070175439,17.8543859649123,18.2425438596491,2425
20160229,NLI1STMF,9.6,9.6,9.5,9.6,100150
20160229,NORTHERN,189.1667,197.9167,188.5833,189.4167,19110
20160229,NORTHRNINS,15.6364,15.9091,15,15.1818,62315
20160229,NPOLYMER,34.1996775060468,34.5262698199409,33.8263907551733,33.8730851921526,49267
20160229,NTC,570.5,572.5,567,569.7,314
20160229,NTLTUBES,70.8264462809917,72.1487603305785,70.8264462809917,71.0743801652892,19913
20160229,OAL,32.6363636363636,32.6363636363636,30.2727272727273,30.7272727272727,524414
20160229,OLYMPIC,284,285.2,282.8,284.8,154897
20160229,ONEBANKLTD,9.78958752824697,9.91589167621666,9.72635729575472,9.78958752824697,4233828
20160229,ORIONINFU,55,57,54.8,56.4,454228
20160229,ORIONPHARM,36.2,39.3,36,39.3,6424915
20160229,PADMALIFE,26.3333333333333,27.3333333333333,25,26.25,50160
20160229,PADMAOIL,169,169,164.5,164.9,59757
20160229,PARAMOUNT,9.19559743089155,9.19559743089155,8.98339133633251,9.12486206603854,9130
20160229,PENINSULA,16,16.3,16,16.2,212341
20160229,PEOPLESINS,16.2,17,16.1,16.9,69725
20160229,PF1STMF,4.2,4.4,4.2,4.3,40011
20160229,PHARMAID,230,233.5,229,231.9,43467
20160229,PHENIXINS,23.4,23.8,23.4,23.7,19915
20160229,PHOENIXFIN,18.5738387481233,19.2703577011779,17.6451468107171,18.9607937220425,2678124
20160229,PHPMF1,4.2,4.3,4.1,4.1,138668
20160229,PIONEERINS,30.3636363636364,30.9090909090909,29.7272727272727,30.8181818181818,42002
20160229,POPULAR1MF,4.2,4.3,4.2,4.2,44900
20160229,POPULARLIF,77.5,78.4,77,77.7,148907
20160229,POWERGRID,47,47.3,46.1,46.4,172837
20160229,PRAGATIINS,24.5714285714286,26.8571428571429,24.5714285714286,25.2380952380952,711
20160229,PRAGATILIF,70.943557312253,72.2948616600791,70.4030039525692,72.0921739130435,20695
20160229,PREMIERBAN,4.67763414462822,4.79314550723425,4.67763414462822,4.73535950798829,112194
20160229,PREMIERCEM,97.1,100,95.1,97.8,755802
20160229,PREMIERLEA,8.85714285714286,8.85714285714286,8.09523809523809,8.09523809523809,239553
20160229,PRIME1ICBA,4.5,4.5,4.5,4.5,11900
20160229,PRIMEBANK,15.2727272727273,15.4545454545455,15.2727272727273,15.3636363636364,165272
20160229,PRIMEFIN,8.3,8.3,8.1,8.2,293628
20160229,PRIMEINSUR,14.2,14.4,14.1,14.2,17977
20160229,PRIMELIFE,70,72.8,69.3,72,259524
20160229,PRIMETEX,15.4,15.8,15.4,15.5,76273
20160229,PROVATIINS,10.8852991452991,11.127264957265,10.5628205128205,10.7241025641026,21149
20160229,PTL,10.7573955710837,11.0349781974345,10.7573955710837,10.7573955710837,152631
20160229,PUBALIBANK,17.0033636363636,17.0875454545455,15.9932727272727,16.6666363636364,156453
20160229,PURABIGEN,10.5905612244898,10.8225340136054,10.4359693877551,10.5132653061224,47122
20160229,QUASEMIND,81.4308673469388,81.4308673469388,75.8820578231292,76.8909013605442,1005401
20160229,RAHIMAFOOD,39.3,40,38.8,39.1,12512
20160229,RAHIMTEXT,110.877272727273,113.957190082645,110.363966942149,110.774628099174,9782
20160229,RAKCERAMIC,47.2645311112629,47.7426405300184,45.0788880540946,45.5569974728502,846593
20160229,RANFOUNDRY,110,110,108.8,109.1,37225
20160229,RDFOOD,12.530264631105,12.6111050480798,12.2877433801804,12.3685837971552,132944
20160229,RECKITTBEN,1635,1635,1635,1635,13
20160229,REGENTTEX,16.8707482993197,17.0521541950113,16.5986394557823,16.6893424036281,690851
20160229,RELIANCE1,6.8,6.8,6.8,6.8,1100
20160229,RELIANCINS,32.339173553719,32.992479338843,31.685867768595,32.2738842975207,5440
20160229,RENATA,563.655963152909,564.060128941062,559.120100492067,559.614067701481,10296
20160229,RENWICKJA,257,257,257,257,50
20160229,REPUBLIC,11.1652273413126,11.3131111471578,10.351866409164,10.7955178266996,76113
20160229,RNSPIN,18.4090909090909,18.4848181818182,17.9545454545455,18.1060909090909,171468
20160229,RSRMSTEEL,37.8632,38.2051,37.6068,37.6923,210482
20160229,RUPALIBANK,16.8594335391351,16.8594335391351,16.5433241588434,16.5433241588434,11112
20160229,RUPALIINS,16.1451428571429,16.2358095238095,15.6009523809524,15.8730476190476,41828
20160229,RUPALILIFE,35.5,37.5,34.7,36.2,252104
20160229,SAFKOSPINN,17.1844660194175,17.378640776699,16.6019417475728,16.6990291262136,219379
20160229,SAIFPOWER,20.2657149512495,20.3282752653822,19.9217164154271,19.9842767295597,684966
20160229,SAIHAMCOT,13.1,13.9,13.1,13.7,1506882
20160229,SAIHAMTEX,14.3,14.6,14.2,14.4,177556
20160229,SALAMCRST,27.2,27.5,26.9,27.1,189914
20160229,SALVOCHEM,12.5714285714286,12.8571428571429,12.3809523809524,12.4761904761905,245290
20160229,SAMORITA,54.7216326530612,54.7216326530612,52.7726077097506,53.4472562358277,66583
20160229,SANDHANINS,20.6666666666667,21,20.5555833333333,20.6110833333333,94530
20160229,SAPORTL,37.5188536953243,37.6131221719457,36.3876319758673,36.6704374057315,228502
20160229,SEMLLECMF,10.3,10.3,10.3,10.3,100
20160229,SHAHJABANK,8.15905320543539,8.36301882684072,8.09101707060891,8.15905320543539,433508
20160229,SHASHADNIM,33.261784167754,33.3425166535981,32.6159242810015,32.7773892526897,657176
20160229,SHURWID,10.3636363636364,10.5454545454545,9.63636363636363,9.72727272727273,190315
20160229,SHYAMPSUG,6.5,6.5,6.5,6.5,250
20160229,SIBL,10.79440040479,10.8693615187122,10.5695170630236,10.6444781769457,249507
20160229,SIMTEX,15.968347826087,16.2846086956522,15.8893043478261,16.0473913043478,336810
20160229,SINGERBD,144.615384615385,145.384615384615,137.538461538462,139.307692307692,700073
20160229,SINOBANGLA,40.2,41.4,37.4,37.6,1116968
20160229,SONALIANSH,116,121.5,114.6,115.1,51727
20160229,SONARBAINS,13.1818181818182,13.6363636363636,13.1818181818182,13.4545454545455,18043
20160229,SONARGAON,12.4,12.6,12.1,12.3,89206
20160229,SOUTHEASTB,13.4965776535236,13.6508242552781,13.4194543526463,13.4965776535236,742888
20160229,SPCERAMICS,10.5,10.7,10.4,10.5,113846
20160229,SPCL,92.6624987533128,93.235500070692,89.8793494974713,90.6979228080129,163773
20160229,SQUARETEXT,67.5737142857143,67.9364761904762,66.6666666666667,67.3922857142857,36784
20160229,SQURPHARMA,186.56,187.82,184.8,185.36,495646
20160229,STANCERAM,48,48,46.1,46.4,11911
20160229,STANDARINS,9.99247933884297,10.0676033057851,9.91735537190083,9.99247933884297,11428
20160229,STANDBANKL,6.40784788013169,6.40784788013169,6.26855184726581,6.33819986369875,357138
20160229,STYLECRAFT,16.2883736185383,16.320062745098,16.2883736185383,16.2915422459893,414
20160229,SUMITPOWER,40.1,41.3,40,41.1,1061564
20160229,SUNLIFEINS,32.3529411764706,32.3529411764706,30.6862745098039,31.1764705882353,80611
20160229,TAKAFULINS,15.5238,15.7143,15.2381,15.4286,19423
20160229,TALLUSPIN,25.2,25.8,23.7,23.9,3712100
20160229,TITASGAS,45.6,45.8,44.8,45,627643
20160229,TOSRIFA,16.5714285714286,16.5714285714286,16.1904761904762,16.1904761904762,171907
20160229,TRUSTB1MF,4.5,4.5,4.4,4.5,390473
20160229,TRUSTBANK,15.6702872884691,15.7418339236521,15.0262888626525,15.3124754033845,939223
20160229,TUNGHAI,11.9,12.2,11.6,11.7,389358
20160229,UCB,14.778058881955,14.8494218624089,14.278293135436,14.4210940574577,3086453
20160229,UNILEVERCL,1889,1889,1801,1802.8,894
20160229,UNIONCAP,13.073619047619,13.1601904761905,12.7272380952381,12.9004761904762,190222
20160229,UNIQUEHRL,46.6,48.5,46.4,48,622120
20160229,UNITEDFIN,17.1511428571429,17.1511428571429,16.656380952381,16.9037142857143,202461
20160229,UNITEDINS,27.8,27.8,26,27,1538
20160229,UPGDCL,93.3451722332263,93.800514536803,91.6376385948136,92.1498986863374,555011
20160229,USMANIAGL,80.1818181818182,80.8181818181818,80.1818181818182,80.1818181818182,3879
20160229,UTTARABANK,13.3318044566755,13.3929595229905,12.8425639261553,13.0871841914154,626482
20160229,UTTARAFIN,58.1904761904762,58.1904761904762,56,56.9523809523809,54419
20160229,VAMLBDMF1,9.7,9.7,9.7,9.7,250
20160229,WATACHEM,100.246153846154,107.261538461538,99.8153846153846,107.261538461538,64885
20160229,WMSHIPYARD,12.1587007019139,12.3656769176387,11.951724486189,12.1587007019139,254649
20160229,ZAHEENSPIN,18.8932806324111,20.1581027667984,18.8932806324111,19.9209486166008,3814446
20160229,ZAHINTEX,18.3502,19.1077,17.9293,18.4343,258944
